Interval,Open,High,Low,Close,Volume
0,226.11393792632515,226.3060180721043,224.635089109421,224.78988283599267,978676.9998724232
1,224.6589837098685,224.80188063296916,223.49664059593266,223.67658966085617,4027161.0308827753
2,223.8397929367874,225.4074943150998,223.76365391506067,225.28817308352168,7088807.242799403
3,225.06288491043816,226.3562405101528,224.92890876279833,226.32928987569773,5186037.836058033
4,226.53407585277887,226.83092666579537,226.3511324567869,226.6409764443547,0.0
5,226.82042426466194,228.19114651626498,226.60035650294452,228.01119202905383,11570336.752660744
6,227.9798068092313,229.76776043320075,227.76556753491727,229.73162653888346,1455267.8445980768
7,229.76786624904844,230.0690050168377,229.69017777185232,229.8564442069426,4681589.127860285
8,230.02963136605126,230.95698979849385,229.84195386429624,230.90299502835435,3576270.3607437266
9,231.13389802338267,231.9167756610196,230.90413364049576,231.7979169153176,4908977.204444104
10,231.88307551623075,232.10541042081158,231.33951193649398,231.4908767023777,9416341.492971716
11,231.4372862553254,231.50888751402982,230.8156295492247,231.0365148904009,1852018.2599813594
12,230.8054783755105,230.9576032450687,230.18740600050532,230.32794592809256,5779703.804067783
13,230.20407841441386,232.07927150868636,230.043475964725,232.065861261224,4259004.378493883
14,232.08866701593553,232.20518007783096,231.8884900805214,232.11845589876225,5322655.368626961
15,232.35057435466098,232.94509507817128,232.13133650860803,232.74138053708424,1183399.5833978844
16,232.62297449133243,232.65064139997543,231.59097357663825,231.64173505728849,8307896.469222748
17,231.4100933222312,231.508872628549,230.15934923467756,230.3504436207926,0.0
18,230.36282959088783,230.49151375540401,229.68252386655502,229.68467320521842,5287073.8078063335
19,229.4549885320132,229.6430528124023,228.2281158944076,228.4042914487491,6579298.123780459
20,228.48660451994382,228.69886739426818,228.2620131380613,228.3542052493224,3169466.271662635
21,228.31684940158382,228.48781375021022,226.85571879760172,227.0812402128045,9340049.272333374
22,227.19418128444735,227.50994982401696,227.14399442430616,227.4856066180931,5120465.152045719
23,227.71108275335683,228.00910378748716,227.59729293170273,227.87416377511494,4701558.791779363
24,227.64628961133982,227.66985236606754,226.40082369935436,226.6038747392955,1751061.3998288354
25,226.3772708645562,228.3488526719533,226.2869031921187,228.31369048427402,2538675.303413925
26,228.20641372454733,229.21513913654397,228.1818642082107,229.07851760956171,6816085.476359164
27,229.30759612717125,229.3467829838661,227.6343351085886,227.8015148794568,10687253.491246928
28,227.98213494285912,229.04380752419772,227.98127793083535,228.9159487072344,5826582.877554877
29,228.7066650206639,228.7968608661822,228.35394696625556,228.44392714898265,6166908.836359607
30,228.37366258209624,228.57424732531712,227.98123351274293,228.01339887240377,1237422.753797993
