Interval,Open,High,Low,Close,Volume
85,232.4183709455217,232.61408874784686,231.54837601671267,231.63642959880482,3495921.9158359645
86,231.75762916913192,232.44492153017472,231.62524828412825,232.28659599377204,1727765.678458809
87,232.25191467437466,232.29181105647925,232.08396441939215,232.13562284245268,6508333.419846628
88,232.08048498365903,232.77213000621526,232.05478820828986,232.55223232670846,9346453.471727237
89,232.38164836363597,232.5346877350171,231.21232825934604,231.3115570607025,4799864.511960635
90,231.2614578369213,231.27035811164674,230.86539590181394,231.0179817513969,6332583.187929554
91,231.00576939883243,232.6110020544466,230.81315428199306,232.50172514900248,0.0
92,232.73422687415146,233.86061380076148,232.53349926218604,233.78137501096285,4483704.967359255
93,233.86632642269382,233.87329105804633,233.71961008005195,233.72634209299397,4723610.835034948
94,233.86777277029012,234.2119442480838,233.77002014189674,234.17337285357624,0.0
95,234.27830371750736,234.289774142597,233.7049390052602,233.7161176481147,6789480.372242631
96,233.93644952281366,234.00591547040509,233.48780944945653,233.71779260374547,8830403.841428962
97,233.9515103963492,233.96674376280768,232.7196044574041,232.7797070182649,8955196.911790416
98,232.54692731124663,233.47969760276658,232.4112126865199,233.26714248692073,11061576.268318918
99,233.46230309023088,233.58982561557212,232.20193749320393,232.35975773222094,7211740.617639381
100,232.39322922658724,232.53210331556022,231.4037802215256,231.46469148493296,2213982.497539916
101,231.42640632143846,231.80185289572054,231.21303811270164,231.61078178534893,4078736.76336562
102,231.84239256713425,232.41000414776187,231.7277298354987,232.23398928108404,3410900.944869956
103,232.36202493030683,232.71553689257556,232.31708988368985,232.67461960929543,6533901.64488567
104,232.50550250165475,233.20905881725142,232.41166787343,233.04662409165644,9617078.477347938
105,232.91315971317422,233.13552102626534,231.91701307834262,232.13920353888994,5965271.601465624
106,232.33383599107705,232.40718097162826,231.89392480520317,232.08625834149342,1578165.8728361432
107,232.25453523058133,232.39766863724662,231.9310307423753,232.0639338084122,7230343.629891884
108,232.21317813402845,232.35671698472282,231.38647329016322,231.45042264510357,0.0
109,231.48859218542944,231.49920162465813,231.35198153065383,231.49332515104032,3989387.5584749538
110,231.72481847619133,233.06251771594285,231.6722393586309,232.97879072947555,1190506.536106587
111,232.74581193874607,233.6480762821821,232.6016366027321,233.54198438065995,8139625.157888229
112,233.3084423962793,233.53085635896971,232.40678698667998,232.4363209531629,3586673.0566331306
113,232.5239643847261,232.60709722355577,231.8747911042596,231.92183262664915,1882932.246059775
114,232.13704798440003,232.20362597493389,231.49324450801637,231.72044959362105,0.0
115,231.73702949714067,231.75287468045585,231.09162533969092,231.28965728986103,1424208.1662322688
116,231.26839669786827,231.4881866158004,231.0579920943823,231.13165632751196,0.0
117,231.36278798383944,232.25424949194235,231.1480953112293,232.1936895650963,13246982.066885466
118,232.11384387746259,232.1253645079994,231.90551899659903,232.024946410495,3941890.9090794763
119,232.25697135690547,233.91246101124074,232.24615200519514,233.72884190762034,0.0
120,233.4951130657127,233.88684784001754,233.36918423651554,233.71928071972079,3910582.523655759
121,233.59243887395468,235.027490688258,233.3594719495871,234.8409993167141,11902896.875289477
122,234.6959011090554,235.6051497009827,234.6313024185665,235.4324394979526,370875.4054980064
123,235.32029049050084,237.37826162562544,235.30705936179513,237.18662994613993,4601716.4025374185
124,236.95495151140008,237.14517218818713,236.23592307946433,236.41926616958622,1383758.6175096133
125,236.56219895303877,238.23714073511377,236.38627737367204,238.2031429200526,3815303.712081689
126,238.44134606297263,238.67068202430514,237.3784185206205,237.49768508529993,8424565.945597276
127,237.35138332674853,237.4723997484193,236.96462545194996,237.0318873104356,4191849.284612617
128,237.13409488790316,237.53874810849157,237.01561694651863,237.43089819264227,3102111.2236498403
129,237.55042275848857,238.69121647373015,237.319815068891,238.54400708952355,7226579.90426691
130,238.42952272122423,239.56486079433125,238.38710292771003,239.5556474111192,291014.43085370585
131,239.62435088350844,239.86362627422048,238.20521995435854,238.31802049244402,0.0
132,238.55633851293643,238.56474164097304,237.46551067197422,237.52224478085225,4844860.806715507
133,237.63289910020447,237.81775605310574,237.24625447849127,237.42565206423015,778719.5221125158
134,237.66307771629437,237.67841140750937,236.42786030408004,236.50927887965867,7356621.782389548
135,236.71211419140192,236.92966493551077,235.1485524028311,235.19085322379146,3119900.0469859056
136,235.2307720578237,235.44473888122334,233.69930276632783,233.87977715783586,8150858.54163683
137,234.11365693499368,235.3557052236409,233.9483482725935,235.13397661949932,0.0
138,234.89884264287983,236.0705852543136,234.68562670581963,235.90670551111106,4142214.2724799174
139,235.95921901940034,236.05569722953646,235.30499731923175,235.4401744034682,6964331.294400994
140,235.41697254632828,236.783323015654,235.2666581107012,236.72530094497998,763426.1115817223
141,236.488575644035,236.5708218903513,235.3808659765785,235.40567106983437,1863707.5816590898
142,235.38036268249724,236.2464241376329,235.20083255070074,236.13108471358265,8887122.379443424
143,236.3672157982962,238.1035725894869,236.31821664384546,237.91278702112987,6298848.490229474
144,237.9684231319151,238.12116889063955,236.92056278108913,236.96605604785273,2114204.917341999
145,237.10804052069875,238.7972724701515,237.08969522751377,238.75405854393637,12952623.442678448
146,238.51530448539242,240.44334061903703,238.30882388680948,240.3013988790563,0.0
147,240.28712305883394,240.56061323330997,240.2326153839646,240.41538444210468,3867349.6122051496
148,240.4650390824588,241.09188457959135,240.2740744665819,241.0390216860822,2517974.0268601784
149,241.07247538224357,241.1210227852816,240.03481671801677,240.231465244902,7831935.347910564
150,240.26711654787943,240.54057061804522,240.13675455158128,240.4073048333493,2062486.6589750736
151,240.5258779524182,240.73659655305806,240.2253778763911,240.43266276983678,6386334.245448684
152,240.47307771262814,240.69274828564988,239.35656901298418,239.46359805740994,11392476.901415054
153,239.39294316988742,239.48224955495735,239.23764352960177,239.4043976226534,6338254.365087021
154,239.6046103007907,239.8359493350802,239.58518472123342,239.59443835036245,7499526.575817488
155,239.45331220787608,240.70303583347726,239.3826249755844,240.61443460071652,9901332.440207833
156,240.62629979112626,240.69236465504508,239.05021312340506,239.2731246730372,6988126.579663826
157,239.5123977977102,239.60824099276675,237.925488079341,238.16177695244738,8323401.766912826
158,238.3999387293998,238.60702868599333,237.8207930441881,237.98224733772633,4128909.4678884363
159,237.88817775692223,238.73888677169126,237.81567457558944,238.5908054418215,79922.74303934025
160,238.62521304920523,238.9168386856639,238.57591134172955,238.77013759418475,7732311.865721936
161,238.53136745659057,239.65843529938846,238.48216171872537,239.64305427580464,2623991.411519097
162,239.88269733008042,240.1055711763819,238.178980647359,238.30715932697112,4898474.648063842
163,238.36876556453203,238.9683136481546,238.30723895260982,238.86477200036927,8328754.188236785
164,238.96559127155626,240.53814587813676,238.90037653596409,240.38862275431643,7406904.141414799
165,240.28191667626908,241.64877393304388,240.1733853984709,241.4873586816972,1278606.6819931893
166,241.34735524646064,241.59535792368786,241.3033338897029,241.35933330731942,998952.878034337
167,241.1179739740121,241.35287081251298,239.79780219743955,240.01387092705787,9600881.435835086
168,239.78615101448324,241.97692683320315,239.5763088236882,241.8248703903127,4930425.385924175
169,241.60677304883183,243.78627176227312,241.48798656496137,243.64953455987487,7094747.889992804
170,243.87427577073447,243.92335268783833,243.43293191111806,243.57187787694593,8252009.39874918
171,243.49470807584464,243.683386269528,242.16396461391926,242.21408162319256,7538637.938691727
172,242.16523505214013,243.39375059020463,242.00335809437794,243.1897371743865,9247760.845555168
173,243.43292691156086,244.34655171571913,243.42479306152669,244.1899641129242,1199752.6015136163
174,243.94577414881127,246.11412223475463,243.83962926777326,246.03247384885157,5552024.952032873
175,246.2785063227004,247.83367539200148,246.1899147180563,247.74112629184884,3727117.2597703924
176,247.53569634024092,249.6289406069863,247.3575365492095,249.6104309491494,6411056.294923089
177,249.36082051820023,249.45218801818964,248.96603863562447,249.13716163719192,0.0
178,248.88802447555474,249.01109998033098,248.30409307093618,248.43290192506205,8120775.264756909
179,248.6315557167212,250.3887055613996,248.60404752390014,250.3074263027713,7774892.230218187
180,250.27412145399344,250.468631475612,248.8059347363548,248.91208260101496,5028724.807691365
181,248.66317051841395,248.76162760701482,248.3147369320617,248.39883138938742,6182600.878409461
182,248.64723022077678,248.74275977743366,248.5053126471845,248.68797747019238,4942031.868379596
183,248.81591893293552,249.05201303776363,247.18457145927684,247.30166141800376,5188928.108942572
184,247.3115201216947,247.474884906126,247.19077984912005,247.22619009009603,1083975.2476060875
185,247.106991093959,248.59482910080715,247.011948865034,248.4836008961146,2913653.7925606254
186,248.4919093884653,250.25052110054287,248.4782301772509,250.1353658338385,311277.4397142115
187,250.19451054039416,250.28373470245148,250.07162853809425,250.16030581735916,7978404.978814149
188,250.3212373698227,251.82890457072645,250.31857356985012,251.67083708326646,8650983.713696145
189,251.9225079203497,252.09488252766616,251.1170572210326,251.23325017508571,354895.2596615986
190,251.00893922466167,251.04500151554691,249.8162378579358,249.8327454498302,1620175.378076586
191,249.776228512692,249.91841251579555,248.75527545460432,248.94888301819537,16224793.067274917
192,248.92093845270568,248.97424462213698,248.72802212565637,248.95542420389756,6666811.801751006
193,249.04655649028422,249.25874403874167,248.51243092912918,248.74788238396332,3236179.3025326473
194,248.49913450157936,249.9749048300415,248.4495213596652,249.93070814906838,17507964.56892371
195,249.68077744091931,251.48711519156623,249.60084754816015,251.3605914110228,692293.104921658
196,251.10923081961178,251.3486614274305,250.25448936891974,250.39647878238358,0.0
197,250.23940701410322,251.63660880177014,250.0836573730358,251.62633570500867,610073.9112785198
198,251.3871686899242,251.48291055802042,251.1680181590538,251.387495906659,0.0
199,251.14580437163295,251.21858249576246,250.47992088917414,250.65863719140927,4632307.9163603885
200,250.56060133305792,250.80732539660002,250.2623358426006,250.33876246980827,5615128.223751204
201,250.08842370733848,250.2909216899788,249.88687121607893,249.98814191263094,5833600.325763145
202,250.23813005454355,251.09175326546014,250.08729594731588,250.88593423567008,3681244.5561451023
203,251.01376017495784,251.02258036551424,249.74414312955656,249.82811702696125,10576957.769786432
204,249.91109920859745,250.90075832598782,249.90776941905045,250.67680675294488,3301530.950015517
205,250.9274835596978,250.93354945036802,249.07106223397756,249.27940393255867,12422857.290197035
206,249.27661101805165,249.4309697776276,249.1545643069928,249.2180002635243,9257331.641409019
207,248.96878226326078,249.19453932945382,248.08883434501354,248.22543741535168,2938592.085002718
208,248.07081654109672,248.17432174920972,247.62789980191712,247.79385923658515,0.0
209,247.64117122766473,248.09850552927762,247.41364805379018,247.93626321848166,5140524.401121304
210,247.68832695526316,247.73506579925532,247.08226380342336,247.11980835070787,1420282.4326204727
211,246.87268854235717,247.63300244796673,246.81492629089905,247.46614962106997,4570180.109627639
212,247.3180577333736,247.47034410694778,245.8745311493362,246.0866446724075,3789795.086303681
213,245.88433054723689,246.27257342356782,245.79099345034876,246.22688188152247,2559100.9454366965
214,246.47310876340396,248.29798247048015,246.44181600927504,248.08476096661028,2086227.952998876
215,248.08579664295226,249.09507752074438,247.8702285276857,249.0921644903852,3058851.562245559
216,249.3202401466356,249.63271418841032,249.1412963555375,249.4897349961984,1947021.995650871
217,249.73922473119455,249.90568688765333,248.8008375933712,248.88998174907903,3230592.867784095
218,248.64109176732995,248.73413718836437,248.0522507127597,248.10426830208075,3170406.288908274
219,248.0275386712359,248.49857808120439,247.97076708712268,248.3011428485183,0.0
220,248.21272952346294,250.2503592995113,248.1533043499997,250.17467305194927,0.0
221,249.9244983788973,250.62499216554178,249.80873552866038,250.5878026953435,6974214.668924028
222,250.39604758839337,252.49481284231476,250.17221279979518,252.47858665056495,1867406.3204990486
223,252.22610806391438,252.39377248999148,250.827605864578,251.07113977248045,4514613.261330859
224,251.03390630910658,253.21636136434316,250.92395379898204,252.96557069687032,3343541.231142897
225,253.21853626756715,253.27587315831062,252.9283794681208,252.93283242760822,4929264.819485985
226,253.12810902063126,254.12415994882758,252.97042359007125,253.93280568514922,7844448.819382571
227,253.67887287946408,255.1639542257258,253.64446348801468,255.09156129959527,6680249.918281108
228,255.16211815643703,255.39479243646775,254.91629846404857,255.32569799384174,3952058.6178585147
229,255.1362343986296,256.1721982727481,254.97031819151465,256.0882781510101,7139824.905483071
230,256.03958545855295,257.33508845482993,255.9379770891615,257.2742768420378,902284.3533340464
231,257.43948434397043,257.4571548543208,256.59796918464184,256.83175407284153,4550245.294962813
232,256.9661341233853,257.12231306984916,256.01436584500857,256.18351581724335,9664491.614001352
233,255.99863320820452,256.41686874726844,255.86368688590866,256.3434984931301,8964593.103767838
234,256.1901883140191,257.6909171020702,256.0250060781416,257.5601848005233,156022.92300109565
235,257.6862799513635,259.5580765115229,257.51307341081906,259.50357813286666,8540489.67186036
236,259.2440745547338,259.3027681349274,258.513554948323,258.64238709019963,8229566.08198279
237,258.4034790669323,258.5565057737044,257.41900751493137,257.6223315278571,8138075.060832152
238,257.3647091963293,258.3793771490154,257.24410111882514,258.29643323916815,7284193.304547085
239,258.03813680592896,258.06403576127065,256.6419182165096,256.8565546601345,7134615.339361578
240,256.7657492664569,256.99119440535327,255.61392564616042,255.6194065136666,4141839.100101023
241,255.61450896188785,255.81591129392265,254.2388217941484,254.37284408999966,5479370.362122225
242,254.41520587424495,256.293753271334,254.26696500886706,256.2757325471876,6035756.729894748
243,256.36346020340505,257.7876523839288,256.2935668384544,257.61616701717793,5289504.200416693
244,257.48573836577987,259.35151713647906,257.337696816986,259.100257956242,8090394.247393782
245,259.3593582141982,259.504902236032,258.9264465014341,259.15973365982796,5597899.0803583115
246,258.90057392616814,259.142159484308,258.87158355989726,259.0242000105248,5294090.15234266
247,259.2363238421859,261.21694374377387,259.20570041864505,260.97863991592357,11167113.902638499
248,260.86478777704457,260.9269624823457,260.3805361872661,260.4343609518611,5823055.733894873
249,260.50380409301107,260.52173288677096,259.9564467500326,260.1007987818154,8334927.74438965
250,260.36089958059716,261.77990063609263,260.3605069823419,261.621766346886,10492330.891842294
251,261.7700790414367,263.21387985754143,261.72209165184586,263.1682647646132,2547979.011266065
252,262.9050964998486,263.08204551759934,261.60491349685367,261.7012280643226,761661.7964462498
253,261.4474976492337,261.5767132272174,260.2467719697078,260.47812140405836,3396501.347013719
254,260.4253763361177,260.54786504532666,259.0260114007157,259.0260809611718,6316181.269363052
255,259.2298665031933,260.16577490239376,259.1765774518574,259.91633428294557,7772228.377217299
256,259.81843029120137,259.83053003319725,259.49513080401493,259.51175641257953,5066504.579206119
257,259.7712681689921,261.5983734115754,259.7295783103617,261.4698751236199,2760172.793889856
258,261.4560442644052,262.5223915515065,261.23375030041683,262.4810680944313,2585065.742614204
259,262.2185870263369,264.66318899231453,261.9705405401758,264.4615914350095,551571.0907860538
260,264.3323103210641,264.93107125154256,264.17059334472566,264.8369440208595,0.0
261,265.10178096488033,267.0938765709576,265.0030092420911,266.8352433758896,9668996.346341008
262,267.10207861926546,267.24687736433884,265.8220732644236,265.86781064573205,4560111.342822339
263,265.98660744893783,268.0720962455632,265.8771158352487,267.87388829664616,3812083.1474425225
264,267.7219421840951,267.9643888771964,266.129904858968,266.38062000484734,5523836.828728801
265,266.31578250875805,268.0281717210356,266.2055605655953,267.9692820482455,2628258.715444277
266,268.17937032335675,268.41000068324774,266.2104743928807,266.4754819820904,1137203.7830801443
267,266.20900650010833,266.3650394565208,265.7195348208759,265.85544168959024,3894070.809625693
268,265.9760902695097,266.1622555133464,265.6993406338821,265.8842814933825,5247466.678675282
269,266.15016577487586,266.23682426910557,265.3277924103369,265.3705483659496,0.0
270,265.5964854716344,265.7878510942621,264.0508473482027,264.2824497346505,6085242.359686096
271,264.5467321843851,266.3426556189111,264.52718102588744,266.2765652112622,7044013.927047206
272,266.1148937229563,266.6457680958848,266.10209589950256,266.6404363110361,0.0
273,266.3737958747251,266.40944058358394,265.99303764229563,266.25146471051795,4844129.472613962
274,266.1907311984544,266.40920538870427,265.61492045236065,265.75057485161045,8739690.906118203
275,265.48482427675884,265.7426551527777,264.12616930665774,264.26914301263344,3489552.6952734794
276,264.3220932159129,265.1780733305641,264.15106881162575,265.0730042917155,0.0
277,264.8079312874238,264.98235832434926,264.47763288295477,264.5992682152988,6821377.79097796
278,264.3346689470835,264.4670929270011,264.0213461635119,264.04516102405984,0.0
279,264.05872279711,264.3051040370081,262.4599094362084,262.6119096641235,5680282.678554568
280,262.77688810320785,264.39271911967637,262.6922268689679,264.29183086857057,2459668.8368988466
281,264.3745496220666,264.53578545034964,263.3844482990426,263.48198468355,0.0
282,263.47001178537926,263.7023968674496,261.8643897998261,262.01319914536253,9506327.126327708
283,262.0422025561957,263.9960684341666,261.98003551787656,263.99019222990864,5325093.752659992
284,263.77286991154915,264.7903357471696,263.58725025530566,264.58344069103566,5730002.438554436
285,264.4097233372418,265.36201196922707,264.2701839136578,265.1932336975428,3315025.8663021238
286,264.9858798822859,265.0176819256318,263.5920603845303,263.71490876785947,4007785.725329876
287,263.66828329927904,264.4503396222257,263.5352725715454,264.3497677877186,3057880.762885565
288,264.31221303687045,264.55797710858945,263.5138949693022,263.56106268717144,3809784.0702045285
289,263.4289538489424,263.6102590598198,261.93893145292856,262.0918363270877,1453132.9546013572
290,261.8297444907606,263.24388046200096,261.817514250386,263.206537895595,4204918.573169784
291,263.2091827893919,263.41155998142295,262.3513530990783,262.612284777549,57916.42179980222
292,262.34967249277145,262.4584143981431,262.1987824247495,262.21444755767885,5717717.960208859
293,262.19653802061856,262.26124880874005,261.98473054606063,262.0082581757961,8811588.17843878
294,262.0206627086202,262.2261958623204,261.82524553210817,262.0596511898904,2311975.233107738
295,262.04923120952054,262.2779148135804,260.956410701019,260.9994384682933,0.0
296,260.935158824343,261.2904286669646,260.69619409042724,261.16666694886425,8113787.645589496
297,261.0160380747704,261.07268128773484,259.6496946063189,259.7107881952112,8834809.163297348
298,259.541468682955,261.6727845477835,259.53602324262806,261.6704086796704,4801933.62314062
299,261.7613682763615,261.9340041695155,260.09908091127414,260.2117218077694,4508511.665768978
300,259.9886118634181,260.07596885251644,259.8709038936494,259.89416417877715,13512518.1401958
301,259.65457212859314,259.83869520019294,258.34552295160915,258.445379017,8702637.071381304
302,258.186933637983,260.5946361944077,257.98379561080634,260.3954514893644,3520559.0331013496
303,260.135056037875,261.04830212301005,259.929183063,260.90561618913887,5919601.801344227
304,260.6464669796111,260.70794473844614,259.374849962518,259.45119266811236,3831033.171030793
305,259.5674771565753,261.5676721706289,259.45287888145884,261.4088544017776,0.0
306,261.67026325617934,261.8688193482036,259.95059749619384,259.95162556937515,9914884.281854553
307,260.2115771949445,260.90580615533963,260.15005433485095,260.69572865041334,5211885.890299013
308,260.4350329217629,260.65499948056305,259.029300362568,259.24247515162534,6085865.034088271
309,259.12404973937913,259.3431547203653,257.653118059684,257.7973228432276,2588875.8346520425
310,257.6169551094435,259.0547345235553,257.47596082492606,258.8286924346444,3391147.109562024
311,258.60084962747675,258.7594573946905,257.65943850934894,257.7616913497794,0.0
312,257.777935154186,257.90704542042215,257.07964876525,257.26394776554736,2852024.305018358
313,257.1683622955859,257.8529853105785,257.06436683663594,257.6209657582923,5894814.695295161
314,257.8785867240506,258.08440400716734,256.1121095033151,256.184852586099,3439286.900173632
315,256.35796053469267,257.0609880405514,256.33575809622266,257.0609041936921,8256122.063963211
316,256.80384328949845,258.4357913485623,256.797153633567,258.4106245576031,4362835.516378632
317,258.3921307486566,259.65886762935367,258.1495248049075,259.58985873427116,7816386.45003295
318,259.4763001648887,259.6226299543266,258.47877975093814,258.63222790172085,5627024.314593043
319,258.72611215680894,259.02777882991006,258.68077921522826,258.80445791126385,1352753.5211441289
320,258.67069453213406,258.67687610450446,257.627636429881,257.7372126068395,0.0
321,257.9949498194463,258.15494843678954,256.2610986516744,256.3004514142883,10450446.56702226
322,256.28533599296173,256.3868634192598,256.09156252154236,256.2764496265271,0.0
323,256.28002004656764,256.28750561161627,254.62954292582108,254.84783148611962,6124622.217777501
324,254.6990167278558,256.612565717945,254.65269311745175,256.53979022430445,8213214.993194652
325,256.46581607731923,257.9839383617996,256.30294455520107,257.75420280101963,0.0
326,257.64393850801787,259.54236476951854,257.5315975499277,259.3635746165407,0.0
327,259.6229381911572,259.81792648924426,259.04708650975607,259.0862061446977,0.0
328,259.0177850634786,260.3097944108666,258.97600061087485,260.195820345487,4292104.480577604
329,260.0347559875204,260.7341341204904,259.85945296653546,260.48677364361635,11066095.915435413
330,260.22628686997274,260.32268539284263,258.78247575116364,259.0346849686491,6151427.594791144
331,259.01031077514233,259.88820695125827,258.85816351542405,259.77776893679055,1780062.104412469
332,259.78109000345717,260.0494655326417,259.73428081129725,259.80130269598743,7599443.3207362555
333,259.78262063227595,259.9792689519495,258.1664055980574,258.3530351923839,10501169.368676959
334,258.24783410055755,258.2481517028272,258.004507714331,258.1605951432085,8890650.234315742
335,257.99493270440945,259.1429361157076,257.9923832282871,259.10793931717524,2576370.7426698687
