Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.49032599091757,225.89765340102454,226.0481136368843,1545980.31277605
1,226.1147670237229,226.1407377314078,224.70795987308097,224.78800395369976,9152580.859878335
2,225.01279195765343,225.0178550560456,223.99928949102474,224.13646425293834,4876380.621795948
3,223.9291592837095,224.7637461330357,223.80421230922434,224.70428466178214,2605095.137186921
4,224.47958037712036,224.62716238688012,224.18307974667928,224.28916407131797,2132542.9279306754
5,224.06487490724666,224.1945480416402,222.8896249585813,223.05748872371854,7310537.653244784
6,223.00899749385587,223.07032768918668,222.81693582133218,223.03364842371835,2777744.8189264494
7,222.83612272005857,222.9897583575002,222.62412242787343,222.97083511886643,0.0
8,222.84676159931246,223.6609998260016,222.64058753658833,223.612472920632,6560288.106332192
9,223.62088990004924,225.4140898112205,223.5138957095145,225.29971735726465,4939659.468606148
10,225.2472787191062,227.12675949556083,225.21057514415932,226.9996927196447,6071684.535266534
11,226.993941534174,227.1504145111617,226.68057741568663,226.74165514050247,2858455.25323641
12,226.68554889498606,227.76222477370976,226.59816827157738,227.69244489045187,7894363.630069427
13,227.89784579663223,229.41160480762582,227.73107011216493,229.41047432721348,0.0
14,229.63988480154066,229.8019578671292,228.73897035445208,228.82964320514492,2859465.7821474234
15,228.6008135619398,228.84596061228703,228.53144279556744,228.73674360889964,1520183.0017823516
16,228.6974151277871,228.85447892224892,228.06586059577293,228.2927555114876,4358144.935614578
17,228.46127834966754,228.48947275635612,227.69385548454434,227.73759406307593,2038002.4533440752
18,227.9584375850409,228.07888615289508,227.14227104925342,227.35376867614676,4027247.735589486
19,227.49727860816662,227.63305689034937,226.71281824588326,226.93902309604442,2919523.790327522
20,226.8383013011117,227.06067174957755,226.59042823754663,226.7408188272379,5803783.858041579
21,226.51407800841065,227.82093723988837,226.3734765714949,227.7045638063158,3644498.097344217
22,227.47685924250948,227.63984904735074,226.4490136753305,226.55338630808888,9795248.620817192
23,226.77993969439694,226.8137894325405,226.37045942242204,226.40004956801576,6526886.779066177
24,226.17364951844775,226.2130821712952,225.73929218882864,225.95952821386246,7950103.927101202
25,226.1854877420763,226.30134907248927,225.69493527697412,225.81697675848088,10198482.821818318
26,225.75676757600658,225.85188817854933,225.51587619029834,225.7339994136858,0.0
27,225.60225746971997,225.61914116786133,224.971844627761,225.12577272715208,1816308.8688135142
28,224.9124728367131,224.93477999081108,223.95956621801813,224.11249385669362,5366725.8995568305
29,224.07593038964043,224.69431013637853,223.9816046571845,224.60038225338636,6621174.062295938
30,224.66031206436742,224.85732418593523,223.482174285974,223.70456672065694,10667025.043643054
31,223.55749763124044,223.72880355078243,222.67919446684954,222.81187911113253,1949325.4440423255
32,222.9060902748312,223.06075145630336,222.79301586170052,222.85376915135626,5503547.771591996
33,222.6309153822049,222.76398388134817,221.56656652687093,221.61146640472552,7432621.353284238
34,221.63925887195467,221.86139691290848,221.6047350434153,221.71619602016946,4915067.556230014
35,221.85123864302076,223.0658509415667,221.6336231937568,222.93366548595898,275515.32351376675
36,223.1565991514449,223.57146028128045,222.9356189746062,223.5439857928244,2410987.56258318
37,223.53045028473025,223.66136974504235,222.15903137270854,222.29783541986575,0.0
38,222.4400449555378,223.81860753265616,222.2960063557543,223.64239773675814,8386718.571433462
39,223.41875533902137,224.67564011489117,223.4085178631122,224.63435199197207,3306765.5159413894
40,224.858986343964,225.00100222657704,223.1799705912079,223.38212335105683,0.0
41,223.15874122770578,224.0949670652333,223.14336689646757,223.93209783551146,3713205.2852967973
