Interval,Open,High,Low,Close,Volume
0,225.82395304870604,227.95280567972966,225.71180785150162,227.7556396160708,5627570.045597083
1,227.80748731252567,229.39311759746317,227.73500524534762,229.34648552247035,1747678.8916155635
2,229.45019188737248,230.616752485877,229.3625369010345,230.48148859750836,3240337.1529540746
3,230.5925089328536,230.80647789002327,229.93518637011235,229.99163522920247,652483.7320186761
4,230.1550879438001,230.25357677894996,229.59587531978232,229.70431274454157,0.0
5,229.7865963078573,229.84353752144992,228.36612701719028,228.4238215070716,5002094.267577941
6,228.19539768556453,228.21318165438174,227.62584020410088,227.62797858301488,3334311.128226795
7,227.6435418653239,228.4401644828767,227.44663246114672,228.3833334550601,4959085.211990403
8,228.42111688278132,229.59101421230397,228.41054958912468,229.5030317160557,6971851.937269276
9,229.73253474777172,229.8721067886885,228.19402674818278,228.41751052810812,2220104.1261501135
10,228.6459280386362,228.65126131131956,228.38023524645112,228.49632778250614,0.0
11,228.26783145472365,228.3043931822432,227.98864647136577,228.02084528155515,6581156.199048818
12,227.7928244362736,228.4974541398704,227.69597192495056,228.48524528708433,1461196.1193752633
13,228.25676004179724,228.40193531468307,228.09509002871914,228.3064853226078,9521351.197109323
14,228.5347918079304,228.60715964789856,227.90109499516745,228.0266430048346,4363190.992075428
15,227.83601705898997,229.30373606752318,227.7624669561936,229.11246272446823,10204069.12940748
16,229.34157518719266,229.76254336407257,229.1240025297534,229.59654613487112,4165889.4763033665
17,229.43064015526093,231.41122633032202,229.300772312533,231.2889607747001,5106307.617200117
18,231.11236440421675,232.41005446903986,231.0431423171948,232.38707436637043,5892289.038966311
19,232.38725173058023,233.69360407817865,232.3597023932732,233.61684127608342,5526723.586815562
20,233.65115272127534,233.65309898287947,232.68927363219927,232.73361438988204,5971147.737439282
21,232.7672327476854,232.8844183739798,231.32958088749314,231.43623625043725,6382944.730772696
22,231.66767248668765,232.17675887194446,231.4979214137802,232.1741086938917,7321794.847505076
23,232.2552164854775,232.41469023929093,231.42328304688186,231.4289287220192,56532.595189101994
24,231.42601354181062,231.44237388021386,230.12960658168797,230.26623700591765,0.0
25,230.17451412039708,232.14755529771506,230.10862587803973,231.9995678188162,0.0
26,231.76756825099739,232.34872390904732,231.62194935316862,232.16229643280352,4642457.038962138
27,232.17808083760045,232.25186042820866,231.91890359849347,232.14797131543133,1370007.9432869218
28,232.33589390256324,232.65400763656456,232.29658972077786,232.44268104485755,4768794.845005879
29,232.2102383638127,232.40861594365356,231.20765975956886,231.41307705977223,0.0
30,231.644490136832,231.70203681649957,230.0001255099263,230.12306028180888,1734259.5700037759
31,230.23156663504233,231.82850405091986,230.09618082858657,231.76218024578407,9346917.532896833
32,231.6176696703941,232.16595464731543,231.52780793568087,232.00281059534947,7827024.11634367
33,232.06796736160203,232.4902630601786,231.9416494434465,232.33489795697236,0.0
34,232.10256305901538,232.2311424281576,231.6822378754641,231.83950074930775,13644151.17592926
35,231.60766124855843,233.68899488292416,231.5741756944991,233.58882136063966,4020227.4962999527
36,233.59800102304004,233.60041589914368,232.2477807962935,232.44363406282588,6044736.668589807
37,232.67607769688868,232.88108709034978,232.46775153095882,232.74931772710158,4650424.443696655
38,232.6502739015581,232.70778487540466,232.2525482232335,232.269229750515,7361705.614640592
39,232.25006661777476,232.33137913304597,232.16726131399628,232.22779001774637,3941038.7253069454
40,232.110984793433,232.77065329344634,231.9085635904263,232.62260074822683,835351.5026916284
41,232.77029536886377,232.78403619135892,231.9240336551622,231.99189202343882,2961097.955634931
42,232.07508951169407,233.66638484049895,231.85861305034152,233.57229173095874,964810.9147311375
43,233.70971942648535,233.8384001815318,232.53425513496262,232.64562222110504,0.0
44,232.62574742288484,234.14749944233904,232.47523013937416,233.94809427160303,3916345.619233421
45,234.02103220823213,234.40719042303797,233.9225243424929,234.3189145143628,5613797.067813309
46,234.08459559984843,236.1130378402471,234.04898191816096,236.08694328193735,3684032.608275782
47,236.04270437856846,237.88313181382614,235.98789405793346,237.86831252494662,5517220.325202756
48,237.8571939877394,239.86731467463636,237.68137723026646,239.66312290254737,4265496.223637662
49,239.42345977964482,239.55777386553595,239.1916038648758,239.506289761709,5554755.320119038
50,239.600832255995,239.8018553842929,239.37248125158033,239.72906963814862,3925319.495393098
51,239.50397571897435,240.67536673543404,239.3731603930227,240.59309487522782,5873298.891722901
52,240.66987227512698,240.8932543777909,240.5360324913649,240.71636507190766,8437784.164108556
53,240.61779996011023,240.73648951481246,239.85109853540004,239.92909372292715,12905389.118253557
54,240.0327040092571,241.95932780334596,239.82232595335816,241.73945350868922,1292762.2401731429
55,241.80184372645695,242.81390305498138,241.63318515015442,242.64995013871862,2211622.6805472686
56,242.8786205387815,243.8150170506494,242.6629909313761,243.63271510662196,130257.40378615772
57,243.58644344491972,244.65095725629936,243.37636822538957,244.45635124825336,6107890.559469815
58,244.50534043321923,244.67623368701035,244.37960363190226,244.38494389143625,7684036.906255582
59,244.16957231679248,244.47970374478032,244.11481368541862,244.3145304670435,6201966.244475136
60,244.38146894892628,244.4799241849901,243.98487743749047,244.10547988114155,6816464.203398503
61,243.94446957061476,245.24228262215456,243.8102957156683,245.06853436978906,1599863.2749719028
62,245.12623263515982,246.01682517783235,244.952641968128,245.87835716033922,3555624.216024891
63,245.8418362885482,246.08433286622923,244.36293591798025,244.50770339217306,0.0
64,244.7522110955652,244.81649249510858,243.92775268874055,243.98779832375405,782880.6324589984
65,244.23178612207778,244.3626200282662,244.0324980538634,244.11528059909008,0.0
66,243.96953827458836,244.04615631997325,242.65273520340355,242.75445513610762,3947082.169326313
67,242.7279496464507,242.7682385622431,241.53164775948804,241.56294887938336,8727943.560886495
68,241.80451182826272,241.89759711575218,240.61943984668977,240.72235565721195,9926335.59936704
69,240.5933157086529,241.48758586085438,240.43873222363337,241.30870189744277,0.0
70,241.2034980669715,243.28174836915863,240.98941729838532,243.1294713718362,7738034.791653061
71,242.8906445367608,244.24885015169568,242.88088898339075,244.2331566845808,1568732.1946647773
72,244.47738984126534,244.61640185365377,242.79472113609697,243.03518005375273,5185990.566221772
73,242.82564107650742,243.28814868352686,242.72754777434224,243.0569783195938,1782399.7722861809
74,243.30003529791338,243.3855255814077,242.33472185908286,242.56209969432578,1437056.3474285319
75,242.6848653068496,243.26545161119915,242.6204944929937,243.26490679528186,4769510.2755657
