Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.9225917112993,225.62104457467987,226.75040983265848,5773350.2445491655
1,226.97716024249112,227.13929612886957,226.0954565971221,226.2236108108427,4128995.945766127
2,226.44983442165352,226.5558797087336,225.45579404106675,225.5310767856487,4831722.297990654
3,225.75660786243432,227.2566827488345,225.65800611018983,227.2327978463045,9608278.98928913
4,227.03312664434407,228.20297216514206,226.89659739966035,228.06723909527855,1351566.2006032863
5,227.83917185618327,228.96838128593097,227.83809702277512,228.78757966716842,5714809.763255824
6,228.7744297302009,228.91483349673777,228.16715978878716,228.28581291017312,8654454.820612738
7,228.3453761381823,229.9057032478737,228.19440615740197,229.84483901576417,1226625.529668713
8,229.6149941767484,229.7846177020932,228.36285280238815,228.5635644118141,6101001.853573776
9,228.48838833317106,230.29269153738116,228.35723446601733,230.2881667894625,776198.6443573069
10,230.05787862267306,230.07614648187902,229.912358338889,230.0410564644869,7921291.346602837
11,229.8110154080224,230.3556263445292,229.71175673249965,230.30121006294004,5991802.035650416
12,230.27563889634104,230.53351872440263,230.10380616031938,230.35144663450143,9294238.92892865
13,230.54420637653985,230.64152073867814,229.94731522818086,230.08456496654728,1920225.3522737552
14,230.2528207169446,230.36035127409707,228.63835540521657,228.80195400554015,8144345.411609726
15,229.03075595954567,230.73118786240184,228.87592966873925,230.52835512683873,6239816.731690574
16,230.36122175097438,231.10583904072936,230.14178442338346,231.0508700800574,11481724.65087558
17,231.07308299688157,231.08847745682942,230.86871154333076,230.96886331596124,1120242.8508092593
18,230.7378944526453,230.81711046470775,230.12765755779097,230.14093930301837,1455294.189272571
19,230.37108024232137,231.4828078269716,230.25169353909138,231.4788902860483,2983723.1740935296
20,231.71036917633432,232.31427985847282,231.5036391049169,232.11404500627273,1304947.7984802765
21,232.07924192568973,232.08253246803892,231.78763900981164,231.93114599516656,0.0
22,231.7543369989322,232.77256018965198,231.59819143755135,232.59920608665544,6775799.410088671
23,232.36660688056878,232.4941347513668,231.1163864369829,231.34701622006367,3448011.7305139396
24,231.38928546011417,231.61310285062183,231.38635868347785,231.4276991573002,4184809.0686404984
25,231.33218203136917,231.34004978954619,230.66951382723704,230.67912893410457,8402171.150991185
26,230.44844980517047,230.47276997595003,229.26885729379555,229.3932035644933,4077210.522324282
27,229.40288928118517,229.42505443295357,228.62449586693975,228.809665498681,0.0
28,228.6392754053162,230.57743321567955,228.57839826940508,230.37393194863836,7003720.25485706
29,230.14355801668972,230.2433847491392,228.87624151894013,229.08970790566272,4603175.635255605
30,229.0076150280913,230.3878947773558,228.91466385448402,230.28378229179663,5215622.255121615
31,230.30705722054913,230.49316818421968,229.80254875863815,229.8066573823407,2233621.4819097575
32,229.62623061538486,230.14626926501404,229.5281176691595,229.95587378086728,5372417.051973831
33,229.7259179070864,230.19373421848567,229.58592510859526,230.18507014104193,6411536.808064037
34,230.41525521118294,231.93202285479535,230.27288858344053,231.81188054902444,10710571.329087228
35,231.88760205655956,231.95277140063726,231.6575246855613,231.9238716097846,7733204.146508876
36,231.89042812797467,232.02289961028123,231.02644766366748,231.16311139650978,4943413.634668604
37,230.93194828511326,231.09087363455905,230.61268472147577,230.6192222138471,1362741.8053059191
38,230.62799050851785,230.75966984375023,229.23502418657722,229.33363079543352,1950160.7609440635
39,229.43572785226937,229.5664659456733,227.97694162219526,228.05520593182501,9114842.628170125
40,227.82715072589318,229.56450579635708,227.72465105946017,229.35433967822956,3196765.7567550917
41,229.12498533855134,230.0614033353964,228.9224548114875,230.04324524714008,1566737.7682351233
42,229.90167823456488,230.11201962586273,228.60938931776582,228.76086462372655,0.0
43,228.53210375910282,228.55132591480836,228.35218182874993,228.51203096898058,3143964.473574022
44,228.36440084517488,230.25072733847512,228.1904938889268,230.23624450644675,5930451.55590932
45,230.46648075095317,230.54482401323287,228.77398169819742,228.95278800484257,0.0
46,229.0705987601447,229.9876047482687,228.84751332408447,229.89363457522373,0.0
47,230.12352820979893,230.20162914546282,229.65170351868738,229.72047565373379,8283907.988307904
48,229.71123410757295,229.99870631068222,229.58032471064536,229.7979970314639,3323889.079900792
49,229.56819903443244,230.5317897472073,229.38442726777367,230.44494291681272,2903403.8341913177
50,230.6753878597295,232.28897129085877,230.65068041062085,232.18374103843865,3341184.8953277115
51,232.26662168089788,232.812641740449,232.07999272637906,232.73011572916076,9319684.299864665
52,232.9628458448899,233.02369510250307,232.60864588791182,232.73343842072074,6562713.878127025
53,232.68723581662815,234.6267867103281,232.65034342175016,234.48950414489494,5270324.870644897
54,234.25501464075003,234.8112154915187,234.10962519031665,234.79865619858677,11134146.87472893
55,235.01116944963118,235.0150961877868,234.64960801877183,234.85000657976036,5253368.41962027
56,234.6151565731806,234.73883212489864,233.4900448442233,233.5408305701676,0.0
57,233.77437140073775,233.94473791857268,232.76716929110518,232.93616194541391,11983169.640215889
58,233.1690981073593,234.71232075661894,232.93784971812977,234.57128505851367,5346828.590621866
59,234.59253993297762,234.6928076241585,234.12499204234354,234.14543840379878,236683.6444928716
60,234.3113420757248,234.40734257136867,233.08731449547585,233.2988330943219,1938292.2192893818
61,233.0978275564259,234.79913029690385,232.9886672205175,234.70463085834578,344673.3826006097
62,234.63030635845152,235.17381610460566,234.48664707591678,235.14565962246726,0.0
63,235.03178969078817,235.83601084632951,234.8368773799029,235.71798718241484,1883867.2420859393
64,235.95370516959724,236.17898425291915,235.6291815434187,235.79610732642033,271439.21861595986
65,235.7162736557736,235.86000414604717,235.0490107027233,235.18857972582074,3442293.61991838
66,234.95339114609493,236.44029922573162,234.71901360877936,236.2375552352789,9136701.700291635
67,236.20553959842525,236.50812155057022,236.18156681033702,236.27797134903588,161689.42390210368
68,236.04169337768684,236.55638925980372,235.90036401119434,236.40736687543887,4749927.421930543
