Interval,Open,High,Low,Close,Volume
32,223.7526880692986,223.90523108953434,223.5365518316967,223.56379452459078,1088852.0454370268
33,223.3402307300662,223.8424761235459,223.191938668724,223.79948127081977,4714994.790982238
34,223.83604193699307,223.93658066883154,222.4087249873088,222.55190663326252,3861734.093425461
35,222.32935472662925,222.39435871832794,222.11550631253647,222.16610676876923,6556772.171766912
36,221.94394066200044,222.07139040487277,221.22453297764548,221.3051878906567,4885678.677550641
37,221.52649307854733,221.54489078748176,219.94715183592345,220.0715177409117,0.0
38,220.1008690276749,220.1487950449633,219.4670502943465,219.64470319778002,6447243.778452649
39,219.7299081085372,219.7370417913727,218.53575059539895,218.7270201071076,4178908.8763888655
40,218.50829308700048,219.30031051508138,218.41975513053868,219.1959024109352,10437831.568904761
41,219.30671877625144,220.64797425833385,219.20586154989317,220.44114283505837,1653770.7921596747
42,220.22070169222332,222.13344722751594,220.16642134093118,222.10445833349843,2458420.282522711
43,222.09829585652287,222.14842367361146,221.04579488703124,221.1361291277854,2331423.6474523675
44,220.93000410116582,221.47219738096456,220.92517498915507,221.3322885369511,883004.0127601377
45,221.55362082548803,221.61768967705245,220.15564627457056,220.16603502977748,7851488.326064294
46,220.31575894313178,221.983564600705,220.24979593801967,221.82727473115725,7299559.818659246
47,221.61313165975307,223.53080643144696,221.55469613345133,223.5010491422849,4589809.402802037
48,223.46151153100084,223.49460010270067,222.25896879155226,222.29257986690465,3905246.6248363284
49,222.51487244677153,222.7318041470761,221.01272625069097,221.0971561835525,8772438.654762082
50,221.1595910852774,221.29149310673287,220.00884017811333,220.1677907026516,5176948.974474609
51,220.13537600009533,220.30092146721202,219.04656610960666,219.251074841747,4425916.21083553
52,219.03182376690526,219.07329840173614,218.0277424078447,218.02885538584607,4908635.668928909
53,218.2468842412319,218.4358774877102,216.7094118512421,216.813449216491,5141097.1593969455
54,217.03026266570745,218.18643888109864,216.8383299802094,218.0000130053904,6864668.843283579
55,218.1312370673571,219.34846907097898,217.935973259909,219.2146095340775,2982088.453862073
56,218.99539492454343,220.9086449691845,218.95804424186406,220.8686703542727,1157668.5647311504
57,220.91828628894095,221.0012487406936,219.50106678022894,219.63743358017337,3159149.5990813714
58,219.4177961465932,220.89207335311858,219.4168484050321,220.76132635036575,2477276.3953908514
59,220.5405650240154,220.67362712418918,219.407216564941,219.53068796754064,1336963.2206012257
60,219.75021865550815,220.18947921911194,219.73483779940966,219.9898413105969,4108771.073835961
61,220.0884564254834,220.19846274207333,219.59880841027373,219.6322899054234,0.0
62,219.57905422563493,220.0965651236571,219.47345674370098,220.05028191938675,0.0
63,220.04626302839142,221.77495333586762,219.8609030670736,221.57885235132932,6256042.631756173
64,221.50653854353342,223.35080967794858,221.42721560938588,223.25075231747263,958655.2197271073
65,223.33656862738601,223.45400742353374,221.97633036116835,222.0062365803257,7174156.731461222
66,222.228242816906,222.36049467619233,221.37724847100122,221.422452817551,3590888.3099328233
67,221.45333832356903,223.2416255130426,221.44160108475705,223.09317268743308,5156839.045222175
68,222.87007951474564,223.12921817035738,222.82706854068394,223.07020863163766,0.0
69,223.15336763002094,223.35585974897734,222.19093238538755,222.26361476954148,5923969.355475266
70,222.43948390016686,222.96852480353107,222.4106189725605,222.89143577062802,0.0
71,222.8100388173389,224.7535287343605,222.66162876172467,224.57323969714932,0.0
72,224.34866645745217,224.59798865787943,224.338232161227,224.5378403409276,7194463.902376065
73,224.34656001363425,225.33762616376202,224.16781097179143,225.19801979122312,8823281.95623947
74,225.42321781101433,225.4562883548739,223.82788856960275,224.02077749811963,5756647.158255437
75,224.2447982756177,224.43764106476692,222.6007609731934,222.77196924036363,6280459.887321878
76,222.54919727112326,222.93925589641393,222.37806540254547,222.74290007431938,1642127.8197265118
77,222.6604552487625,222.79209983350876,221.39044628603196,221.5012153695528,4055743.104516679
78,221.27971415418324,222.29510132154425,221.2555405060378,222.2834672180493,414345.6862106016
79,222.50575068526734,222.67700867386725,221.49340678896215,221.56766817328764,2843026.910357157
80,221.7892358414609,221.85274802854153,221.48644110479876,221.67702370885033,6108998.846824985
81,221.89870073255915,222.8105292689612,221.78406012008912,222.79818946160123,6625645.503703061
82,223.0209876510628,223.22837141383198,221.67859417471809,221.68398647452872,3030356.5559066194
83,221.4623024880542,221.6430712755537,220.31566561069286,220.44820470458112,8152289.998492442
84,220.23129111315308,221.35633492145175,220.22994126805372,221.28940334701917,11748827.137613313
85,221.3706981124866,221.64225690839802,221.21885762420672,221.529794486542,1007068.3837471255
86,221.47697954510272,222.73033749721694,221.3925361361465,222.65171005918896,0.0
87,222.8743617692481,222.94449518253015,222.67340608253755,222.80815883799096,282029.28556084353
88,222.81368906751635,223.5816047069905,222.64212047421523,223.4798966476902,0.0
89,223.30190298556573,223.36162157504333,222.2276770208665,222.2341035409395,11753776.425878435
90,222.09715425259603,222.31136103432843,221.11775671631258,221.313313374433,8621420.614233274
91,221.09906176255737,221.7605626287708,221.02713784794213,221.7198392182142,5780230.222254399
92,221.60619900028115,221.65901351090397,220.82290958718082,221.03213389656,0.0
93,221.1599783654208,221.22696461861213,219.62035817000935,219.7999858917091,2309106.1396615626
94,219.67358760700236,220.2689401926004,219.5885033964367,220.06892027881142,0.0
95,220.20674995636563,220.36491079633575,219.7217180629728,219.73790132340397,1233657.9236321626
96,219.51816342208056,221.22199561362467,219.3317674060453,221.19428744505194,3529959.5150885866
97,221.26295547354925,221.56147043329537,221.1745939873178,221.47199175204437,4876681.199029845
98,221.401457699949,221.64883511663348,221.36732713767765,221.43958198195122,4888413.526630881
99,221.65668156488076,223.19776266018962,221.538366038296,223.11043109814486,2352358.107052919
100,223.3291527293691,223.82611585530677,223.2035991866513,223.62650768203517,5710120.274861143
101,223.6860143246054,223.7971968371223,223.3683529453494,223.57574452545174,6239111.928788835
102,223.3521687809263,223.42191168659653,222.82719087750414,222.95599431399103,6428563.707124298
103,223.11619043473047,223.11698708792784,222.24856860394686,222.34159943215974,0.0
104,222.11925783272758,222.32301142501098,221.6551606171405,221.6750709932734,5914815.678045537
105,221.65081412245146,221.74476799100069,221.18369551045453,221.40445089647778,4704048.93816353
106,221.61226031044592,221.7023999328392,219.95357921392534,220.17022740314232,7464009.78370473
107,220.3662109858197,220.37273625101355,218.92013165408395,218.94288411309697,14702782.435313012
108,219.16182699721003,220.60974064027133,219.07558097376736,220.57125908235457,6183218.518715426
109,220.7918303414369,220.9143439588445,219.19212566762786,219.34168023327663,5585948.592994389
110,219.56102191350988,220.3695684423767,219.45743109078006,220.18930250995558,0.0
111,220.0928032412784,221.58413966936237,220.06976864839282,221.41707689515755,7798437.379881388
112,221.5258691314945,221.56760102569967,220.9121424123967,220.96839756208232,4280965.897154714
113,221.14884448285275,221.33555387855452,221.06703987737882,221.19308408493023,11082846.995037422
114,221.20820044444667,221.32174993296874,220.42262809010006,220.56470355962196,2365882.6273725578
115,220.78526826318156,220.90142874462367,219.8506938415986,219.9472583177711,910895.4488209356
116,220.02267083629033,221.51047182075206,219.86948405425252,221.4459586050277,6899620.964786026
117,221.66740456363272,223.11524073500826,221.59889369011015,223.1023938414199,7746569.1359941475
118,223.0926184109667,224.53548330752122,223.004270485418,224.45962888376377,216177.70978348283
119,224.3459163054122,224.53092960398766,222.99724643187312,223.20837424027317,8451822.165770782
120,223.2945678688708,224.17144563868916,223.21289941990534,224.05579913859222,5595979.392121043
121,224.1555664730679,225.05215810443207,224.11098736901502,224.96239970493787,0.0
122,225.18736210464277,225.19500549603612,224.2663071829868,224.26698642774798,5720249.956214471
123,224.4912534141757,224.6235163537921,224.38095013367638,224.4351515802709,2583868.136666984
124,224.65958673185116,224.68245696682348,224.47729774482434,224.67608128069372,1883540.816435811
125,224.66135709134014,224.72073493419532,223.81836756220693,223.89012154687524,7383037.914238358
126,224.03816014527322,225.2787557530765,223.9420550490278,225.1212531847127,8367729.362299871
127,225.10240549697417,226.41810109300854,224.92516180857416,226.28303534950257,9240219.218862426
128,226.50931838485204,226.65838188881312,225.1181958408393,225.33638989978152,7263310.4652643455
129,225.283279086316,225.99718596897202,225.20823921954042,225.91384758927038,1192403.0146233714
130,225.73872504489796,225.82816689364697,225.0509224547938,225.1963550140255,687935.6412749421
131,225.4215513690395,226.40652744882806,225.23520244146783,226.4039446699531,8297358.310342102
132,226.61189342033109,227.88362839348108,226.59829525091894,227.73142126351206,5703050.859987592
133,227.5248457905004,228.11854180482598,227.4235862847846,227.9139100588182,5735081.826153171
134,228.141823968877,228.34000400029842,227.97310365618821,228.0381657449744,10767801.532626342
135,227.81012757922943,229.65972278513607,227.6519894460259,229.57518502703974,7763044.144609306
136,229.3456098420127,229.87696806642444,229.1719674086862,229.8127522288312,6019685.577356935
137,229.77425953953954,229.89136365864425,228.79269934900978,229.02131250628887,3972918.2012475943
138,229.25033381879513,229.86215153959523,229.16099846241713,229.75554964473457,761298.5482057803
139,229.76658208046928,229.79306553411104,228.35607250073892,228.5125433710897,264280.9022902944
140,228.32515007307475,228.84994149736613,228.2105063596218,228.65121654069887,5820213.435782673
141,228.87986775723954,229.0903132744232,228.83851580321868,228.8406909568392,4588417.226374846
142,228.9146444315592,229.60205664929828,228.84034260339362,229.38799038940303,6158291.306579746
143,229.29556112454276,230.74054048942085,229.22148405574148,230.59861409489986,3204280.5395051916
144,230.44494066150668,230.6051400647243,229.11899712552193,229.3131375568532,5472515.512616085
145,229.54245069441004,229.57864059391713,229.1648287662251,229.34578239463494,3799248.0438235877
146,229.4150933450839,229.52962306345538,227.92776866772843,228.0672897916962,13088.935576897115
147,228.21953889248894,229.78175625765547,228.21102838336014,229.59395122016795,8598320.583091255
148,229.8235451713881,230.02801090047487,229.7792770579887,229.82376544336785,351748.5413854569
149,229.59394167792448,229.62723806916821,228.37659426247828,228.5426083144642,9082077.858223785
150,228.60472975719105,229.27304299218784,228.37842822287527,229.1673902297015,1620382.4777975185
151,229.20040844901854,229.64546410733783,229.1163465955102,229.44910022488907,2579628.563756209
152,229.40522028498648,231.22975921847484,229.3270432670352,231.1803843200398,2944035.8680655295
153,230.94920393571977,231.2879141824318,230.8780312251102,231.28643698860026,6795578.838570732
154,231.17309450637217,231.62867548700507,231.0292559581019,231.62684551572244,1617602.8247456648
155,231.60063778223923,233.48564602822026,231.4955662317646,233.3745615593167,5980335.48959576
156,233.41374538262838,234.08630554932037,233.24565544412303,234.05625348336338,4908373.713222942
157,234.29030973684672,234.29785303657002,233.3454934696538,233.57154092630276,4376910.279378532
158,233.76407095402882,233.85065226441253,232.8787431945855,232.97912984683722,8849906.451197578
159,233.14234828555868,234.9392508833697,233.07407660853949,234.73704940987125,5602566.28636189
160,234.87686778496118,234.9184461238999,234.58123174867836,234.6463198811886,4659151.614761636
161,234.88096620106975,234.95911979129045,233.60896970229865,233.7458080042672,10649023.646223523
162,233.92524012984165,234.92153602404878,233.9163971414144,234.92003298067283,6914712.850059108
163,234.8783173046623,235.22374605703462,234.64581958728493,235.21979928666272,0.0
164,234.98457948737607,235.1348308926449,234.8006999686667,234.99279989790608,5421784.33475686
165,234.7578070980082,234.82183062684976,234.48332182256144,234.60486739091397,10453145.874726903
166,234.83947225830485,236.09937594481113,234.75644744706452,235.94200285581718,10163127.64206434
167,236.02531232305122,236.076576414132,234.56746461720863,234.62673949137184,3728221.334221415
168,234.39211275188046,234.4643642444478,234.14236074244337,234.20968125395348,4008503.7761177407
169,234.33018697712728,234.41755660401884,233.86997229958348,233.98300739961124,3350368.8528858433
170,234.02813250154026,234.07503099088868,232.63156397316274,232.67866449410698,3634153.0222148653
171,232.66648109917395,232.75932185359292,231.4900875601707,231.5120119196749,1697166.062152211
172,231.439468519812,231.56977628801792,231.0410879449496,231.1170024120791,0.0
173,231.15871417320187,231.25302339860065,229.94684670919895,230.09640238648416,898358.7070032335
174,230.10791595660274,230.1450128703812,228.94444185332748,229.0286282901176,5696526.241529311
175,229.20465804840578,230.17711024121397,229.1347359331789,230.0697915173932,10852489.18300423
176,230.29986130891058,230.5189006122489,229.50552222803856,229.6042586794341,195822.75659198826
177,229.63277122240532,229.739510466512,229.0007161061686,229.08432314024967,70142.6603008518
178,229.3134074633899,229.39412108191118,228.99398506139147,229.12207174841114,2036916.0425150492
179,229.1629333279562,229.23250522105658,228.78758439646052,228.813719073373,1171211.414880596
180,228.82587849206809,230.56383818136993,228.6626024129685,230.54020896675567,0.0
181,230.48513803754452,230.57167286453443,229.39795479277328,229.54356015455082,4942.433565654326
182,229.74584799050922,229.98020540842472,229.71463450776477,229.78262160618831,11449352.907292316
183,229.637258774485,231.58757783718642,229.62183969122097,231.51642225190415,2348075.117446487
184,231.59513432675695,233.34363024253918,231.44822679233317,233.26330510835496,5036285.95280365
185,233.3807351938837,235.060492200403,233.3706237175368,235.02336888598828,4710144.873839651
186,234.9159750566192,235.6845190610484,234.72762664231115,235.5847325191491,4887303.789680366
187,235.60432826404133,236.22074639685724,235.3915373408293,236.1786708970156,2227455.40375756
188,236.25959396561458,236.27891040176658,235.00570292924107,235.1822799242884,6480254.38801708
189,235.23820956268798,235.69652236783267,235.1525069152898,235.56201041296373,5043385.809363496
190,235.33483721659627,236.18721432209992,235.32358224584667,236.0901776977824,2308839.5767997513
191,236.2052955821773,236.86724293193492,236.02640226489515,236.809319368053,11717456.808885174
192,236.57251004868493,236.71748205588972,235.3464122773512,235.48922113054516,7233309.390305879
193,235.44589310995943,235.8937832974138,235.38409851660924,235.86452912723922,7867909.325633602
194,235.73332518340285,235.8833486268834,234.39523934039812,234.54969764162712,2810808.6019041305
195,234.61112464184393,234.7084121374665,233.12157505660474,233.2421957101534,2300771.7316651177
196,233.1329045319884,234.9903551037438,233.0421941865623,234.83781080339108,3166115.2452025316
197,234.61879055153818,234.66111137684106,234.33190687103308,234.44596250614936,7870165.365383973
198,234.2339819971693,234.28898148100924,233.05661457281155,233.13903884824137,3703728.9233501176
199,233.16711423564664,233.19347905352066,231.65877744821339,231.8394006621297,10634398.156221967
200,231.83417912402706,231.93558594259562,231.36446075387184,231.43460497452466,1891064.8631826192
201,231.20317036955012,231.2131192974907,229.9282369680328,230.14446818877445,6357878.675750449
202,230.3123626153939,231.78756808880667,230.30185187049335,231.7052927751548,4661274.499953826
203,231.67835927382504,231.82171363319773,231.193722656914,231.3416162848888,3787591.7638423303
204,231.1115942252641,232.86598729037544,230.92628587808844,232.7892371213809,1637196.6725236704
205,232.67605427651606,233.5934777092123,232.61459944721554,233.44247975498067,3464310.202742693
206,233.3946077813195,233.61172520909017,232.08348730644917,232.14115003152898,7131387.327500809
207,232.14049551464146,233.11953489315945,231.91803329029335,232.89519735955474,2435798.6117137927
208,232.9284680526951,233.11107239762256,231.40030678852497,231.59691847264762,3518528.037520112
209,231.63655034081825,231.66971745232684,231.50863151058994,231.57047793326956,4931783.37670079
210,231.5276265354208,233.54738365876568,231.4895327763159,233.31776866118864,6815954.105314696
211,233.08445089252746,233.12092613128743,232.1516260094664,232.37830679970185,10761589.993174572
212,232.34831918859825,232.524123854909,232.20330453502518,232.39738794060614,9999202.826813132
213,232.16499055266553,232.19966288114543,231.89168198762326,231.91136177600112,6929678.7439699415
214,232.1432731377771,232.95787069075183,232.06429271515427,232.9443437001703,5195132.993185381
215,233.17728804387045,233.26255002278316,232.4371249268651,232.6034599538893,5760114.981901791
216,232.37498434669837,232.4780903880673,231.35918585129355,231.56934909974746,8310745.703275001
217,231.7341975274011,232.0274458594526,231.6938178736592,231.8349768518791,5900741.685336165
218,231.7423244372327,231.90287233270848,230.48830455490807,230.54260818517483,1028918.7782784081
219,230.5875836101672,230.71213655278004,230.2890607506332,230.3123164974863,3696063.1802924927
220,230.54262881398378,231.39324417966358,230.50572966839545,231.2997240141824,2436016.778255469
221,231.363885147558,232.50703465025902,231.25905690766447,232.31597646165685,806866.7423610743
222,232.17463320946902,232.58673280785715,232.12982093351357,232.5853926456283,4569679.095893399
223,232.76579960574284,233.6586397114211,232.55317708169284,233.43848470463533,6656648.804624203
224,233.67192318933994,235.40670786449095,233.5462999521368,235.19987028151974,206959.3792069871
225,235.15965819598054,235.67414582251223,235.09171684889083,235.63854811629557,4856016.52685634
226,235.59419531504415,235.6131251140208,234.30774101805952,234.44770670500478,5168276.69971411
227,234.580027396667,235.56184986519978,234.54264400171638,235.48143524143106,2308503.315294658
228,235.7135621945734,235.98671196977506,235.48081408873585,235.76704439038963,7862880.158416277
229,236.00281143478,236.50595084939144,235.9409826586269,236.36629338404856,4327451.095050466
230,236.48261631389997,236.642158167046,235.44775913487163,235.61361210546642,12779367.42246667
231,235.84922571757187,235.9926534607877,234.20336833287095,234.3001793617581,9888615.884935968
232,234.4540854992167,235.55613462213717,234.24593146023298,235.3210613367399,0.0
233,235.19859022811713,235.36518364632278,234.62758929855252,234.85776013978688,1546049.6484602485
234,234.78791618073797,235.4907772953838,234.55329238773575,235.3777442028692,2260268.866767049
235,235.14236645866632,235.63450844987358,234.95200744945473,235.43956701258213,6633132.585441746
236,235.52434745367697,235.5785155420729,233.94589951070716,234.1271044866886,3477553.868181189
237,234.1544944548206,234.29891237474425,233.79575414570553,233.80156785604015,6391058.130509252
238,234.03536942389616,234.13312955651742,233.43571951209054,233.45453739090215,2620355.77309993
239,233.29339047544832,233.8336325090513,233.1327079205869,233.81221779434262,4142653.064832178
240,234.04603001213692,235.23423866535734,233.87146900941775,235.09260866406777,0.0
241,234.94369371386645,235.049603008881,234.6431033075466,234.7563620404381,0.0
242,234.90286100174845,235.1046349780415,233.64784781118846,233.7842472151671,6514343.147653377
243,233.79867402304933,233.9804745872369,233.4550454384798,233.46666677865883,0.0
244,233.70013344543747,233.84252081969146,232.947070939557,233.15439239934875,0.0
245,233.03298804028609,233.42815201640434,232.99808920831956,233.38281608887445,152724.81494988687
246,233.34585769054772,233.4564966528669,231.87920590585182,232.08181896171027,0.0
247,231.84973714274855,231.97656110450458,231.08847448233485,231.1539784334172,2354386.963018419
248,231.38513241185058,231.60352915395572,229.74773764292968,229.86540600587426,3144769.292935171
249,229.82365617941858,230.0946834969558,229.68134475198315,230.0771735783425,0.0
250,230.12197676219935,230.1249965883779,229.55827882920266,229.6217995551205,2429170.196208613
251,229.6660662549266,229.89377540807823,229.55527982710333,229.8358299781178,2265889.512090437
252,229.60599414813967,230.12741602718108,229.38480223356925,229.95236884254632,7107944.995813922
253,229.7224164737038,229.75042324786554,229.5698691852981,229.71766133725035,3956232.8739113077
254,229.71386134941105,230.061356771864,229.52365303609787,230.01388009058593,3605449.9592905897
255,230.1230948338703,230.2506865443418,229.49109799331757,229.60722176212295,8211409.309684329
256,229.44452164918565,229.6412633069265,228.15423935561938,228.327271760256,2144371.293134349
257,228.50874377793136,228.57927198558033,228.22546656627975,228.2527874505584,10790110.635183796
258,228.48104023800894,230.01055724080848,228.36032624950687,229.8011987605721,2423036.503424025
259,229.76965150452727,231.23898610659373,229.63833138887827,231.03365097001006,4307561.581353716
260,231.09204430797695,231.23828978838904,229.66017953077505,229.7457493102933,12949000.186514901
261,229.92055189483656,230.14388348434014,228.42300365182,228.46502708386745,1546286.6893788758
262,228.58419605487126,228.78180622421073,228.39002238676204,228.50126777480813,3724580.496435418
263,228.2727665070333,229.35037641499585,228.09251804435874,229.12358713210767,5337060.151337914
264,229.17153346136172,229.22502315525062,228.58932854230525,228.67305709968102,2158297.144859665
265,228.458511647516,230.59622413472857,228.3912951852471,230.39848564290975,5693937.059890312
266,230.25539124258395,230.80483289260013,230.06995843239613,230.59625048261955,0.0
267,230.36565423213693,230.46938336122545,229.21392159292506,229.31078712057632,5153761.2285734285
268,229.20985848101932,229.99473829268183,229.11699862880135,229.8624168348571,9106687.217176773
269,229.87311775495968,229.98652091498766,229.30655562449076,229.49961281702105,7095218.15915448
270,229.62132089315588,229.82719126328698,229.40168068250412,229.66110700037135,3687761.107109524
271,229.6263918451446,231.0601415550248,229.41312946991084,230.92760290205942,0.0
272,230.7145864872915,230.913201101253,230.43759544485016,230.61093108352767,4324184.442646631
273,230.63625150322085,232.23680177638812,230.565889848725,232.19666692386085,1585991.8546307632
274,232.30050118070506,232.3716049307228,231.2441437893452,231.3328386630884,8308486.932254101
275,231.4190542924674,232.8973930061243,231.35020482706756,232.7223414345731,8939781.491803907
276,232.73698848968831,233.04303756882234,232.7177603892978,233.00247939200412,5371033.325094709
277,233.2354818713961,233.5313699438404,233.11490201873332,233.3591872514127,0.0
278,233.3014567300289,234.2627192291142,233.28001086894037,234.13176035603,5497027.647549242
279,234.365892116386,235.20472172348488,234.24005838539975,235.10634795188437,5046757.709728327
280,235.3034327583874,235.51213653550215,235.07208671164602,235.0900130126657,5622773.040015152
281,235.28890934125988,235.31340276095983,233.69927608259687,233.81695227199637,576911.4520094269
282,233.58313531972436,234.5631894758757,233.45605659784465,234.48463624713122,790916.3925865325
283,234.70545535031707,234.87207605673876,234.16914599669147,234.27206051261447,1291415.0454764143
284,234.45407583517974,235.3351951950868,234.26925847410814,235.29612250765527,1742129.6380106253
285,235.5314186301629,236.1915221435306,235.46088440006162,235.98286024640385,2229676.7332048155
286,236.2188431066502,236.4494390689457,235.96911730543715,236.0497085498489,9083528.23898448
287,235.96811094872336,236.1769236060081,234.60343386330854,234.7338447778806,9628045.056389973
288,234.6539813390392,235.61363421531874,234.57082872381943,235.5183142721492,12962310.182721766
289,235.37166485482,235.47247143001246,234.8836685777206,235.08195502579085,0.0
290,234.93936689077134,235.81870926806587,234.83216030096295,235.7183656890374,4228220.834428366
291,235.89985328982206,236.02590783463054,235.48101981061473,235.69602085624146,11748534.120181028
292,235.93171687709767,237.53328279231522,235.72503775074296,237.47444043513184,4849483.265145664
293,237.3026726045604,237.45124203587474,236.72386941112816,236.9492116898684,8806760.372830257
294,236.71226247817853,237.98972576989655,236.70842773991964,237.95851880360124,10911407.249088664
295,237.89871770935363,238.71032220213135,237.85641254342892,238.68377368155097,5797268.552527852
296,238.84623392502786,240.19993455995524,238.8291515987242,240.02304953797108,6953301.73191314
297,240.26307258750901,240.4742217048324,239.89458056201659,240.12860078410878,5737610.219936667
298,239.89766203357468,241.46748546504668,239.67378201622316,241.27500294275526,5805385.145076224
299,241.41150346909615,241.56032338933568,240.09531951136807,240.22835925800925,6947324.646508159
300,240.46858761726722,240.50139170156433,238.72489505520775,238.88920151496868,2937205.2791636446
301,238.91417072703783,238.91551266794804,237.40281106908847,237.55750893326993,2473139.8499704115
302,237.40680376517471,237.62809112765063,236.3981016886078,236.57852885732274,4786718.868079098
303,236.43953681554072,236.54935839944167,236.41100906024738,236.47827655825586,4559824.671571879
304,236.71475483481407,236.91314939455265,235.8491720867417,235.86641428709223,4041232.2581254872
305,236.1022807013793,236.2447488085036,235.20105468858543,235.23856409762635,1178902.4079573927
306,235.00332553352874,235.08891502907807,234.95117154440348,235.00629456316108,0.0
307,235.20017360016953,235.33640850952693,233.6523623750415,233.69624732311175,4558340.069698668
308,233.86603214480968,234.0470690431717,233.51035148783393,233.62672876862962,6496597.187510049
309,233.86035549739822,234.8323165313456,233.77761022340263,234.63905283536153,0.0
310,234.64497542818992,235.66103004031632,234.56338356897214,235.64950263427983,1075893.5794671904
311,235.80301858328073,237.55168301983898,235.72994871144408,237.4275712148105,8353352.402114608
312,237.32813263088752,239.4100120432449,237.09490423191846,239.21905602513047,7228888.174083439
313,239.36386136991504,239.50764177894143,237.8453580624811,237.8855246629367,3618794.8717720513
314,238.08278270812713,239.36768729328776,238.03254304161123,239.35132171120705,2083047.1026119243
315,239.53207648537165,240.24384272621543,239.34741663219276,240.11997854224825,2770716.078566403
316,240.32777550143888,240.69212782075743,240.18706128012542,240.6698541386702,7302066.8378522005
317,240.42918428453152,241.2209558108579,240.35473561981473,241.0852393912795,0.0
318,241.04457757705416,242.94670463215317,240.85201852288432,242.90432275279468,6442894.96270171
319,242.76355416965808,243.7483143312364,242.57474819139296,243.56600697518329,3948436.2432521875
320,243.3224409682081,245.26588599926734,243.2926536418069,245.26235470993774,828193.6845034962
321,245.10628343908292,245.43343987295088,245.06897663893474,245.2202575809401,6108366.086231338
322,245.28377141189011,247.21042365533467,245.22049991988536,247.07054128805657,5870158.656779491
323,247.3176118293446,247.9266732161092,247.31570073740966,247.87356080131602,5924599.609963496
324,247.9553902780289,248.11180064157136,247.20097262612933,247.27405459745734,0.0
325,247.39575461235296,247.48581226894115,245.66585258034436,245.89562048630572,216058.4259358719
326,245.72896949716431,246.00650131705655,245.59316713594305,245.83601519420063,6064621.719653085
327,246.0818512093948,246.16761664224802,245.70501634286063,245.8473585210595,6767453.584843163
328,245.71284404609787,245.80094362482157,244.74820116419625,244.8984060679306,9627437.225898217
329,244.88944532972835,245.03770715605123,243.47757145426058,243.53321505652326,2320575.7418985823
330,243.77674827157975,243.7854512214078,242.1423830146919,242.17563432942748,11784329.879191618
331,242.1095226023895,242.23697462416297,241.04227470279375,241.06390612168087,6775253.767789535
332,240.92628712114194,240.94600573110637,240.24389378348243,240.35481366387884,1463169.5245726807
333,240.32858469193607,240.50223593616622,239.89531814161944,240.12728940957342,8639474.410951369
