Interval,Open,High,Low,Close,Volume
0,226.0041871721531,226.18208982217894,225.36834635310123,225.4730446416776,5575607.368169139
1,225.4170678970842,225.43244560033074,224.64814268535383,224.65170612854197,9352025.163387623
2,224.8165943458166,225.03134633767056,223.64481870939534,223.76526477323952,1176936.016896695
3,223.7256811589898,224.30689235245256,223.72258948204382,224.2430114428168,5290168.895316791
4,224.0769158062015,225.94938416056158,223.98111486718705,225.93501354166634,3447211.208076975
5,225.72743193641318,225.93915120904057,224.97480269068947,225.05717754325923,0.0
6,224.83212036571598,224.9035303233377,223.75598631218935,223.81895586414302,8178916.222141409
7,223.81251879938324,224.0362243193355,222.4097913570212,222.57127266507987,887706.5500291358
8,222.46930529451637,222.5727992258405,221.86507537304814,222.04820520563524,2172729.2846504515
9,222.16960746645492,222.26087058335415,221.97229567188563,222.08175409013012,6978342.697187312
10,222.23484110723854,223.473034316031,222.0195548933302,223.27528873134798,3031386.1243782486
11,223.30674870896974,223.45523524168433,222.65155779520643,222.79930029079827,0.0
12,222.71719424391475,222.87478859039715,221.49903303847503,221.5573011819087,1776812.1369437822
13,221.7788584830906,222.90763537743703,221.68615528102907,222.8135596402137,6280427.728772549
14,222.74371951981917,222.8439375352416,221.51375196388787,221.57148104229861,7296785.886652447
15,221.6317222010422,223.10933946210247,221.47079429895257,223.08743069074205,122232.23088161228
16,223.31051812143278,224.42274364909645,223.30981250106768,224.39991256778495,8459775.884695627
17,224.6243124803527,224.97376643316477,224.50365969934765,224.83596413093832,3529927.7992500532
18,224.86329008412432,226.72584168518813,224.7321933265891,226.5324402920401,3284309.917649618
19,226.30590785174806,227.23516580729165,226.29167955838454,227.10651020138465,0.0
20,227.33361671158602,227.4725027970896,226.1443929065886,226.19034971654014,441109.1842248007
21,226.15834789810813,226.27535276709557,225.1488044260007,225.27915169194557,5781035.74046546
22,225.16765482701365,225.22456550603084,224.04708589400738,224.24212819985343,2235591.3461954016
23,224.31122188750456,225.42540992897574,224.10430408465913,225.2301741439645,3952250.9750562366
24,225.2502932185734,225.34173032285554,223.9594434097964,223.97462408067105,6813058.819430295
25,223.92239667981784,224.8864761582103,223.87694757989127,224.80879620746936,9256406.9567773
26,224.96945036815725,225.09808636530212,223.55254163974507,223.5555951238224,7677742.011618983
27,223.72510143490078,224.8706395292743,223.70123936557673,224.753897285213,2473403.088210199
28,224.5967346829625,224.61809292997347,224.25241570716304,224.36744384742263,6425839.7959192125
29,224.25330844550436,225.78015568142908,224.037307507504,225.57133306121284,0.0
30,225.39828951529904,227.45643774751318,225.19658208534145,227.27335787136926,3986413.814122409
31,227.08923190912566,228.80005641724188,226.91137240253587,228.7787521325018,1337267.9310689066
32,228.92788708114614,229.6862275724775,228.86586871298258,229.55492924756248,4600024.123355617
33,229.67539324454725,229.80630591845016,228.10185745029085,228.27527075135288,4420729.628329994
34,228.2344997215263,228.36862919450138,227.71764749794218,227.85275316377653,4260265.722625991
35,227.97503581682403,228.3275426070125,227.8962070581452,228.10344520762445,0.0
36,228.33154865283205,229.03829499094522,228.2339401229952,229.02448686858278,6027501.813986938
37,229.04093365579496,229.96986697691256,228.90784643886536,229.88815351440226,3818718.4800711726
38,229.65826536088787,229.8263259909772,229.51150859915742,229.71179872259495,9576307.655949704
39,229.74157445031827,229.83500728254285,228.39448630959578,228.43126575439217,3297284.906639536
40,228.31195662330148,228.40037691881267,227.8178765414348,228.00718114645926,6524990.834464027
41,227.8876189901657,228.07388563839137,226.81934175071152,226.86676531108662,5499475.826497903
42,226.78309849137972,226.87760490065398,226.58517915562894,226.58795011021755,4077365.3866692553
43,226.53614568959946,226.69846005503516,225.29309061945833,225.32483109792852,6731544.864542003
44,225.55015592902643,225.56906935504188,224.7750708245627,224.98720410555052,3653734.6968306554
45,225.1553854385764,225.36267744954114,224.18698225556244,224.31003992832362,6892444.971961192
46,224.3307757845031,224.49869850124188,224.03732056205314,224.09021005224486,4749715.705042625
47,224.02350746712577,225.07481809437837,223.82382543212103,224.9608915848878,1489746.3422490982
48,225.06174133129875,225.19207083968286,224.94118446869098,225.1767310353841,7420830.039057266
49,225.40190776641947,226.89560612490587,225.37538863441944,226.87577841738516,7352007.149865795
50,227.0573321013633,227.0810627847868,225.82699189724113,225.93574494817156,3966138.2749267677
51,225.79381139825205,226.84162419043574,225.77174861379228,226.83354191717171,1088292.9155102242
52,226.72122363634992,227.14425241456786,226.53604465745383,226.98739713970656,6921317.402385327
53,227.13097548679508,228.1177773404199,227.07590939789108,228.03725206120944,2318645.230287074
54,228.15132989904822,229.76427558741298,228.01036895329665,229.7578832042756,0.0
55,229.88599023316735,230.48977628468825,229.87729015350547,230.26109332939657,5640704.907067048
56,230.49135442272595,232.1341981378813,230.29045931552275,231.99850423326362,5122165.33093985
57,231.82971807158387,231.94646410434035,231.12987269201108,231.22492093521953,8049241.285878941
58,231.45614585615473,231.78247612374446,231.23397736414827,231.76961912006223,0.0
59,231.87840097132036,232.23964947601186,231.65628812148546,232.15396728308428,6747882.254654659
60,231.9218133158012,232.03763919031633,230.71156027231518,230.85982039790812,6690573.9351598825
61,230.84221862900958,230.94530698988294,230.13615279873275,230.33548708760486,5534501.606260698
62,230.10515160051725,230.20818414558903,229.36024868830188,229.4465360639114,5310412.902809158
63,229.58521916138477,231.36783689764067,229.37267682068358,231.1778008114547,5668302.122784961
64,231.15652953564967,231.38139020507123,230.1821422808108,230.34179844207864,0.0
65,230.5626849235603,230.62914199627593,230.32819489785868,230.3305739251726,8928751.22747096
66,230.39202318215877,230.44265873480117,230.17087820019194,230.44202795948098,6193122.512801195
67,230.3953971204644,232.284414735011,230.3386192402237,232.18080408660242,6692760.39107924
68,232.412984890689,233.28241549614359,232.25134172712595,233.20889912024035,425526.71711523645
69,233.44210801936057,233.91318089794154,233.41605646259055,233.77909085095123,0.0
70,233.67250216549965,233.82988486784933,232.86486638229044,232.94111162854168,0.0
71,233.11457943642318,234.14138363936266,233.06594298235893,233.9359948527093,0.0
72,233.87952637316837,235.70763166927264,233.87462047209027,235.64614080968263,9161894.336208675
73,235.58847164871412,235.87528552934165,235.4265290257327,235.79472732097423,11420366.86342572
74,235.98516472731268,236.79919722726703,235.96430305102245,236.68288772743813,2348756.3283435954
75,236.53459673810914,236.74442300063836,236.2328370050438,236.30595554277664,1477481.4207984773
76,236.20421965305644,236.70499995928915,236.16032394537018,236.57589588462787,13158474.204543319
77,236.53160309025466,236.6037825769347,236.1538887887214,236.31815754117326,5135003.732927935
78,236.0818393836321,236.78056356861933,235.90832829187673,236.7594724315279,8024109.010388041
79,236.8837009157317,237.04242551035665,236.00684164540698,236.02961004811752,7066839.683391234
80,236.07831913871775,236.93980945007968,236.00996463239065,236.75170061212282,3478708.9075533035
81,236.79598084296475,237.02689181850303,235.57518825399936,235.65689175150516,6603743.902157082
82,235.42324118322693,237.5916442986491,235.2628494835131,237.36923832879546,9110784.729682405
83,237.1603413910607,237.20850384193727,236.2380809218288,236.44088696170596,9100331.388471326
84,236.33795109572662,236.6145406733731,236.13019507784293,236.41143760170573,4268910.294691149
85,236.4130701034778,237.46889732857838,236.3838348713472,237.31429998463926,7721257.301824039
86,237.37185047227103,237.4414719769466,236.11480610445656,236.26900274690573,7679009.0862955265
