Interval,Open,High,Low,Close,Volume
0,226.0103522155436,226.0140136332703,224.77528225890427,224.88915840930838,92802.57068454567
1,224.66426925089908,225.7362422597577,224.5315953076051,225.72512005644688,8329612.52635928
2,225.93237369582715,226.13268735527052,225.07915408254067,225.13994943644434,4062307.6267587245
3,225.36508938588076,225.50899089873678,223.70891035356968,223.88490233256863,2682447.8782288576
4,223.67409786814395,223.80004394127386,222.4916846159937,222.6368515136121,3598815.9969857237
5,222.59547698177857,222.78432619895383,222.12215382495694,222.2338587105102,8132728.215115206
6,222.01162485179967,222.3692383084775,221.8280053316891,222.16502748834327,7871921.103667676
7,222.29825272709195,223.7462720702011,222.1290119679668,223.64883962423542,5892157.612317832
8,223.7543177087744,223.79198493154942,222.19715820433805,222.4021047415184,3607217.8533146204
9,222.17970263677688,224.22722424000764,222.17949196008112,224.080216472136,6004645.087391614
10,224.29948281237537,225.84379573023,224.12143550512002,225.77099021862662,11982134.274642296
11,225.98107359565537,226.28504501265905,225.93875162798074,226.07179789907366,2529097.4749628147
12,226.2978696969727,226.6984018733777,226.1065594124145,226.55799631533944,11012272.561274935
13,226.3314383190241,226.5038750829603,225.08110532568872,225.29504428107276,1019994.4923047819
14,225.31161237546792,225.88996413844652,225.22438354799223,225.8625998077377,3120313.2145698084
15,226.08846240754542,226.64540060882183,225.9648618093401,226.59120344135385,10480717.021317964
16,226.81779464479519,226.9682301268616,225.33963458784612,225.52446035020262,4363184.378573558
17,225.7499848105528,225.86861199204353,224.82801802823454,224.99719639954432,8775096.010416564
18,225.22219359594385,225.28987578701057,223.77178960488965,223.8778481515943,6415876.3115447
19,224.10172599974587,224.53838565837208,223.88758368047,224.49773175390496,0.0
20,224.27323402215106,224.32656703762177,224.15502529425302,224.2430466771483,8956292.70773961
21,224.34865677111702,225.16802326582354,224.26874076744213,225.01253272119013,3066061.4582675756
22,225.0897198415357,225.39814124372697,224.97922868220695,225.19734657771713,8466091.05630096
23,225.1957267531061,225.37921024934715,224.0728099579223,224.19464607563668,4888238.925347276
24,223.97045142956105,225.82431423317993,223.95469738882352,225.74480389876524,11229859.200235035
25,225.51905909486646,225.6313907070219,225.3188426390222,225.55888797171497,2537904.591179128
26,225.75322439742632,226.73102531473086,225.61334950743108,226.57740810746745,5906802.4970202055
27,226.45506057281202,226.59311997847692,225.14217957985804,225.31434786178139,0.0
28,225.2144507224569,227.04749519348266,225.19875822126184,227.01443361709718,3141231.0237945574
29,226.87053242465024,228.27301369772334,226.69154083053104,228.16626910210712,11073995.307567134
30,228.00419162891484,228.21802558504766,226.74683356038963,226.8943517193613,7978560.606884856
31,226.95690266908377,227.05418094662326,226.26748506808036,226.30296261045538,5614871.301292598
32,226.3832222541158,226.75032664866032,226.37833751837326,226.60779316247047,1407166.4581068442
33,226.381185369308,228.51888439487976,226.2651589497233,228.31763847349964,5709357.126119774
34,228.33833783636314,229.91620040833817,228.1625275184277,229.7774291274066,4689790.4513595365
35,229.99170472458783,230.11605888142606,228.6998535244625,228.73853494976794,1441566.8113389672
36,228.79302282031387,229.84427978587232,228.59446636694096,229.65453149220832,6643835.402297901
37,229.65189221638087,231.42656079866256,229.56791699433847,231.3873656474177,4674845.869082037
38,231.56778734702328,231.7710619554045,231.22147908936137,231.2924438071063,7637343.98484606
39,231.1482540317441,231.32690125118404,229.78208350167932,230.00309950159738,5364829.407090942
40,229.77309640209577,229.86480256742036,228.78354638881143,228.86325008567903,1362029.0950685474
41,229.08863775060223,230.63858415835622,229.00209407432163,230.53612388437307,5052948.161970057
42,230.54732745680624,231.8930181260211,230.43653854317677,231.79203918916198,5355731.060235729
