Interval,Open,High,Low,Close,Volume
32,221.01354080095453,221.10396285357518,219.57851275998513,219.61425966628167,6783614.352267921
33,219.75051814439047,221.30523880454862,219.54819071723787,221.27133600458885,6211793.5694917515
34,221.45365379536548,221.53399601847622,219.92620581601665,220.0378545628527,752218.6868979842
35,219.93718937672386,220.02611499413212,218.7140549108444,218.8112491878253,6264298.348148685
36,218.9533538165344,219.1693887823163,217.87776899310197,217.99873637823293,3712359.0835461877
37,217.95393043780646,218.78950591871399,217.78177906883596,218.636808729508,1005627.3289772025
38,218.4565574332935,218.7862298315586,218.43236888055455,218.75131346191304,0.0
39,218.861210905462,220.19996696701747,218.84827184636111,219.9987771661787,4054906.7410055622
40,219.93167877926473,221.7696588387768,219.91033659610358,221.65875484090964,0.0
41,221.5963389478301,222.00472842247464,221.39568895545767,221.83972884291128,1347520.3257100051
42,222.0090375271498,223.27487253282388,222.00759047075718,223.09935697401394,2904658.5360311023
43,222.9790942700213,223.13461493935353,222.6211118864727,222.82043441951768,0.0
44,223.04325485393719,223.0614580106309,222.36916183727246,222.54025676235307,83466.57211513584
45,222.46636092967518,222.67944475011583,222.4320808606365,222.6320341994113,0.0
46,222.84188619940252,223.6552972769485,222.65985138428456,223.63029666483098,2611983.795890826
47,223.59511307770313,224.35189272049672,223.37639060686587,224.21635527866027,5724778.818351158
48,224.18281990464925,224.25377088954332,223.283768758007,223.35747698182072,3869879.123973837
49,223.4750491425607,223.58846313506396,223.15417686012617,223.16267822117473,5769120.488199804
50,223.34994488617963,223.55204845175945,221.75080306025714,221.91865345482069,1352279.6861242978
51,221.7040819080919,221.92066038132762,221.3021437444713,221.37545787539534,0.0
52,221.59683333327072,222.02087564721057,221.4309800807183,222.00381408086724,4586392.675188407
53,222.0687785036312,222.1743481692216,221.60697993904802,221.73299401736955,2097389.8325951705
54,221.72314999351732,222.96604835555627,221.66237120702004,222.81624253703114,2249043.019342549
55,222.82608485264413,223.04589694872573,222.69508191940588,222.926735366585,8362491.263018053
56,222.94527421643383,222.97589787052974,222.78114717385546,222.8876237202344,7805410.666821286
57,222.81090580613346,224.1768154475374,222.796009630519,224.01815154454994,738861.8869489259
58,223.79413339300538,223.8970153454516,223.51321327183854,223.71849372915352,6655658.997420797
59,223.93021738944003,224.86665465087287,223.7742618149874,224.69900294356808,0.0
60,224.4743039406245,224.59253747141292,223.43989393024964,223.44641390464366,3700675.852095272
61,223.64376401454726,223.80169036838012,222.77299471757652,222.96000755413937,5924087.513243281
62,223.08812026503682,223.181703342342,222.75199097412357,222.8545109209872,7820658.293743966
63,222.6316564100662,222.76921840418046,222.6271051833674,222.67764847580256,8734540.048296772
64,222.63873072624048,222.80848227352615,222.12050799127533,222.2674869618515,6113051.570570581
65,222.18095791274496,222.24128251543763,220.86237974860194,221.02845245688926,9769400.898600938
66,221.06980992679982,221.14687332733158,220.63969994348082,220.85743786405524,1787327.2739517754
67,221.07829530191927,221.2730643544977,219.86099590359842,220.03108534187518,2131293.341585529
68,220.18236857697022,221.41810908213023,220.13960272150356,221.313380714843,7482384.584778244
69,221.44038644040282,221.60798416383733,220.5494575967617,220.7192518760938,3713285.9233839842
70,220.90818648648366,221.17316326682422,220.87338423360578,220.98350237255832,0.0
71,221.20448587493087,221.8960027326827,221.08504959115345,221.7169488163929,6508316.534498969
72,221.7691987490713,222.1343019310445,221.65737834060593,221.9435313669553,0.0
73,222.0872586036115,222.70021034166317,222.0714188352183,222.61820546530964,2574211.493070689
74,222.84082367077494,222.88871661697186,221.55591682847268,221.67981310326607,12379722.269303177
75,221.9014929163693,222.09825239238876,221.65059399258226,221.791966720888,2159007.361176411
76,221.74571309830847,222.17195056187438,221.73708683343727,222.0262922679702,10573702.974599477
77,221.8708841287948,222.51776143983724,221.80392751654279,222.31204350104198,5086114.0943187345
78,222.34632416821788,222.36398759874095,221.75147531732316,221.88314191883612,6405801.363531474
79,222.10502506075494,223.27720932971053,221.94995246242965,223.11829537713675,0.0
80,223.0216363570161,223.22392161051278,222.8775490454339,223.1573592701183,1116381.2927610204
81,223.23019243966263,223.38959364148033,222.23342009348352,222.3531487341058,1755762.092939753
82,222.31079156002403,223.3871055009952,222.22326054307408,223.20532973225272,7317301.53412249
83,223.0364960440192,223.11306472475346,221.8078013883247,221.96106720420605,6084957.151148939
84,221.88765434586279,222.0715173945859,221.29139573717543,221.36827836106696,4575768.385673986
85,221.1469100827059,221.34424551209182,219.96860393277493,220.13425651224603,4244270.587694856
86,220.12811406507313,220.18443746733246,219.82306106682358,219.95070934248835,3050135.900694835
87,219.9166769257443,220.11853684965502,219.36610338410466,219.5209611829505,3003197.155592675
88,219.30542957716807,219.45792512377608,218.1152568167886,218.2972372402992,4027282.254364855
89,218.0789400030589,218.33260172679206,217.96342006736566,218.2736350758869,6017153.030242228
90,218.3519140579803,218.44324615909798,218.13028654735402,218.18144208375773,4770525.588382424
91,218.17549733955474,218.35460472623507,216.9169420037533,217.07005421656476,2638119.5300957467
92,216.99356106751472,217.02142512771098,216.3470565964236,216.42899259213797,2566660.8632155405
93,216.43647558912463,218.19258364687977,216.361366806077,218.0620348321686,301992.8501190366
94,218.28009686700074,218.35956262578114,217.6408522384498,217.82815315075703,1530126.4583830098
95,217.61032499760628,219.47860954640106,217.5763436278668,219.3903741565117,2582842.5237921737
96,219.50630856575717,219.69895039990232,218.31093647870756,218.39376538214495,2065989.0235899622
97,218.61215914752708,219.48653916557222,218.57332615574407,219.28438363310713,4386126.110613284
98,219.06509924947403,219.48677453563897,219.00466472124742,219.3404879097503,5283494.885689693
99,219.34365958153623,219.53695729913545,218.31391022428883,218.43387443774992,4929500.848666501
100,218.44907438427248,218.57911457307307,217.47789379383573,217.68070004759323,0.0
101,217.46301934754564,218.27254398891264,217.26101349904818,218.0988320353848,5891923.370197996
102,217.8807332033494,218.74818117483687,217.77677887778339,218.72171467072786,3413966.1448519654
103,218.50299295605714,218.54097357946657,217.3822717920851,217.50244614357683,8238835.40194643
104,217.4961530647257,217.59105167511083,216.12153811345297,216.28997445296093,9398439.888746593
105,216.15958863050395,217.71925044983075,216.0315851689927,217.6745232530537,16581655.768328926
106,217.6588632136965,218.70804330448206,217.4610145795345,218.58908033736458,9009073.603259753
107,218.5327220853977,218.7416905193146,218.46748569681571,218.57329293788175,6528698.910962523
108,218.7918662308196,219.6254799297666,218.74454989564404,219.45797040747462,0.0
109,219.40700338342197,219.67628013636858,219.24713191666183,219.6664616505356,389400.0594634516
110,219.88612811218613,219.99218905681641,219.20380639014382,219.32024890826736,6982388.902883466
111,219.5395691571756,219.5855376507987,218.61240624802824,218.755176028265,6655951.735657954
112,218.91769782273641,219.10716276570628,218.50619613703748,218.7205360315723,5500665.510452725
113,218.54935727705305,218.86228136335944,218.33764478144846,218.7187998511632,4474568.251081995
114,218.72789055507192,219.20840588183034,218.68342750873276,219.0262830790205,4144268.9215653883
115,219.24530936209948,219.94866807967625,219.14694042063536,219.81287200097387,0.0
116,219.9589875808366,220.06677910923935,219.52575216742454,219.53523536774455,11189359.742216628
117,219.59542170327586,219.69280180262595,218.86612735470678,219.05601817217226,1192926.99967374
118,218.8890443017406,219.0012729935405,218.61303571428044,218.7770118850182,864905.5082774023
119,218.84210348209803,219.13302135786478,218.76662328476473,219.12452692011436,7100361.708585342
120,219.09495020585985,219.27376291639115,218.1891733269985,218.30080776462728,4727619.523698664
121,218.43712652816623,218.51057646390038,216.88286005905994,217.0838855913545,0.0
122,217.30096947694582,217.48388670674285,215.8053208565286,215.8737471748207,6677866.9874893855
123,215.85056755189643,217.63000895798706,215.76191780651163,217.45534756361693,4195444.725001976
124,217.2378922160533,217.34100592715512,216.12270640498605,216.24313842496716,1887270.1696489071
125,216.26908660157503,216.3788144812405,215.54410582663073,215.74872076413942,0.0
126,215.9032117012695,216.04296398536533,214.5204874416414,214.54602525035918,5487441.874123595
127,214.6646829197122,214.7337583755042,214.01317588326333,214.15753327864067,6035076.996445546
128,214.0954407356229,214.13903581017715,213.76136206882725,213.9617822466936,3008241.390532399
129,213.7920394740479,215.00440407046628,213.73173766372688,214.90720828155645,3759685.2059612465
130,214.991145747214,215.158562492794,214.8805956400382,214.90212490209268,9068840.444406612
131,215.11702702699475,216.36464806947166,214.95087779025553,216.2176444153482,0.0
132,216.00142677093285,217.96868375053415,215.86401408669596,217.84909194990098,4516560.723319322
133,217.6312428579511,217.7173471175321,217.02493281616424,217.1946339516109,1998711.1505974685
134,217.4118285855625,217.56906590546487,215.97674397780813,215.98387816615104,6510907.49908021
135,216.06298636714834,216.17093189608903,215.80020682545938,215.9904388396034,747689.298129092
136,216.20642927844298,216.364952176731,216.04119148179157,216.08296357196522,5969215.313420701
137,216.03734815032274,216.6926056693921,215.89298109632307,216.53697725916368,3184165.5257776408
138,216.46396463168912,216.5022391272411,216.15037541598946,216.16545844368608,1328097.87078885
139,216.29794929689805,217.26862840570388,216.2629714310734,217.24378644409327,6153743.446005538
140,217.02654265764917,218.60292120292257,216.8916514570204,218.48645663731074,8188280.1081486475
141,218.4557199070362,218.59417324653757,218.0180827329688,218.06634321425494,1282517.7245295602
142,218.00071555660767,218.21432907106467,217.7187126910571,217.7877348259493,2601654.6029407405
143,217.56994709112334,217.6054915819741,217.23448426216612,217.3769209723982,9983876.569289908
144,217.42117430610722,217.62003482863142,217.1913501241385,217.21772968189995,826851.9065091396
145,217.09534669038675,217.1092889440319,216.74173541669543,216.94615588577187,258806.5285490998
146,216.96258729166848,217.88472721623037,216.76111579860742,217.86739283969925,4234973.2505621435
147,217.90938930110696,218.01771582518705,217.5704246490381,217.5727289620806,7792357.850435682
148,217.660331533517,217.78105954374013,216.5874068576626,216.5940861625808,5314405.80929663
149,216.50370846498558,216.68942023567186,216.31389310368434,216.66010447236778,2140100.818229283
150,216.4434443678954,216.52661732113268,215.35580744501874,215.4523284320688,7050091.083435757
151,215.54570935235407,215.68593456382206,214.97644818324147,215.10041896290085,7273242.686374804
152,215.1339321441024,215.2096902455554,213.878947611834,213.90133742034214,5218594.365596591
153,213.6874360829218,213.80939066372642,213.21655006130678,213.32787374321393,0.0
154,213.17630186513597,213.38943485043814,212.9794858684419,213.1705697946752,4465944.801893639
155,213.3310988354852,214.96221163430948,213.28183022481193,214.77902594759982,5988707.712774886
156,214.98435581735794,215.05550081652078,213.895565230006,214.10422562164024,2061117.8675812273
157,214.0722117980299,214.1775194121819,213.35802567145245,213.55107901628756,9364483.77371142
158,213.33752793727126,213.53308890725842,212.77349817395583,212.91898138524581,6375218.890821185
159,213.13190036663104,213.75283592844758,213.1183763434335,213.63472460506557,7025251.039208032
160,213.60383601967416,214.60815194302998,213.5790221419254,214.509933393635,3709516.5772669218
161,214.7244433270286,214.72838238596373,214.66213064428584,214.69941939114426,4765221.297886793
162,214.71673331525133,214.85711207505193,213.42129134048872,213.50257322863447,0.0
163,213.4732391737227,213.60406969524354,213.01916754099398,213.15772797480574,10611583.762675792
164,212.94457024683092,214.31165384884767,212.75621347750305,214.12159614032362,0.0
165,214.28590094371805,214.2981697265726,213.7540336584329,213.931900176634,4033525.1081019784
166,213.9057303509887,214.9087264239657,213.75013870485196,214.8455363847348,9349114.068483725
167,215.0603819211195,215.30363877303844,214.94455573927948,215.23389678719317,0.0
168,215.01866289040598,215.46856945940002,214.8122901574789,215.43187144865954,536752.0223746886
169,215.45511342862224,215.4853544983795,214.52703699894283,214.67456945715088,0.0
170,214.45989488769374,214.47462330733464,213.84564456431332,214.0595705719271,4750680.401970624
171,214.0631119621469,214.24419792267716,212.73135626056467,212.8662912593233,7523522.133316223
172,213.0791575505826,213.09578828596233,212.45892643481284,212.5120035137638,726959.5407837755
173,212.61928229830482,212.72427622382463,211.26071418180354,211.3273511443536,7398108.440998919
174,211.4259530784451,212.1949700962646,211.2247115101988,212.08650501078483,0.0
175,212.28405785988687,212.32546533146757,210.95263493677342,210.95448523942892,7441529.942175125
176,210.7435307541895,212.52763307804807,210.62755232354283,212.34456559199393,4407315.04647078
177,212.5569101575859,214.03384493323313,212.42765685398444,213.94678921693205,1365611.0391312246
178,214.0695151080413,214.7451274369903,213.91796985732844,214.69978580067638,5889140.617455803
179,214.91448558647704,215.07803834608183,213.3180905601124,213.5029375956094,2502770.568674663
180,213.716440533205,214.59799753007115,213.63667475401553,214.56319731219537,3593836.139137987
181,214.56005880783428,214.7709310946879,213.52236330411523,213.53813450363967,10572388.81706873
182,213.70736050970953,213.83690931613077,212.9663275817635,213.1441646552985,891078.0065994943
183,213.09261034690567,213.31900358654988,212.95886190050444,213.2954321575355,5699720.312193077
184,213.0876388622531,214.5477937778071,213.03434289740156,214.33620502820233,0.0
185,214.12186882317414,215.29413849127508,214.11666091091365,215.15009767255637,1889682.655218368
186,215.1942041906421,215.20752310864526,214.972170700884,215.13074877869738,4197353.108820201
187,215.34587952747606,215.9773862658306,215.1951773981459,215.83014276744308,2139577.4648574926
188,215.67369320362053,217.45997700149067,215.46202316557194,217.45866644899664,0.0
189,217.31974928684733,217.4232280781114,216.44774556232232,216.65169288694412,4588137.454956119
190,216.43504119405716,217.67695461177152,216.3857984693785,217.49968270751947,2005698.9996633613
191,217.37313875534122,219.25714697232138,217.36935572785242,219.1408037274005,0.0
192,219.23322432510463,220.85030257690352,219.13007062464047,220.7943076536305,2081524.122562416
193,220.97861285354395,221.1791073254083,219.89037041064103,220.00257193238295,5281330.808830209
194,219.85613814791816,219.93346402581088,219.19071590782275,219.25346775070264,5533324.802407338
195,219.47272121845333,221.03278946122683,219.38124033147247,220.9078217714915,6720971.540108265
196,220.95087317972587,221.28772237886216,220.857821014573,221.26817480205335,2720736.702949891
197,221.0469066272513,221.0887880638025,219.81690288633484,220.0347109825033,9130640.101065971
198,219.85410446253425,219.88133609242223,219.18977223056712,219.35247848789226,12173843.380390141
199,219.4287727925945,219.61734283570584,217.95465339988297,218.129693755359,6371752.849520111
200,218.19625200061648,219.90724500890732,217.9970866037716,219.77556845745465,4556789.517918872
201,219.9953440259121,220.15061590642475,218.3752479655315,218.55042520151272,5697109.357944854
202,218.54536858234638,218.6006936564998,217.73868383823995,217.77723461902735,0.0
203,217.99501185364636,218.148873268884,216.44707591769213,216.63795534852196,3213116.3401574506
204,216.42131739317344,217.57382873771152,216.2852285791639,217.47892838192948,390023.0225686594
205,217.61495731049993,218.420639981249,217.56495477459802,218.26520980525854,1686157.733272852
206,218.4417045599267,218.58467691089265,216.96508698641267,217.04848607351477,5669149.300957891
207,216.83143758744126,217.5048277270896,216.7494488154707,217.2996856929957,1198706.177690229
208,217.3540347095123,217.56975829734426,216.02390652313403,216.0883442945244,6761410.606185445
209,215.87941768796327,217.03173700692582,215.82633245869576,217.02444989718714,2930054.332565872
210,217.2414743470843,217.35337659263365,216.53322082031892,216.56885633522288,4410859.988212051
211,216.35228747888766,218.3980971178585,216.17680832195376,218.2029539024422,1720471.0045822747
212,218.30697602792392,218.5126382649716,217.8909053614327,217.94232635387456,7107115.883978028
213,217.8864955137792,218.41379161606517,217.69126786192533,218.2642760047549,3469972.2115532593
214,218.07224193104085,218.55044201975258,217.89641251591067,218.48254699647885,5816695.177834633
215,218.26406444948236,218.3253718863084,217.18234797491064,217.2646117142613,6355570.84930265
216,217.2137998316111,217.32734283655032,216.40814000529622,216.58998726030987,6444750.486328755
217,216.80657724757015,217.77042021479923,216.71596787885102,217.58441724137342,5349096.72953303
218,217.46714231427325,219.33567997745212,217.43585634041835,219.2261776167831,2724369.7415492176
219,219.21540834787132,219.3092557805239,219.20392514230267,219.2257969473024,9454977.890436217
220,219.0065711503551,219.37351998196365,218.81612261547977,219.29193667200846,4922362.4111839235
221,219.36443083409955,219.6965427803741,219.23569891688746,219.50994791999364,7227381.909425008
222,219.7294578679136,219.82443818247265,219.17680373906458,219.22122869096606,0.0
223,219.06373923784437,219.2306742284605,217.84218507599692,217.99917561302334,6429821.756603373
224,217.94418752176014,218.19921520790868,217.78661931358172,218.18797000348704,0.0
225,218.2871843861,218.34405122489656,217.5093775004443,217.71422226833286,5555644.673085145
226,217.93193649060117,219.51137286928306,217.72521379561408,219.35696207394483,6275501.523123611
227,219.21311114705594,219.2759172167281,218.53856000323736,218.73204853223405,5800928.043625508
228,218.78456079928424,219.34028637255804,218.6485036808258,219.13664495268668,971965.2809840459
229,219.03599086882244,219.25294249893574,218.8395490288732,219.08943162035266,1361652.7155094533
230,219.04764797916124,220.0216426077593,218.99481302378953,219.876681445703,446232.73148565786
231,219.85706419906012,220.06423142988234,218.52493862168222,218.65097453340695,2783760.065976084
232,218.76363689998593,218.83125088369812,217.86197031499287,218.03079634196484,1957566.728732325
233,217.81276554562288,219.55255680318103,217.63916479065355,219.5264719252801,0.0
234,219.31543255484297,219.6247573030194,219.229953762531,219.43361288165,960271.1484465511
235,219.38261163787064,220.91401672686592,219.20900626570844,220.7026785542754,9054632.668908052
236,220.90999098655888,220.94269997147708,219.42509728429002,219.4723671047503,3571431.274392225
237,219.25289473764556,220.432826490355,219.17332198745612,220.33843361658018,5507197.323973016
238,220.1180951829636,220.96912512264885,219.9499291292469,220.93806975577363,4838288.91325896
239,221.1590078255294,221.2746043063279,220.09403758993213,220.2251344576721,8369395.687523453
240,220.44535959212976,220.4986855284285,219.8621619673654,220.0045149114948,9157174.20501845
241,220.040964140287,221.17926521372866,219.98459871618653,221.0281771252632,6148985.1511833165
242,221.1644910427947,221.24953889057585,220.36889723824694,220.50930627433095,8402110.318118017
243,220.72981558060525,220.83772007737912,220.41047376933287,220.61636980501902,1898401.8330679745
244,220.56815719723997,220.6596636669245,219.37216154280787,219.3865394853248,14987653.7399648
245,219.383563633669,219.60196632140418,218.58086424986726,218.7554650118668,2484766.8386762785
246,218.67597843526778,219.32774778824256,218.50116967025073,219.1827612709075,2739648.5287185945
247,218.9759012014799,220.30561647970237,218.83150539871363,220.0955489179456,9063236.327706577
248,220.02057149499933,220.5067643896428,219.88803661782973,220.31031793936543,5088663.879896646
249,220.3051415444867,220.42483266025314,219.91048504417546,220.09627566350608,2235601.523854905
250,219.95188395120383,220.02889836051554,219.4896059911129,219.59288276190952,6414642.037795758
251,219.62286371531818,219.83463222680845,218.80985824215475,219.00602165889805,3338147.1600222047
252,218.827278649823,219.43667607122796,218.82614005298456,219.3970429052144,0.0
253,219.17764586230916,219.89319167782406,218.98025073499764,219.82685970455628,4393372.425228508
254,219.93355564580213,221.21755123856576,219.78100740527987,221.12985889801737,5243506.992788273
255,221.3363200652397,221.3796455457023,219.88822284169595,219.89716612321178,0.0
256,220.0165213612062,221.7220266517924,219.79970246440982,221.55637710248646,2777766.2054932434
257,221.77793347958894,222.29327317730622,221.65131475104295,222.25526883333225,9507916.526977323
258,222.03301356449893,222.10617260157883,221.8507636411369,221.90524200131333,821092.2131192847
259,221.7261497159212,223.12339613973586,221.62679789011145,223.00519068622614,623188.0818321719
260,223.15953793031161,223.57384061131106,223.07097157922917,223.42644261618645,0.0
261,223.20301617357026,225.13298469864742,223.17852940736807,225.11228338068884,6621446.41054637
262,225.0326266671999,225.20507083729777,224.94220812201942,225.09535770835046,927029.843795157
263,225.04883266623918,226.79110809815924,224.9988934718621,226.73666718067753,2661576.1379139833
264,226.63010402582117,226.68564373407133,225.43554589305006,225.4760205379079,3047629.1888291957
265,225.25054451737,225.27635410144055,224.15142750894088,224.2190999990259,9660071.207159676
266,224.19796920437977,224.9392276914203,224.02083522541247,224.7481524740174,9364178.555825494
267,224.87827798770803,226.4698792351302,224.7783230278702,226.28302321149755,4741401.459665334
268,226.50930623470902,226.5965588183022,225.57698226387086,225.6768608842568,2220215.2566588866
269,225.8131846475965,226.545199053199,225.81153956581602,226.39492726758016,780930.0463963086
270,226.2674888860025,226.95449687757446,226.04406338885167,226.87747576743374,8781953.830245625
271,226.8591997689457,227.5521758467075,226.74746455890204,227.46311455316504,5038394.232173454
272,227.40218817031888,228.6052511280223,227.28168675714824,228.57918097723177,1570540.9366975813
273,228.59689233670684,228.60848435243074,227.73206896888732,227.76838303765052,3373336.0874015125
274,227.99615142068814,228.12332374178595,227.48313385871904,227.70789279477293,2268221.0282730674
275,227.85453887003465,228.7603843817769,227.79327279077182,228.5518778861838,2222831.5547676478
276,228.3233260082976,228.41626288238925,227.16658906459332,227.27781091963956,5531387.570173745
277,227.05053310871992,227.1507212242794,226.89616913830687,227.0759860127056,4948727.357160485
278,226.96874178943597,226.9746257860912,226.40611129627212,226.5687527669302,2376745.5358501496
279,226.64088105459993,227.044353753165,226.47071579987931,227.0225559068698,2510724.72441752
280,226.9269595849627,227.00618099606166,226.44442129354664,226.58748028703835,2935752.6962596225
281,226.48776466389376,228.08163719468547,226.3481496155113,228.07480906961845,212109.06507661985
282,228.30288387868805,228.44127956904757,227.67231956928896,227.73835331108563,2583572.0112146214
283,227.58798379520434,227.68616807550518,227.53198946701002,227.6456034020137,5267148.506275351
284,227.7936727698424,227.8739406248831,227.59127410522518,227.6210360735681,2025422.5671188163
285,227.746427041506,229.5293364733416,227.67952565578904,229.33852670259935,7146413.060932927
286,229.43524672882637,229.75700600616523,229.41461916093266,229.53447771321504,13600055.462627178
287,229.54649466346876,229.72525992412488,228.3668242031163,228.55941662665163,4372020.900997972
288,228.59433977609834,228.9024694840234,228.47620239933315,228.78334160156862,4270539.425414974
289,228.88762480537213,229.0382357489383,227.30507228611387,227.50798433596208,7692469.441695528
290,227.73549232029802,228.37227121652023,227.57475800495126,228.31764413244332,426974.3049616623
291,228.38279625815505,229.0043348741835,228.3181647962818,228.9292392368513,7761907.289829997
292,228.70030999761443,228.88942321475946,227.6200768312251,227.82386025713393,5416410.112291161
293,228.05168411739103,229.08654151436852,227.94126147621705,229.03100721194002,7238700.792341797
294,228.82019998606614,229.0232318740095,228.63466934721623,228.9629904076912,0.0
295,228.9536156254121,228.96120777177825,228.52941546238168,228.5859759325768,2679566.227373006
296,228.68698401355667,229.0101718828013,228.63704598480052,228.88249162003137,5444735.295473772
297,228.65360912841135,229.20982898952965,228.62127857393565,229.13046430318838,2710862.6118907295
298,229.17551125661493,229.35654270462908,227.6373055841281,227.85317199521177,1952702.775427305
299,227.85204837607628,227.96090038051594,227.21800705774513,227.4009076908182,5204160.93176365
300,227.628308598509,228.23615957031834,227.44398469112355,228.05035031774636,4019128.940043329
301,227.87265461405266,228.42357347508164,227.79334058775336,228.3633861029456,3417866.1425318853
302,228.19079852303054,229.29793125985898,228.13529270660274,229.17139512683625,0.0
303,229.36533986235662,229.58177778411863,229.25450719044093,229.54420430453553,5908159.526353155
304,229.43612314444263,229.6450782918894,229.174138384814,229.2549169030096,7283121.979103828
305,229.21161432908002,231.06558979545548,229.03571990241642,230.984735808293,4652907.965259622
306,230.7537510724847,230.76445559694537,230.22279924913732,230.41445264161314,0.0
307,230.18403818897153,230.42179033911577,230.06738825150256,230.33229812594678,2411881.8005900765
308,230.1993820809953,230.90009852332335,230.14016396697488,230.74096195882035,5536738.776496528
309,230.8615788579804,232.5056525809699,230.85225346155195,232.48199366104777,2516449.824108161
310,232.2495116673867,232.46353921165942,231.88057132037636,232.10103359225997,1725292.2713197018
311,232.0603547329116,233.65079730232628,232.01222519043375,233.63140478932806,0.0
312,233.41991412573924,235.52087767467097,233.2401665733936,235.3942460244562,1991909.5081955085
313,235.3773394624668,235.72139432474347,235.17760472557435,235.6395239338919,6957290.452914907
314,235.87516345782575,237.46607727792934,235.84086276904645,237.41751722118647,5313641.965162013
315,237.18009970396528,239.37791008975896,236.96803415988072,239.1680101286291,3409566.8940951955
316,239.21104129984678,240.06342007860937,239.15088291403467,239.99524106397763,9578762.81477773
317,239.79997480904336,240.13514564857846,239.65719004693497,239.98411798864663,2524488.31771215
318,239.982997708138,240.37226592894086,239.9147598177156,240.1493107239631,11454047.090215987
319,239.90916141323916,240.5157353603749,239.78451759886318,240.3719868322159,3434465.2243532822
320,240.6123588190481,241.3638108272399,240.5130788333512,241.16973714507088,5315215.315895409
321,241.17873322644422,243.0124128253432,241.0258599363272,242.9887670719641,3758939.815723393
322,242.96078884556476,243.10574707884393,241.6289969220022,241.8034363539743,11622618.522974428
323,241.8337920897517,242.0370917048772,241.64721616159247,241.72833374574657,5462794.848346377
324,241.4866054120008,241.708804796104,240.86669960685657,241.08330246454784,1669140.083171809
325,240.8422191620833,241.70396570505068,240.65023025118583,241.6868426906073,3308377.6191614065
326,241.78754176959143,241.9443666874671,240.2209804113487,240.33955460280688,8640404.39396222
327,240.456144586108,240.58779040790031,239.9983720988451,240.1363711352322,549844.150962125
328,240.13916607699124,240.99431220530764,239.93908495916025,240.85170240138612,10577464.739395
329,241.09255410378748,241.31590274162775,239.55201322990834,239.55818229636893,3326689.9368702685
330,239.4101632336983,241.5772712200806,239.19057860375472,241.3657434089051,6865746.276617462
331,241.57370408073942,242.2218186573399,241.54844815265844,242.0222221973562,6016412.207882053
332,242.08429484813743,242.2882478875524,240.817482232858,240.8736800868776,4441335.080857289
333,241.11189574272356,241.11887025275803,239.34647608406027,239.53092499010495,105148.49531711265
334,239.5893181469894,239.86317506286477,239.4316719787165,239.83051971683673,317272.9717013864
