Interval,Open,High,Low,Close,Volume
78,229.9624418461386,230.32797396187743,229.93129436409046,230.28714475464426,1871723.7148318412
79,230.51743189939887,230.67852845004094,229.50621098762633,229.595950713859,1827228.2606295291
80,229.81231633527386,230.27199167018506,229.76736246598668,230.26664560966884,2016991.5076590395
81,230.40982882556003,230.44168483615184,230.0926886087837,230.2765053317568,0.0
82,230.04622882642505,230.11625979455934,228.87468411596254,228.99282439538513,4946661.648088213
83,229.2218172197805,230.40610437686047,229.10830384792854,230.18993662432266,0.0
84,230.0471774814344,231.03624818125536,229.95159729490956,230.87499595628185,10505457.534768453
85,231.06890622700826,231.26518716038183,229.41793629960864,229.58797872207904,6969622.44566026
86,229.8175667008011,229.83556339697446,228.67327939519743,228.71832937149892,9066064.15874859
87,228.9470477008704,228.9659525445827,227.3748024953775,227.44333451785556,0.0
88,227.2158911833377,228.24331855978838,227.1975662126115,228.20774124825363,4304533.058092215
89,228.243493675069,230.04606972068675,228.1604538987431,229.9296587995804,1837471.4597907518
90,230.0383550275642,230.60606452007752,229.98980704986985,230.48600008426143,4458601.718901337
91,230.25551408417718,232.12797101665785,230.22573270230004,232.07807993431456,4088747.966119297
92,231.84600185438023,232.00490078228657,231.71596311719637,231.72389088149842,0.0
93,231.9556147723799,232.11291762278185,231.10955653159493,231.22759803072188,0.0
94,231.22092241321596,231.34453093008258,229.90456926635602,230.0326203084431,9322755.567463147
95,230.21301449603268,230.37431390843838,229.00821312300434,229.0476420805527,4897027.878172848
96,229.04732534544866,229.72924381987,229.0374087432749,229.7276971830014,1491158.1342709158
97,229.57696805568267,229.96917462637592,229.37570781955984,229.94384355531554,8299577.568040339
98,229.96917544266307,230.5215469177041,229.91590290188324,230.4266122455053,0.0
99,230.6570388577508,230.78751438544924,230.58876375527393,230.5982051375949,6740914.040357387
100,230.3676069324573,232.48118755704286,230.36275827639443,232.33815968321625,3206055.325002101
101,232.10582152353302,232.2510468213322,231.45244365840043,231.48635268241085,2893109.4486333053
102,231.71783903509325,233.30648633245553,231.5126428114288,233.23300865208216,6377042.255339448
103,233.12936093699844,235.00265644478247,233.06385459669312,234.97365003604614,0.0
104,234.88070687628408,234.9687020773635,234.33209746961444,234.3980936133562,2533912.3457636232
105,234.54679728456432,234.71739742547012,232.97782196020103,233.09143680153846,2412250.416666935
106,233.02938997421901,235.05702475203955,232.91477472616506,234.85020376490772,5066349.732877947
107,234.73710136394564,236.82254188772424,234.6861102415226,236.62224131974048,1099106.132857643
108,236.63985172040694,236.83725293406317,235.23519462701339,235.37313852428957,4485502.130534647
109,235.2267885804586,235.39390021378952,233.89888048128796,234.1287471837734,5800226.138491798
110,234.24230450509364,234.42473942770548,233.52298022445143,233.73063526387074,1772967.803780558
111,233.5961330079764,235.6773683747253,233.40692817967903,235.494225232126,3999643.5267613465
112,235.7297194573581,235.79227785931732,234.10755252977413,234.1814580129059,5169708.868889006
113,234.15414561397105,234.1870600607791,232.68613717751745,232.8760088405303,5893488.884705301
114,232.6744604266705,232.79045580340866,231.5044705157192,231.57783692040223,8658184.664621253
115,231.51745177595078,231.61208498105083,231.0370729243271,231.1275617310904,3846725.9534099423
116,231.25060482782746,231.36962195785807,231.2087235322294,231.21086704810213,6631465.630105597
117,231.4420779151502,231.45508958581314,230.7434229167603,230.91455519934215,5107003.291233739
118,230.80983856577387,232.72328970696074,230.6975375450705,232.6568967311398,8753500.06060817
119,232.84038774988534,232.97552185502403,231.73668827769035,231.85434740106916,6982341.975266479
120,232.08620174847022,232.18768257306425,230.54031261764402,230.56187075285507,3903282.4539854038
121,230.36840467457793,231.03379351794433,230.21413047844695,231.0330301414627,2116847.405902084
122,230.8271936471348,232.78359498295293,230.7530406959777,232.66742827992007,0.0
123,232.78473125489944,233.6193157775092,232.76039752075647,233.40286754785737,4492458.110106801
124,233.3078374823478,234.54489701370008,233.1916441903684,234.34393365780986,3050410.021623088
125,234.327252640459,234.3771815622137,233.27546047734282,233.3563125284758,9156356.969862387
126,233.58966884100425,235.04933718963238,233.57296031631907,234.95652667275309,7304765.778851097
127,234.8317378450759,236.02188999595495,234.7299872642721,235.88948988875828,6919394.410292644
128,235.81414126445134,235.9980637102361,234.6534126526134,234.6659056495289,9968078.655278437
129,234.4740994102221,235.5927314754913,234.46033151396145,235.54146753153177,8291356.10497356
130,235.77700899906327,237.25616464206624,235.67649691737824,237.14030910660256,2988905.722967457
131,237.37744941570912,237.53875912917405,236.74790297125625,236.97383303124033,2453621.7447705762
132,237.1193229840637,237.30152174267204,237.02170531361577,237.2345266601225,1550450.160848558
133,236.99729213346237,239.24644600277847,236.83754563491192,239.02455487302342,7975262.387890942
134,238.93824674812467,238.99649491900996,238.80048688409227,238.9310030995084,760614.2068119519
135,238.90206557243224,239.30562660128874,238.72870773890435,239.13204898241236,4729467.254715026
136,239.31691662253553,239.59479632864395,239.22610510939933,239.5936701069472,4433810.347162178
137,239.83326377705413,239.83422389914432,239.63276428723884,239.7330227120666,5529570.521006729
138,239.97275573477864,240.0790824905945,238.23154750375542,238.39662623240457,0.0
139,238.15822960617217,239.8800848545482,238.01669997982114,239.87125248188954,6533454.9742422905
140,239.7442173530898,240.2991636635247,239.72624588260675,240.142710355794,4184690.0270122443
141,240.069421985694,240.75444723287765,240.02884826187804,240.67364005154113,11254602.127180967
142,240.46834349830908,241.23411590195866,240.38254637883688,241.10849349114542,0.0
143,241.08012424301296,241.28944693234425,240.15786020749854,240.19494154426104,2433695.9067792203
144,240.0665427526368,242.18363289758523,239.994634652364,242.0073072568468,1767184.2564994637
145,242.0756976163297,242.3089084046555,240.49009276163167,240.65823273297954,2017558.0505113653
146,240.41757450024656,242.54316258179807,240.3603807240014,242.47409416058733,3404567.736097764
147,242.23162006642673,242.3934286413849,241.59565793410744,241.6431927889483,1429906.0334628685
148,241.40154959615936,241.97392322143364,241.3501567961486,241.90116315183252,1868491.389687525
149,242.0004749366802,243.8534920770632,241.9561511681976,243.64030444740388,4587129.42314239
150,243.88394475185126,245.04941701755536,243.7866616490315,244.85704508108088,7271709.275655687
151,245.10190212616195,245.23746193370607,243.79332298489015,243.8833295978605,0.0
152,243.95134731542998,243.98689875123603,242.51741085167674,242.52379715032492,0.0
153,242.2812733531746,242.57028265869386,242.2200327464224,242.50745804024578,0.0
154,242.46853766782775,242.61096145395317,241.09541844606156,241.155595415938,0.0
155,240.91443982052206,241.0916239335901,240.25404996337974,240.36702698633556,8081192.293331014
156,240.5142438349535,240.5903369205012,239.79067360687088,239.85072041881747,1844686.2094976427
157,239.94143952674088,241.79586277011117,239.85453418657514,241.66048884704207,7085571.363277869
158,241.51142233241904,242.11440372156937,241.31704061120595,242.0293458965017,4477004.45487391
159,241.9415323186739,242.1296835341121,241.57953832695745,241.60226614621143,0.0
160,241.8438684123576,242.03512243308435,240.06156354540377,240.25544953203158,0.0
161,240.4957049815636,241.396127019535,240.46762247698788,241.34758855411198,4035058.9931307044
162,241.3783570157306,242.18036888645224,241.27550344956572,242.1222472989669,5997436.85453089
163,241.94857455309395,241.9512618153066,241.21750847689103,241.31847511724283,0.0
164,241.55979359236005,241.8402955938568,241.4370442211259,241.74273813112805,1401278.5019775154
165,241.72477387078553,241.736380653513,241.06935305451324,241.08919434864768,6493287.034418905
166,241.03141752251858,242.0604641573204,240.87275874009194,241.8770620527561,2088753.1183656275
167,241.7546324228179,241.94280787422719,241.6966200873502,241.8610569427666,4112341.9505107943
168,241.68785284814655,241.69337739233416,241.47493480953156,241.59248979082702,313430.67433823505
169,241.83408228061782,241.92739900690222,240.90671122274432,241.04418861086137,0.0
170,240.84182446192364,242.23544420439364,240.72533969810752,242.05936356254566,1866355.3164868979
171,241.92407320579093,243.9727306217594,241.81626927009717,243.88579707571873,6490372.527366092
172,243.9245597570348,243.995264239182,242.34788821326399,242.526250873179,0.0
173,242.7663875237557,244.39864023407708,242.53363457278226,244.35620723553447,3160649.2500189524
174,244.29551493192983,245.2171652383659,244.2391611675152,245.05933417045773,5231213.724693256
175,245.11461221721387,245.90343458666058,244.89483735934223,245.87746735054034,6519597.719093759
176,245.74956980683115,246.44554221000743,245.50937711689136,246.38037741964627,8132213.795609511
177,246.47482368323998,248.00771479991624,246.4208289991332,247.797393609848,0.0
178,247.7095651373749,249.83975488631253,247.59180864226764,249.60333870557173,6050423.5453391895
179,249.57829083275072,249.6281929712454,248.15674513415345,248.2119199540606,0.0
180,248.24379585032858,248.28751035520085,246.64172898440046,246.8282576939173,3046685.691910421
181,246.69676110275202,248.74196329171582,246.54319524794357,248.69067439705717,3248632.9164377972
182,248.76675762292078,248.95295744022692,247.1705743143445,247.30434331079638,4736472.2455010135
183,247.51078314430603,247.6403837114468,247.18449181520648,247.35858772289177,5098679.582312695
184,247.50928303494283,247.74611977298966,246.7975752971118,247.04390828170648,4473564.2294704085
185,247.26786804967006,248.58657307959797,247.22749253597325,248.49278394236583,10382947.004821856
186,248.49214803356404,249.60755706735642,248.2661112637604,249.57956352640736,3954249.1230861614
187,249.4920383354213,251.61330163777762,249.49115137800126,251.46273991883785,2303095.5061523453
188,251.211277178919,252.9037872807971,251.1746855298617,252.85804539137777,3204810.384951605
189,252.75661569267942,252.889275454347,251.79683267509665,252.01168383197552,0.0
190,252.10783846886616,252.83349851489893,252.04736525147956,252.8098669977706,0.0
191,252.89689545078198,253.83114235914672,252.82809565801557,253.75253406857996,3177739.1773014315
192,253.64980096146766,255.7858325741088,253.54041671299748,255.66719717210287,1598415.760197713
193,255.92286436927495,257.21464819735166,255.6675755414519,257.0662926686136,5346088.682624212
194,257.22275041240397,257.97565587142634,257.0379604509497,257.8157607957025,1598551.4360483228
195,257.55794503490677,259.769536171089,257.36677257847975,259.7610825498837,1523989.2312742975
196,259.50132146733387,259.71123365595747,259.40684364190105,259.66603710235324,2521488.4141098065
197,259.57436136632185,259.8023987690929,258.7146549352156,258.74768259007243,4289748.666362828
198,258.81424366732995,258.8169955206955,258.45170435704586,258.6605738522392,4339101.719267948
199,258.401913278387,260.7422636660632,258.2816856370433,260.61227005463894,3376957.4454302834
200,260.87288232469353,261.0036954143912,260.6192897172834,260.7951430008341,0.0
201,260.5460604608512,262.46172913988073,260.54353954225013,262.3741220168318,0.0
202,262.32002141611054,262.492273682055,261.1723893212754,261.27104367493024,1564962.9580183458
203,261.47828762345216,261.63366275399716,260.54989687217846,260.78316078955294,9244916.410454575
204,260.7345853835937,260.7978383571167,259.21207921188636,259.3294198985749,722827.1783341737
205,259.58874931847345,260.3992640285109,259.4715716598232,260.35467945011214,3251271.4103489723
206,260.49726631091295,260.72309810008096,259.2446066855071,259.31917161963145,3946614.6959838825
207,259.3821334577973,259.61415630749565,258.1934994985371,258.3334731932751,6436913.654088538
208,258.53739983631755,258.62779425819053,258.22072281706147,258.2327845799665,2674276.346953761
209,258.1842482326224,260.3054444461018,258.17329416075484,260.1652132304996,1929629.780643811
210,259.9050480172691,260.1061010628246,258.6093066536101,258.7149171004193,6141291.790234755
211,258.4562021833189,260.6720209923666,258.3045991007037,260.66702334409246,3231142.5182066774
212,260.9276903674365,261.08399249136835,260.0747147572308,260.25614216164274,2486493.904438466
213,260.4193065718506,261.11275021773525,260.3324713071944,261.02137883566945,6417927.233890865
214,261.2824002145051,261.329995546225,260.07305544422866,260.3038454049164,5141679.629757928
215,260.28586376166004,260.2923320691763,258.66663488621884,258.85277646703616,10595823.291705042
216,258.7990381959533,258.80052986375955,257.5223349478806,257.5225425933739,6576471.744085939
217,257.6792236246043,257.8991394882759,255.9800080219815,256.0869780830613,8022809.051567588
218,256.1116362036185,257.18676898146106,255.92027680308814,256.9682726858999,2601567.9698899826
219,256.7948886832309,257.03104795144276,256.5407212746823,256.5703828101962,7436887.928900869
220,256.313812427386,256.3204859176453,255.01242583310204,255.1401261334391,3189746.2308700113
221,255.02599059301812,256.7028794156443,254.92810421468502,256.48358477968526,6492474.138078449
222,256.65897847840625,257.01938915935244,256.52749636913785,256.8959593314664,0.0
223,256.8437242026904,257.1354943798217,256.7137644545501,256.98522437757106,6552227.70124116
224,256.8010746515255,259.178162129167,256.6379683647293,258.92427940640994,0.0
225,258.6653551270035,258.6968401369347,258.5031331798603,258.50560408223043,6293595.621123895
226,258.4925827704566,259.32260954867763,258.39397958800015,259.17689253543773,5667193.870722051
227,259.4096379367612,259.605951054254,258.2881179268153,258.45850157435086,6042310.1032346785
228,258.3556207613968,258.9290788592051,258.1963069463727,258.74042673701246,751121.9607228842
229,258.52060835471735,258.77385718557684,258.3757532941067,258.51809235997365,2010344.0528022689
230,258.3876402468523,258.74274654579784,258.3747719506221,258.7015952835891,4420143.268461504
231,258.66038120240705,258.9236522859172,258.6117759978902,258.82415371116474,2685088.204104036
232,258.79319389144877,258.9018423371555,257.20571793641517,257.38133334391586,7644877.767719464
233,257.63871467725977,258.2423795309908,257.40883009107876,258.1600448813866,3847107.929293173
234,258.2462971866136,259.0209616593484,258.22278271544315,258.7957060660792,1314192.9681580844
235,258.62800897146667,258.64247479222894,258.21856161404156,258.3549588720091,5081099.261695686
236,258.16715261203956,260.42257331768127,258.09069077402347,260.30434908866295,2782487.7642012034
237,260.4959701535759,261.7903694830297,260.2739871554927,261.7820766651907,8729550.211752806
238,261.6182232681872,261.82619926672413,261.49263367316775,261.71051871153765,5297957.839042528
239,261.9722292302491,262.2108589411534,260.64655630149394,260.75296403484055,2058859.1244379492
240,260.5885088754945,261.4201490366952,260.3679258941852,261.3242985690075,1079373.6137166582
241,261.1070685826151,261.7925264983431,260.9587053744059,261.700451726616,668233.9105191315
242,261.6766492074499,261.8845401193414,260.0250378174475,260.2415973791552,2889134.331574925
243,260.361149067482,260.4555148317859,260.0777460988492,260.1657993997537,4718323.1523669455
244,260.12160740816114,260.89711696651847,260.1112578757469,260.7879480008662,5072228.1536465455
245,260.5518046230849,260.7797303023583,259.1331495550581,259.334180423484,99735.4881833056
246,259.5099948880884,260.47521319206066,259.4458370607102,260.3533854956368,1675539.0442703073
247,260.4790758532623,260.50286296857,258.75905533111916,258.9020403955404,9962804.819460921
248,258.70072269255115,260.77835388324405,258.51558006299257,260.76076749611076,6624154.647059701
249,260.50000672861466,260.63204129898935,259.1355734915548,259.3071514369902,6217388.62332678
250,259.4863606033348,261.30539035536503,259.4277081148612,261.26372632266936,4811296.934604859
251,261.42331942905656,262.98422672531683,261.1627196955156,262.76628160081054,3551202.6061915117
252,262.721167822326,262.8539018734109,262.36775860861263,262.51788584506295,2253120.9805783196
253,262.33862460896034,262.44659106427736,260.97276367746394,261.05447469493106,3107979.931055539
254,260.7934202202361,261.03041427348836,260.50059154946405,260.5991849599436,2435475.070752807
255,260.33858577498364,260.4988862656701,260.0991452668495,260.20904930817625,4348971.726197122
256,260.2464575203604,260.3991214560947,258.95483791091556,258.9803226156165,6533845.86761545
257,258.8883228371132,259.607716325679,258.75499956404747,259.494584321757,5976668.688360578
258,259.3254849312102,260.58430213888596,259.22623994471377,260.43123665331575,7617480.160123257
259,260.45674221910224,260.6834207291883,258.8984288512768,258.9794575704001,0.0
260,259.23843702797046,259.40742291042625,258.8894274874717,258.89669950749726,97275.47030783119
261,258.6378028079898,258.75146070352014,257.2868166161156,257.453474732271,6854122.784471987
262,257.31240791034367,257.49896403364056,255.8150121950736,256.01829524211706,416632.3028000607
263,255.85844113341815,258.12688397627676,255.65515857305996,257.9500544086854,6707024.921185901
264,258.208004463094,258.2779459745703,256.38926691508357,256.6053267875121,14764981.847089952
265,256.3487214607246,257.86714931090285,256.2105853848124,257.6821130150828,1246656.0843203221
266,257.6327094949889,258.4547347097055,257.5655643767609,258.4049787635346,3726045.5262984214
267,258.4234803182288,258.4613410035934,257.1132509790996,257.27309554089464,1079649.6997533846
268,257.5303686364355,258.76746688363903,257.3856367984103,258.58888017851245,6572981.530776823
269,258.3302912983339,258.4509640804515,257.7912200952117,257.8885803956353,3602283.038363183
270,258.1464689760309,259.9459597633223,258.06159229876477,259.83445160246225,3918043.1793808816
271,259.78569676822025,260.4682051984921,259.5940761355833,260.36039632486495,0.0
272,260.2975013886894,262.34966068656524,260.2874879836262,262.324918359262,754699.6934672627
273,262.396204710122,262.5306251849322,260.88882294524285,261.1293814476958,705474.5088019045
274,261.13467789990204,261.2176802071627,260.83938355426585,260.94533747474617,3271734.068694662
275,260.9131619856796,261.0609599641751,259.5299687896293,259.72388462320174,7736203.893155969
276,259.4641607385785,260.25766015332033,259.45649648030883,260.1457301109331,4345171.3898881525
277,260.2050632086572,260.59792969302885,260.0834950783046,260.57404148920824,5216937.933494036
278,260.62356232473377,260.7163101523983,259.6114981695421,259.7873845496805,5635944.35124332
279,259.7965339838122,259.8917161021857,258.22378641013836,258.33919463305904,5383644.466094208
280,258.5975338276921,259.2858182733477,258.3828577611622,259.0887271185067,2184497.91099119
281,258.8296383913882,259.29853724252433,258.5759196199846,259.1179509852764,1814777.4534498611
282,258.9532089336386,260.60416615312727,258.7874975124359,260.55544990240384,3273830.1333311917
283,260.7616453447001,262.40305062235944,260.53413174067373,262.2103607046547,10281936.070081484
284,261.94815034395003,263.0962934646561,261.7947337144393,262.86896412826326,8694846.917643182
285,262.9855267421413,263.2076489204287,261.35630392273833,261.4035958852935,8767247.376098767
286,261.14219228940823,261.3869708154113,260.46075323435525,260.69739694631903,4028839.074844051
287,260.9580943432653,261.03504379417865,259.2768879971217,259.52089843611964,0.0
288,259.69990433377825,259.71802338785267,258.93503414748244,259.13304986382985,9897379.564497292
289,259.39218291369366,259.58363400784447,257.5791700954695,257.726690785353,8835437.382715423
290,257.98441747613833,258.0820963008398,257.1576904923327,257.2599504373451,7773886.297558952
291,257.255241049742,257.467284154319,256.6968656198175,256.768427435546,2828792.264900891
292,257.02519586298155,257.0498892383802,255.62332668708314,255.689744304042,4534422.619697711
293,255.76628223714653,256.0096451839206,255.65046412037404,255.690745542916,0.0
294,255.86371855436846,255.9566146131302,255.30624967196096,255.3410003830627,9981538.627446014
295,255.59634138344572,256.17933608350313,255.39121256333286,255.9493093754238,3528122.0531614013
296,256.1025482576816,256.97085703789196,256.0866588723292,256.9565099479296,9962589.597537782
297,256.9920733980561,258.95439214791736,256.91089660300105,258.89534831505443,4765131.673170605
298,258.8827344976093,259.1255924560902,258.8052092471441,258.8772400954898,1969036.1304213228
299,258.6183628553943,258.751930257705,257.2944233450684,257.4341237971409,0.0
300,257.4158396780752,257.6472329622692,256.0591149035503,256.24247304382885,3803755.1848164927
301,256.49871551687266,257.32835666648106,256.44279710003957,257.1564843608957,5108021.444705533
302,257.4128321356029,257.63133938953195,255.9618283241736,256.13377893379106,3821622.3693295033
303,256.0544564650541,256.62304433952806,255.8793738483644,256.5366067476384,5373486.166531271
304,256.6741664518179,257.5342673490533,256.6621445658143,257.34983048527596,8385750.261010599
305,257.44267438909475,257.6869097889804,255.71205820561684,255.91522876202814,696665.7483847649
306,255.7648796553737,255.80039495971556,254.275203650365,254.48862425447874,8064678.550046041
307,254.51869235419045,254.75595927931172,253.03661463388062,253.0699723819906,1476015.5344300722
308,253.05269331981546,254.49529481919433,253.02873555708285,254.3865328010373,6927910.201098628
309,254.26976176922906,255.75852960308788,254.22238674707174,255.643243185214,3180705.3301773025
310,255.7346608526874,255.95667162800623,254.73427835481212,254.98860755898716,1435334.4913438694
311,254.73361895142816,255.40566022144972,254.67289822896737,255.38170350708543,0.0
312,255.57942887597193,257.24128818428125,255.47280541391302,257.0512770982865,4481089.782582621
313,256.90646464426953,257.5160097841563,256.7337123793012,257.3544337308773,1778932.6220012
314,257.1488998197036,257.1911691053108,255.79823063800796,255.91980634674576,0.0
315,256.17572615309246,256.3223055228249,254.60102705412584,254.8299741682709,0.0
316,254.76854680802816,254.97048351007024,254.13244339858363,254.3258683198197,6265373.137612474
317,254.4481112990162,255.38480582277307,254.20325642912456,255.35972924128217,3457745.8051680056
318,255.3740516377195,257.4727952272687,255.29636227987046,257.28651926723614,11401397.714264777
319,257.54158114431135,257.6293593264821,256.96396326426293,257.1851771303083,0.0
320,257.2743716694659,257.47862006752905,256.3053520459685,256.35132119012945,0.0
321,256.1772483526029,258.0680228172828,256.00615315069393,258.0292816807117,6030778.564554958
322,258.0217500197895,259.4027370831206,258.0062326481896,259.1453056629479,6528184.043213798
323,259.020340605741,259.8716877133312,258.99937105911715,259.7014729199158,5812562.682391652
324,259.5838511923115,260.0587447203212,259.5115823726286,260.0511253077509,0.0
325,259.79107418244314,260.99265391081326,259.5488856047603,260.74409572034375,5807130.742991094
326,260.66993988784554,261.895179546538,260.46471300331945,261.7806899383619,6155026.167426194
327,261.51890924842354,261.5527322699056,260.1388228160022,260.3213883014017,6661936.212065542
328,260.5817096897031,260.65733239238796,260.14178994697943,260.29934682523475,0.0
329,260.1297617842041,260.34981856365323,258.7230798609296,258.848302964776,58362.108743811026
330,259.0302093517058,259.2795366279554,257.3112689534131,257.4053479770349,4703413.651249901
331,257.199835243718,257.42392813594375,256.76787055085424,256.9974579759799,9072331.522207618
332,257.2055773841116,259.04392423899935,256.9558904150209,258.93660531215113,0.0
333,258.677668706839,259.0384961600283,258.5292604876005,258.90668010290113,3709125.773938624
334,259.0583476199613,259.28546574133736,257.4456988656121,257.46339969064826,4712569.004279566
335,257.2059362909576,257.91122969235084,257.0575758457628,257.8931876013601,6932210.067581583
