Interval,Open,High,Low,Close,Volume
0,226.0046382452157,226.2110550656305,224.76142911568593,224.98484495913252,7293388.876325462
1,224.7598601141734,224.80415297706443,224.2650878524552,224.31145898732314,7065113.297023225
2,224.13826722651598,225.35721398196142,223.92126201041546,225.1586567325236,5003685.285389574
3,225.2778994015918,225.3528290582143,224.47667206539262,224.505692374479,2905162.181454885
4,224.6179564943058,226.26610770332692,224.56404857282118,226.1996765047187,7596876.586479487
5,226.23034407175476,226.78314357831857,226.1172347610508,226.69737557314426,4322579.216067132
6,226.85109950056693,227.04641887354958,226.00083423972856,226.17700206435276,5274542.735243607
7,226.05547343603112,226.21864640624966,224.71956961283462,224.91617389007848,8155894.891881023
8,224.8133065565586,225.60395183759707,224.61490384614453,225.39839337798992,2395094.7360394895
9,225.17299498461193,225.82288742807117,225.14032485099256,225.7060727559681,906824.6478688358
10,225.7525122762682,226.13177061555646,225.69599745334418,225.98121159051996,6230877.02896093
11,226.20719280211046,226.6643593738355,226.13510699863895,226.6238584258943,2895202.2223228235
12,226.50707399047218,226.65992826406298,226.42643461790445,226.62044661053017,749694.5953038158
13,226.39382616391964,227.19824658961463,226.1743387540277,227.12612972268747,8017119.052534085
14,226.8990035929648,226.94353569645972,225.68170000115038,225.8640874039189,3414035.2540511615
15,225.74272197301718,225.7704411539804,224.56675350788714,224.60500357861207,0.0
16,224.786933917915,225.72016017911133,224.63700371218815,225.63183851215481,1544862.9794262
17,225.52926340504104,227.01238678146885,225.3581470207627,226.81200824096507,3112651.8255349793
18,226.98292131046227,227.07555692818357,225.52414360520976,225.5591162346954,4214280.557244221
19,225.4530759577416,226.6499900544591,225.38956515965333,226.4721258610061,3913605.5337995575
20,226.2456537351451,227.9034168108139,226.13606121577774,227.73108872619284,5780269.826698984
21,227.82964300382542,229.3740621121753,227.7561214531061,229.26456890679881,3908698.2523248
22,229.2828549895864,229.4816594392549,228.80706393355177,228.94355338122324,0.0
23,229.02559425976204,229.15902156747737,228.01107887453068,228.0136307167842,4968006.598777383
24,227.78561708606742,227.89072435922728,226.7082890769151,226.74546319495323,6787688.433341669
25,226.8314879500583,228.59199078078626,226.7601960900782,228.45634728075808,1305580.2765452312
26,228.68480362803882,229.4781803946686,228.64566080300705,229.45253203367062,3598783.0243240213
27,229.57019127866997,229.76782940325182,228.16751179995853,228.17344435275638,1299896.6513166013
28,228.2775803068022,228.42409594659287,226.83053997358496,226.9014869714338,4064435.3751479397
29,227.00145317514867,227.0937086519379,225.88577659845933,226.04002450694725,12336271.736749584
30,226.02993166042796,226.5264321543447,225.89711434011747,226.32272193998915,2815483.9572834764
31,226.18291505384929,226.3897234090115,226.16751422326777,226.17213927470684,3122423.409884502
32,225.94596713543214,226.04348054505235,224.98237033008846,225.00231615081813,3080521.7023919616
33,224.8478846452676,224.95212689292097,223.58739290064997,223.74803628641703,6428885.56032447
34,223.84599890967323,223.9365867273747,222.38290136960902,222.50074842994349,11852583.97378979
35,222.40559862735614,222.61782859411701,221.53341337639895,221.65528215902913,7702432.414673628
36,221.4336268768701,221.58481880018266,220.37137387373951,220.41966040185636,7280624.433224363
37,220.39215762949954,221.43962401090468,220.37709143972668,221.26593304164214,6333610.835691007
38,221.3569879308687,222.0587867970137,221.21865705440376,221.93093315527085,2054119.639560757
39,222.0482262049714,222.50281363414572,221.8379273274027,222.40588477485773,5065079.415993039
40,222.313498337481,223.01075558485198,222.2046342226034,222.85785603591228,4037302.4698573365
41,222.7938385477557,224.2339669028002,222.68859340174762,224.0236132511719,4014993.699752117
42,223.8225368578182,225.22407706703484,223.78475667638824,225.07983581726631,7417884.719759941
43,224.85475598144905,225.06565770648825,224.3182501164382,224.51373990136997,2249751.6880613845
44,224.45678889799262,226.16825733724886,224.37200020162828,225.9427195302459,2321506.382762733
45,225.75528850669224,225.83003294316285,225.4537151136613,225.5760142668483,885120.3282915382
46,225.4592817847726,225.4599339667257,224.25976710016573,224.31853631094532,7096868.753040712
47,224.1140592969901,224.5786583135645,224.10167437229453,224.4050710833692,4594894.657578152
48,224.18066601228583,224.55808156100093,224.1334018179365,224.34544244346407,3273754.067077976
49,224.36656909023597,224.4390444813433,223.34338042122047,223.55193133591484,2528520.301334325
50,223.77548326725073,223.82201042282463,223.0166224452211,223.05636363276145,778634.9395774789
51,223.1815145530557,223.24823873056002,222.06282258295127,222.27944498673676,0.0
52,222.05716554175004,223.68126777552297,221.98550935743282,223.51061075346,6223720.282067915
53,223.66470218727275,223.72065678462982,223.57275309263227,223.65162791578481,3485387.740859548
54,223.87527954370057,223.99355471722367,222.6640717386539,222.88473688526722,5643057.187111436
55,222.84500347750014,223.2378768596197,222.84172239676312,223.20509591128007,4498816.674981304
56,222.98189081536879,224.58893591475072,222.89037594252804,224.44385534034856,8272847.503760952
57,224.48667531060474,224.53305920986125,224.14748923766982,224.19410584874407,0.0
58,224.41829995459278,224.82692816895198,224.2171457193299,224.68493870187598,4445644.732844304
59,224.71055364322683,226.47411798926422,224.5580336341483,226.3802753164594,4327945.239696769
