Interval,Open,High,Low,Close,Volume
0,226.043059931979,226.23078346429335,224.71957640760252,224.78988283599267,7826047.734867519
1,224.93112555179928,225.11643825941465,224.58168082395707,224.65022886303615,1843269.6512080804
2,224.82981565682667,224.95002802893114,223.25993820389965,223.39791171618896,1193969.3131682226
3,223.62130962790513,223.73155007516738,223.23220835049054,223.30218601576917,8348315.366451328
4,223.0788838297534,224.44379223502924,222.98747695272598,224.38272923389144,2098365.6871518064
5,224.6071119631253,224.78878116964776,223.7990669310327,223.81812252519347,7824323.200952245
6,224.04194064771863,224.37751760610982,223.96898884841326,224.27806802945832,1906931.424950256
7,224.48486431474103,224.65748315794235,223.88785552774644,223.94299084681512,525505.3880201378
8,224.07127223417208,224.17874547815197,222.52055623681386,222.6946162122863,0.0
9,222.64072900139158,222.73889964587138,221.33838433209868,221.4532006668642,5870310.959182089
10,221.37529917936902,221.51151828126075,220.5000523854598,220.58470689010286,484837.5740458113
11,220.77884581867133,222.25585601370344,220.62523221452034,222.24910563604703,6856414.488550859
12,222.1538197522086,222.34929092240884,220.88575520454864,221.0101735981493,2635524.85923368
13,221.12504768934554,221.29958522394273,219.56458817255916,219.7781480114165,7522931.52246792
14,219.66425689935346,219.71293617422234,218.50065830254601,218.55299037569995,4772113.450008892
15,218.59416226772706,218.69705997264109,218.2244831505202,218.31029959737188,9439634.232813774
16,218.34028702560968,218.4785675099605,217.7726120897397,217.98455826572183,0.0
17,218.18655186067897,219.67000400589217,217.98806257254935,219.62933786321867,3149184.6269557555
18,219.40970852535546,221.10114388843064,219.32030996480583,221.02274732323093,4910236.829418259
19,220.89817597706067,221.09103845927444,220.72948232373452,220.96389145588287,4372454.8486365
20,220.9370797705574,221.19328659621266,220.81028862426075,221.1078867189028,0.0
21,221.23736967529845,221.32893133729976,220.85790590060236,221.0304796104304,8237237.876822226
22,220.80944913081998,220.81560869651244,219.58026398052166,219.79834082743028,10537411.695665378
23,219.673367910829,221.13696711251316,219.6546224786238,220.94956527363993,8435813.037285263
24,220.9767868043584,221.23644834940188,220.92268044355293,221.2070636657735,1712093.3636473408
25,221.42827072943925,221.46305816172406,220.5364809407799,220.58729229679582,1177945.697944953
26,220.36670500449904,221.32434721374295,220.2225642026965,221.2998398667697,4794607.385793399
27,221.52113970663646,221.64846173296627,220.88304420640227,220.9278480880085,2824758.0062024835
28,220.7171828533976,221.3301861282823,220.6791835519515,221.16774261519424,7837651.414983064
29,221.2453569303426,222.27684141026216,221.05492254412698,222.19553713847262,4123360.600468463
30,222.03054532671385,222.46503609362227,221.88761984537678,222.27899169586942,0.0
31,222.3861524341061,222.89314180733317,222.29421739126994,222.87789768194304,8986895.323596476
32,223.10077557962495,223.24790806565565,222.69579309759325,222.75650853159914,0.0
33,222.87480218044684,222.92156887082248,222.21358448083691,222.32013324526852,10012599.864906315
34,222.24803229505184,223.17750663621234,222.0637794583,223.0235547495943,1233705.506409403
35,223.14239138859227,223.4925131733839,223.00701327528134,223.2999263487529,9226380.76554297
36,223.19325284002488,224.9875154577683,223.05314453057085,224.85055533834495,4903345.09024578
37,225.0112104511715,225.29662679857566,224.79024032741688,225.28411481758775,5793632.721822636
38,225.5093989324053,225.5574542302776,224.92006650400353,224.92265436037601,2014149.7151726917
39,224.90017404570193,225.36245787250778,224.78540040140422,225.14626131277623,0.0
40,225.01632416138673,225.1141182590725,223.86018388530678,223.89117902322099,3889938.4153520893
41,224.07485014441878,224.09417623662992,222.49801693391632,222.6440291054569,0.0
42,222.42138507635144,222.49289547440253,221.52099078651761,221.68028932949997,6558688.961930174
43,221.45860904017047,223.09357036406308,221.42379641022498,222.992888018839,7109877.67137971
44,223.21588090685782,223.83243054205263,223.1590619695072,223.62436468220497,5115034.454882304
45,223.84798904688714,224.7605708421104,223.82804851858975,224.60087848936365,12055979.351691533
46,224.8163797313604,226.19908719410492,224.5979848059238,226.1511566553501,3768910.8099418413
47,226.31208431162304,227.5541613875854,226.2604481321738,227.3520590002679,10870551.143283706
48,227.2000978430287,227.2990721117697,226.9916185545528,227.22292597341126,17875.856060561724
49,227.11442369521149,227.1884662733602,226.30155224348422,226.4594997884298,5682966.259604657
50,226.24353563558077,226.28197692146497,225.70720808486308,225.8497489365944,5588557.935131165
51,225.97600889254892,226.39008485593,225.75245679839804,226.2039059258879,5005346.383031926
52,225.99421840258893,226.57002131353016,225.96108199851543,226.481042418443,8253423.640853817
53,226.66051735030106,226.98022584637442,226.65016943483286,226.97732841070047,1372577.947161484
54,227.12976947056563,227.53450883672934,226.9826849000159,227.52184156086207,0.0
55,227.2943197193012,229.3309901713063,227.0818025419957,229.23858372811245,4280399.566113686
56,229.3384813712117,229.34869840946752,228.75463201047435,228.8892640714049,2781391.4338676725
57,228.6603748073335,228.87907676243046,227.94041989004856,228.01028420114488,8974755.815253245
58,227.85107006643932,228.9199594638826,227.77248208188,228.7253663884125,10423806.549529102
59,228.4966410220241,229.4012626815842,228.31717635073718,229.3807888232764,933678.5994203058
60,229.1514080344531,229.959583006477,229.00826002303702,229.77188900075546,420186.8942099875
61,229.61554109358974,230.7049119367122,229.41203422971049,230.47543481899743,0.0
62,230.3335559875478,230.54226318905026,229.85394132879424,229.88633352176154,424122.9460549373
63,229.76106942016276,230.69280629953522,229.53721698741836,230.57943041285617,1041722.9611943094
64,230.47340475563854,231.80085261754937,230.46111332877894,231.6736801521955,0.0
65,231.49415415378243,232.78115409305283,231.31445756014597,232.66574021378875,7877670.22326332
66,232.89840595400253,233.44102424954502,232.80225215490506,233.24777644326824,1156409.1090865145
67,233.01452866682496,233.2151622350448,232.42699262954642,232.6110448382192,1963383.3207843425
68,232.84365588305738,233.88759060745946,232.7986832972861,233.84258242103616,0.0
69,234.07642500345716,234.17364958592108,232.97804336184817,233.04490654984258,0.0
70,233.26502384081164,233.48680386384456,232.92110096779928,233.121535757307,7897322.052773485
71,232.88841422154968,234.52408929895944,232.67351406809038,234.5229170634187,6804079.222853709
72,234.28839414635527,234.5052330357538,233.20628198672233,233.2155644208082,5786871.42214407
73,232.98234885638738,233.17336248056804,232.77125738118633,233.06001615579387,4927037.12243122
74,233.12841695052245,233.13442770969445,231.8921944894291,231.95892200805432,0.0
75,232.1026040890395,232.9728725135293,232.03545241981882,232.9695494625221,7277330.16366773
76,232.95082703320503,234.0594697278772,232.88430598966843,233.9294306144375,0.0
77,234.0683368402885,234.2686300043367,232.5601420570807,232.62538637378253,13612132.2610837
78,232.70635069111387,232.9092349430948,231.97923252970347,232.03896841279746,5318386.523010565
79,232.17474943981438,232.7664788454997,232.1072768055508,232.61748789086118,2750080.758410332
80,232.84409559563517,232.9150507923458,232.3471306344093,232.5017730692998,0.0
81,232.2692712962305,232.6310182970859,232.17905277981106,232.60160277048212,894669.7170425383
82,232.5951989980683,232.80244692801296,231.86520745049108,231.88017338921065,1726229.8963493565
83,232.05809544225258,232.18521931835295,231.83423848328,232.0413278627572,1665306.0455010175
84,231.88455860618126,233.59868479488713,231.72373679383097,233.36816015689234,48905.050366537645
85,233.35242225256815,234.6597337741945,233.3292328561538,234.46926872557984,3504921.2231251467
86,234.23479945685426,235.21912499020792,234.15193211683592,235.1031123170995,8879055.654822273
87,234.9904807719764,235.20354531026047,234.39360374621995,234.52550302531276,729057.4437440024
88,234.30463750539582,235.06436432174718,234.19500964929117,235.01987925548235,7195920.443982823
89,234.84100117868232,235.11153954481992,234.82693349969887,234.9140409576519,4771396.499660265
90,235.11400361696056,236.05608302115155,234.99147878950512,235.99910461584088,7500225.12390808
91,235.887374443756,235.9791653160174,234.5916849168268,234.6835229365042,4423248.42858838
92,234.45384633474168,234.62251151235048,233.17451642606053,233.37527499327564,8764144.38021004
93,233.21624630564463,233.23460944646322,231.91287533714052,232.07431990409813,551927.0292019742
94,232.07977920722706,232.38276592261607,232.04951957188595,232.1878199189397,4180442.334486742
95,231.95563209902076,232.16040457906203,231.50771812667304,231.6647742177895,5319783.155461268
96,231.4331094435717,232.14602238279366,231.2094069385605,232.1427782373088,8844268.36010458
97,231.97536787524143,233.43721431553104,231.9203921428508,233.26517074358074,1745794.5149507858
98,233.4741147682818,234.54543790403383,233.44046114359466,234.460650365099,0.0
99,234.60442991495734,236.32883125126102,234.59013762866905,236.1024747384684,6588792.090697518
100,236.08069875188949,236.62044643956946,235.9503263394716,236.50222267958276,4291970.295564182
101,236.7387249022623,236.91641429220937,236.6274937068641,236.83027158521082,6157029.306188807
102,236.59344131362562,237.39755890048943,236.47705096467405,237.29737377884996,5221231.391276291
103,237.349177031172,237.43991682685126,237.15756721417847,237.26733628150475,7296030.538725652
104,237.50460361778624,239.11909716270227,237.4595722890918,239.02703405473505,2448079.440776487
105,239.12050996832184,239.3045916259555,238.17162218680866,238.4001178671725,5793533.775104359
106,238.26151539803172,239.57502366162873,238.15038909865933,239.47694342141858,6255410.476260081
107,239.23746647799717,240.57365053942894,239.14147634783785,240.55229455697767,0.0
108,240.6988557327904,240.7477490721346,240.45501354563774,240.66631689872676,6088603.694236589
109,240.63410547522696,240.6547774959763,240.0042862925008,240.15329369082,5605356.598792201
110,239.9394245571727,241.37924394502286,239.7685729439505,241.29542595768928,1071461.53860272
111,241.3816539140573,241.53502675667326,240.2564401712206,240.35479218129115,5730104.155459043
112,240.42949301030103,240.68615561931102,240.3122093333299,240.68333740506563,1569815.5574033428
113,240.44265406766056,241.87508444031164,240.34204255818108,241.64174863158357,7071361.218469417
114,241.60616132358058,242.39290592985398,241.47856697808692,242.18703848068742,4684709.794646595
115,242.05956457708908,242.78533855255435,241.82889049384397,242.6706073380346,4738347.810379617
116,242.53073535830563,242.7124194210729,241.8282684394587,242.01566249019336,4535462.101029958
117,242.0845936666097,242.255411250519,241.31719387150687,241.43202990828323,11655510.483926423
118,241.3169263468125,241.9787409105277,241.1424931903739,241.74303207913513,0.0
119,241.51435205603272,241.65573303453516,240.33062778635107,240.3954307624763,6489544.714459015
120,240.22713080439632,240.33108965245114,239.65864348369578,239.729411222283,8310573.941035992
121,239.48968181106073,240.21366333241247,239.3345944045766,240.14232305264667,8684142.529407322
122,240.35019166867895,240.4577694532961,239.67427396154403,239.72018761845317,3183169.677799158
123,239.48046743083472,239.49449246482516,238.5224006578939,238.54477183540396,3970958.129826418
124,238.35259733104192,238.5325379221589,237.88292621521583,238.06943031904808,5068421.985360038
125,237.83136088872902,237.9389222060915,237.01126621638377,237.07972692024703,7704353.0701858485
126,237.08186197829886,238.98249100828198,236.88025039687628,238.86858710796363,8549572.763274603
127,238.93296081640744,240.67916527379177,238.73738634816726,240.6709449524085,5467667.353696527
128,240.4302740074561,241.0300188614166,240.3386574691557,240.834064960019,2476885.841247608
129,240.79014383942985,242.21472046714092,240.66925911060386,242.1654135431445,3921006.013803849
130,242.40757895668762,242.62028144434032,240.772809783884,240.8154576526552,2743584.9123432357
131,240.69273734787583,242.7905580230301,240.65239081737977,242.63250540438685,0.0
132,242.59137929821165,244.58715767078735,242.4043576969606,244.36303581125676,6434953.600729372
133,244.23682221990612,245.6620251663326,244.20088697874752,245.4741691230533,957347.7003142233
134,245.5564903469139,246.58923075671078,245.47460353926135,246.3778175562923,2808633.457967071
135,246.41658657866518,247.6318378779475,246.38575824467605,247.62226666810966,108214.54757260252
136,247.5778860661559,248.27753710416948,247.42566318918975,248.2384581539,0.0
137,248.34612731508162,248.9558687138715,248.23528693341305,248.87309874954033,6951452.102875383
138,248.66415914576416,248.86650813229423,247.46461036413697,247.48575073511626,6180010.5281094
139,247.23826498438115,247.28713458356734,246.70254767008421,246.88509242083563,5973293.467437463
140,246.75116283706816,246.85987346500187,245.7875690928222,245.8880220458743,5082453.813327851
141,245.81758585146244,245.89583262222692,245.28773570796395,245.44195462434584,8269335.334094406
142,245.68739657897015,245.78976487973802,243.95623963497002,244.0737335907534,1972513.6070652108
143,244.06489780739693,245.60640883012303,243.83638561317204,245.3896565000808,4337354.54801516
144,245.6078083553253,245.68929910413064,245.10684975340078,245.25927429038816,2074543.1009471444
145,245.01412201921815,246.9332240204119,244.9219481489146,246.76265201446293,5636449.952659821
146,246.94610249261703,247.33728878326718,246.728982114753,247.1686352953308,2087687.1908798981
147,246.92146666003546,247.8842578069056,246.70427763932955,247.64486948213838,8130406.933489198
148,247.50350766523079,247.5762827161919,247.33330172221386,247.4551028908308,2135946.6297389073
149,247.32574052165646,248.94601167528268,247.21095793121722,248.73762558573168,0.0
150,248.75925576240516,248.92350815934827,248.25056777155405,248.4201539126727,5834894.548498616
151,248.3478559782189,250.12629097022653,248.21745938212678,250.10545699366003,2690912.861805839
152,250.23579867425204,250.4173724849589,248.91640650214651,249.15617426976755,2977595.443730494
153,249.40533044403728,249.94271566459253,249.18633254525125,249.77204126973058,0.0
154,249.52226922846086,249.71826591241532,248.49639191262034,248.5526770755465,8419078.323163876
155,248.65654651704213,250.61206118475098,248.48632841508987,250.42810520407815,0.0
156,250.19941478543916,250.37797504953792,249.70798411549993,249.74727150521775,4379777.39288064
157,249.99701877672294,250.6932216966725,249.84506605069964,250.51785692204757,7211133.115344243
158,250.36469593074705,250.72242913918467,250.16600981561155,250.63011937938776,0.0
159,250.42016332446815,250.4883001741529,249.01629598779837,249.23297681868942,3602622.812213592
160,249.34154560554109,249.35020355315237,247.7128063541501,247.84362265684655,8835589.027199974
161,247.5957790341897,247.8008052373894,247.40815004735035,247.5947635987455,0.0
162,247.4978468146227,248.90568052786432,247.37182045902028,248.67511182019263,3211723.685487946
163,248.91390344011344,249.3563032930695,248.72294260661025,249.2075975124851,6049568.182968074
164,248.95838991497263,249.07997813436478,248.74463335983327,248.99378627006797,2387277.6455060504
165,248.88967763528782,249.25488060352546,248.76098006808584,249.2404180145736,4133018.244251544
166,249.06247774371244,250.0122257256594,248.93097573373342,249.83216282006885,7772889.234464949
167,249.80230553767962,249.89361816460837,248.40150780034426,248.4394684840028,613067.078463628
168,248.19102901551878,250.42370222320704,248.12277548990625,250.31404240899306,3272460.059746287
169,250.55511710708905,250.5912765808723,249.81147448869004,249.92567827635588,8161670.503989614
170,250.03450915115593,250.74823874741722,250.01186862299014,250.62689138360108,8249968.991649199
171,250.76902087904466,250.83903068251004,249.07277880585792,249.22976681742915,8359134.4020668315
