Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.382727865213,225.4421563941502,225.55980602080416,6570740.079495486
1,225.66711856873056,225.76048915707153,224.87426769455155,224.9073620003433,9332833.76445634
2,224.7333093824604,226.56125822880594,224.66984494596326,226.35361526759513,0.0
3,226.57996888286272,226.71865957141816,226.15301181068574,226.3180454379712,5362803.859081907
4,226.09951212926157,228.2145704849706,226.0013158537389,228.02570448796672,574902.0509997276
5,228.17283554372256,229.83879087779403,228.00492079772,229.74624850003138,6607090.134456
6,229.97599474853138,230.56463675572718,229.95804226561884,230.36049373457067,3483175.2207543277
7,230.1301332408361,231.8678723383538,230.05813667957716,231.69618048522307,7640961.230508562
8,231.702642697429,231.84641195615234,231.59634879564516,231.69009600766915,1497919.0795213687
9,231.7130067492321,232.28540420602104,231.5839167346176,232.21027648232175,7365689.083213303
10,232.44248675880405,232.61469434526316,230.78928510097734,230.9158157004,5185853.456570409
11,231.14673151610037,231.30631017563107,229.96463498061127,230.00054220352263,5368233.260898413
12,229.89228503703856,230.22366910253285,229.85363834843398,230.12022982149446,1818365.5285906908
13,229.9626190929744,230.66970567157034,229.92965298678442,230.59326012772806,2232780.857466528
14,230.38440264884508,231.86360278772602,230.32550274288337,231.85177228117138,160347.5260894592
15,232.05247866987546,232.86233627420728,231.97088270026953,232.80728562907035,12817298.54976081
16,233.0400929146994,233.0971736630715,232.32910550742415,232.43091399090636,972988.8818685096
17,232.6267980377649,234.4141673168018,232.4019493247875,234.18469704875838,12809441.7465216
18,234.4188817458071,235.2366149546473,234.38180750044916,235.0593120209248,0.0
19,235.01011225671698,236.59627635706323,234.80977021664032,236.50825192574789,6842917.382064743
20,236.6306139304964,236.78149937621743,235.1378564408682,235.2271380680342,0.0
21,235.3147606084774,235.38586184724036,233.7927532523577,233.91585973149625,11642409.26493854
22,233.74537293066982,234.14617599758225,233.71284587737128,234.05447014482698,5749432.453652719
23,234.05780696375942,234.287522215844,232.5841219545444,232.7497288688352,8796935.15757735
24,232.65099676126354,232.85130606769405,231.4410271345876,231.45226089890855,4438003.0070557725
25,231.22080863800963,231.2699244448321,230.29052660868803,230.45240444409006,10824538.23706073
26,230.47659783541113,230.49918331294052,229.05232192920928,229.1677429546355,3360741.032613428
27,229.3969106975901,229.4582637355133,228.68216655446977,228.68856072706654,6646383.477054919
28,228.9172492877936,229.14413380972601,228.76453218491983,228.9724905898254,12493020.570588319
29,228.8170041578955,230.81953865000128,228.75648361839487,230.70017847701556,1490849.0647640275
30,230.77353945585284,230.8120395571534,230.05149656500157,230.2199751482771,7851718.141400611
31,229.9897551731288,230.18717650367898,229.38924442843367,229.53230111666994,6805723.676128497
32,229.42265624676494,231.20741451960868,229.2000307640389,231.10030102720756,8193517.41979986
33,231.15580458806136,232.4333860192004,230.97076772891495,232.35955350302194,822832.6556039178
34,232.27016028871518,233.69045032953335,232.16849624004016,233.5015573358858,4446399.135413508
35,233.53065002878137,233.7427831786822,233.03732931888578,233.16419345508015,3297129.1404251303
36,233.36371129568388,234.7130960759207,233.1738209222274,234.53746074265786,1000715.2078859243
37,234.57724177496425,235.24785668064618,234.46967933896596,235.14381659553044,2269387.852814506
38,234.9086727789349,235.02222042942026,234.7195335753442,234.77043516306313,7545471.537419359
39,234.7265831387179,234.96070709578999,234.0963910799319,234.21563501622924,144448.6409846805
40,234.44926766816315,235.99657649110975,234.22000657928248,235.98288449919428,3959122.1682476117
41,235.99879146174527,237.9783239102661,235.87509870483967,237.76346857758384,8069013.313879902
42,237.54907346637535,237.70475277170596,237.36112920077915,237.45746965372166,6462011.142553392
43,237.22001218406794,237.4565797362794,237.03880527523148,237.06901403660873,961681.9425646388
44,236.98282450180676,238.4166395523686,236.98108897174464,238.2231306202377,1560913.0260501127
45,237.98490748961746,238.07312890052194,237.7359807099343,237.8280847636414,4607048.527201665
46,237.84179496222222,238.01652442760044,236.47761445597052,236.50230739827347,4395629.622275235
47,236.7388097056717,238.08004805080876,236.5967866113729,238.07827516287148,4500053.158966899
48,238.31635343803433,238.41934310755147,237.2365266773619,237.43384393202922,912821.0675658858
49,237.45246271680458,238.5867286610809,237.36552651817672,238.49341887418458,5226230.723587592
50,238.73191229305874,238.83340160552564,237.6905105764057,237.76157535154,4592440.810637062
51,237.99933692689152,238.0385272999561,237.15447651513745,237.29687344581873,3133172.646008174
52,237.30854120797883,238.95385596849545,237.13207380064046,238.93623856068834,6371713.7491620835
53,238.69730232212765,240.20799705223342,238.48161512170998,240.1388570438129,3698372.9258749248
54,240.1830466886475,240.4783602351561,240.12300457122396,240.31974555681927,2792923.7868321147
55,240.07942581126244,240.7233860930361,240.0368649726409,240.6043234166413,0.0
56,240.84492774005793,241.0642193601729,240.39408575632513,240.52356538132042,3845193.1542435633
57,240.39097133227583,242.51739495035946,240.38291710879002,242.33841069056544,0.0
58,242.1622790513752,243.67205890112777,242.05667918586389,243.58268617354636,0.0
59,243.7082618681513,244.4944627204811,243.57528526633953,244.4445042204942,3376649.3456076286
60,244.51219619454324,245.65584203547658,244.41486360004578,245.5547007914947,4279903.24218462
61,245.57952712795995,246.31607698571634,245.49009843303975,246.22576263146914,4326093.5853573335
62,246.38090076943513,246.47428256274046,245.69686264295777,245.73327057727678,2741333.9961685063
63,245.59210661039717,246.432503497658,245.50324750177748,246.2755849721961,5906338.017892669
64,246.52186055716828,246.74269071471204,245.36820884428548,245.57376039747362,0.0
65,245.80510621539565,247.60738342725264,245.61954267151017,247.42671142297687,2060433.6371316535
66,247.37214979632958,247.46583401365177,247.22175031462433,247.45596241832004,6292185.38037481
67,247.45621805002554,247.64636311911622,246.49265960908056,246.51679389244714,9903600.49556173
68,246.2858089185423,247.35398717651995,246.16593067752342,247.13240409658536,1392859.670044988
69,246.9676428869751,247.71809316885827,246.74701090510558,247.56547718960826,6455459.3321824875
70,247.31791171241866,247.5310464833752,246.02318818069818,246.18541853744915,3767786.649934007
71,246.19925133912258,246.5655506835054,246.04414004702053,246.4331972626637,0.0
72,246.42790768804184,247.10032064638273,246.196156588921,246.9601444839826,6751627.5051879585
73,246.92378682432144,246.93439140029594,246.1600460908505,246.26088128829738,5479801.523308594
74,246.3418919618285,247.21240571150042,246.19836177800107,247.1625536958871,11084878.75361224
75,247.38581684792146,249.24192080219387,247.3483135106541,249.02749279441102,4394446.5363390995
76,248.93532413694183,249.16148085083373,248.86664007940666,249.14873885820666,2080129.4870007385
77,248.9007911567326,249.01065135266734,247.78329212599553,247.95835609264398,0.0
78,248.2063144487366,249.21045353927536,248.13870581202244,248.96744622221937,4902104.423176921
79,249.15345152439622,250.9033037773416,249.13844905202052,250.84600394779926,0.0
80,250.8900283175576,251.41782217433044,250.64113727243452,251.37369033248243,8717826.370118875
81,251.29589250646993,253.36308274175758,251.20929959998466,253.14273544001568,6723359.627732101
82,253.39587817545566,253.99365658060574,253.1752610962944,253.75652763461247,7603165.965910424
83,253.61202724504054,255.80088553023216,253.47961451432894,255.67122087116857,0.0
84,255.71585371929277,255.9153542379071,254.47608704985467,254.51259266179622,829670.8788926117
85,254.25808006913442,254.42444189563383,253.74426607482135,253.76062185318938,3057470.45789458
86,253.88042885461422,254.59506625568378,253.8092897821202,254.39724862209104,2113973.4037786103
87,254.2989851400623,254.44914609981473,253.45783459985455,253.49373782587827,8785597.836906487
88,253.67953728138778,253.98439311957242,253.52008209696135,253.88086802597505,7384333.404758021
89,253.77438743567487,255.14000941233095,253.59016703956502,255.0836512823847,2387427.805223792
90,255.21629037652087,256.94863099960236,254.99725982632754,256.815392710112,5027403.165179602
91,257.05124131898515,257.1761594601162,255.30435039507157,255.3837702208189,0.0
92,255.13911610817536,255.37238502406947,254.55111775274602,254.66256110283626,6374511.6419202
93,254.5713456701691,256.4009921403063,254.4342382332894,256.17539067359616,6401221.597577803
94,255.91921528292255,256.1540728081707,254.53665656256553,254.74733588832186,3582102.581282266
95,255.00208322421014,255.3256131899185,254.99673308802025,255.2114278253886,6940478.20603876
96,255.41467823511945,257.1311650071918,255.37235364393808,257.085911572478,8566206.120253026
97,256.8531319034625,257.06566734992714,256.72320489481734,256.77838082301594,1801168.22891535
98,257.03515920383893,257.29036022721107,256.8522365096207,257.22264328791067,1929600.434077676
99,257.21361343340595,257.24278007462414,255.7118199455442,255.7887505722117,7751736.7204596475
100,255.53409732821675,255.6851707385676,255.33605119246275,255.5260463788002,2789606.5674134744
101,255.78157242517898,255.93711030488345,253.97052777181003,254.1016113761484,3566419.1132743997
102,254.04322657811107,255.93556272940475,253.99058649356408,255.90758257367764,1506058.3163397969
103,256.1481319016309,256.5428638781907,256.0845975098398,256.4553700678676,0.0
104,256.71182543793543,257.9307679501485,256.6628752151703,257.92751876909807,4709679.70668984
105,257.7497067695964,257.91928415765335,256.82730740213754,256.98338086508437,1438413.73983414
106,257.2395080429491,257.2949827816223,257.17908386454485,257.2268774106112,6800091.649995837
107,257.19377002405895,257.3380190039599,256.00776195686495,256.152255963362,1920840.9942340404
108,255.89610370739862,255.8985187256577,255.1333768261739,255.22592881038656,1121381.1982658636
109,255.14574033382746,255.3961991307695,253.61498966833418,253.80316681905953,1517056.9716482623
110,253.54936365224046,254.3024566318633,253.3449268249854,254.09323234767126,4344147.012127738
111,253.91406036405886,255.06560818093456,253.77869977239723,255.01142038538703,6492011.595728323
112,254.91784479400502,255.2264944922635,254.71529195641776,255.15664142722446,2305340.19653937
113,254.92569017232816,255.26532779190032,254.76788706704127,255.0900059473283,7967057.324546136
114,255.3450959532756,255.8482208547155,255.30235680687616,255.77868664082732,7386450.931451296
115,255.52290795418648,255.63277542531813,255.20152320545708,255.31697071743127,1842417.4382048124
116,255.4214012819509,256.0557478473896,255.3075029776546,255.93241885330738,3589332.3976750346
117,255.9216326913797,256.0747162266259,255.52557540965697,255.66623703188156,6544845.9256019
118,255.7714234127151,256.001371950426,254.0733749995637,254.24102053365965,4612878.683994897
119,254.124144265509,254.27921058576723,253.25147633814794,253.46552278513016,6137214.99968254
120,253.21205726234504,255.16068261618494,253.2013347074218,255.09306929261302,3251833.2145694885
121,255.12103508602758,256.3591208686389,255.00118014091737,256.11355160125896,6518633.2378789475
122,256.19146665194563,258.15892994677364,256.03595668692907,257.9054035372887,3224521.6631123703
123,257.81352558919457,258.04038229291814,257.4954172341371,257.5982689536752,5580328.757284808
124,257.5118890149061,257.58353484037286,257.202950803776,257.3969102802871,10979810.366638364
125,257.58890803980137,257.6140096687612,256.768936295174,256.7947643064348,3803056.335042669
126,257.0369148206564,257.23247519437354,255.27349390413605,255.36325681058622,4998259.703919457
127,255.51743127386982,255.72921474917177,254.39800542378956,254.49867060192284,6009956.767299174
128,254.43797896231442,255.72016729016872,254.28748605792268,255.54457283262687,0.0
129,255.40663079063373,257.20983052406,255.22173609704413,257.11173037692674,4593602.835831755
130,256.8546186465498,257.03989872045713,256.36902576830306,256.6175790229822,530548.8608928188
131,256.36096144395924,257.3380015685545,256.26555480624154,257.2244992154656,1973678.6368251522
132,257.48172371468104,257.7314767259546,257.113274496443,257.1654425382709,9220487.331077363
133,256.9598671015727,258.9112003267245,256.74590007532197,258.8083014103749,3972004.88820281
134,258.7487862063692,258.8791609179699,257.23284020531287,257.3655694120905,5799193.504402416
135,257.40976830328407,257.42371335185015,256.3535277303897,256.4992910142171,3874132.2107744077
136,256.27521223392,256.5120743069859,254.86684810092493,255.06943064008368,7700604.151644766
137,254.85551495882635,255.78941356028974,254.62331003946318,255.77186903529193,290783.70426905714
138,256.0051862601789,256.18190848106735,254.98115479137206,255.19486415812747,3531747.6260309014
139,255.4500590222856,255.52525335024103,254.5844748421377,254.82647003865816,401701.142934666
140,254.90746990161338,255.94605392292232,254.8089683912809,255.84200532334194,4293596.954028254
141,255.9601804750489,257.9948334187663,255.816605273321,257.7724343128374,9571526.193842247
142,257.5847119243896,259.74875002775667,257.56861455942413,259.5637173365081,0.0
143,259.317003856609,261.2267864196245,259.3030012864569,261.13646808872636,431053.9543575463
144,261.07472732526946,262.61875766477743,261.07121596780814,262.57702813556,5500406.406322264
145,262.6715686882583,262.6816546536855,261.35194216137916,261.45346566054343,4964975.650152636
146,261.4861385855827,261.5913784613403,261.40850935197847,261.4097098975381,2741021.056923598
147,261.37649694564874,261.66470085922845,261.1741114166266,261.57488592565466,4123971.4689025697
148,261.4995752656089,262.9156872819055,261.33338694883315,262.89877658162396,120527.90156524442
149,262.63587780504236,262.87812514835167,262.269303026021,262.31205930931594,0.0
150,262.20696475942003,262.4674956059458,261.58437384809037,261.80635260739007,14158016.332003739
151,262.06815895999745,263.82193803142263,261.82597442921576,263.78178495310135,6862923.094067676
152,263.93503998247905,265.88663470104,263.8771453569282,265.77212271617026,2138862.8521863855
153,265.9333573681819,266.08880850408485,265.8684154465808,265.90510033600646,8147626.526350852
154,266.17100543634245,266.3121952895352,265.6704174193435,265.9327340735954,0.0
155,265.899484564473,267.2803606954759,265.7471708510324,267.2147320575722,7666856.234430941
156,266.95980833415683,269.38475567656207,266.910674670792,269.23097276258176,10734042.257238872
157,269.1387046939742,269.394161768108,267.7192029756898,267.7301393765695,7542025.082167229
158,267.9978695159461,268.3793947228034,267.73613969182674,268.3690062016481,871055.7410839163
159,268.6013511828799,269.9570582190852,268.4725843336843,269.8197642452027,11146485.401563322
160,270.0895840094479,270.11442884082567,269.7383705598899,269.9439702622722,2592910.1242941534
161,270.110284143915,270.19834309516216,269.1298072713903,269.1546516216064,0.0
162,269.1834795367154,269.3222522448102,267.5870375538857,267.8345985812792,8162637.382089262
163,268.10243317986044,268.3208227076306,267.10037049135275,267.1781094037114,5657779.652977635
164,266.9109312943077,267.1051680400339,265.65430539055455,265.6887197451214,3980951.1660727216
165,265.7598916269087,265.8268936432865,265.2423340633505,265.4900475286914,5448641.007527557
166,265.22455748116266,267.5553145802038,265.01605010737705,267.4932748076684,2390602.422926163
167,267.2257815328607,268.45899639655255,267.1770940378186,268.3871954150814,6319854.948953059
168,268.4069948188992,270.4320633035678,268.38721686722033,270.41228281925436,8538684.140961709
169,270.58424660251956,270.62055099427084,270.10806902999946,270.1870005508754,0.0
