Interval,Open,High,Low,Close,Volume
103,249.0098900522642,249.9828000049849,249.0049837667076,249.89384762566786,5785148.014865566
104,249.7313969534583,249.87391654985228,249.5503445817336,249.69711496993745,1348757.009250719
105,249.90709488112574,250.10090561644094,249.31180903205825,249.45991587811778,4037568.404962887
106,249.3227241620798,251.13958800831574,249.2038628553962,251.0157746171413,4629784.417317435
107,251.2667903917584,251.6930797436908,251.25587649222112,251.54056178411895,7652813.982619846
108,251.67877939673693,253.0252405654576,251.62693337772828,252.81851086256546,2847072.9080197443
109,252.5656923517029,252.5985890728687,251.84092676514962,251.92250631185777,3794218.781082388
110,252.12660015604104,254.01593769285182,251.91811649167477,253.8233611330828,8045003.595884392
111,253.56953777194974,253.6038236529633,253.23409145805252,253.33322044876348,7977015.904708344
112,253.5865536692122,253.6106912617379,253.5398072425122,253.553880702858,90749.20941229537
113,253.8058156697071,253.9716865187437,252.9403055650716,253.0572889402041,142726.1340540559
114,252.8042316512639,254.21198678926928,252.69867289444232,254.05620509364675,0.0
115,254.16649788070183,254.25390509035202,254.051276758677,254.13772894357834,3552648.824037898
116,254.3918666725219,255.6541109094017,254.143522913635,255.65367766411077,5726636.362371523
117,255.39802398644667,255.626187898507,255.16717959241046,255.39093714689506,4395157.145448356
118,255.26664135211902,255.4860234647535,254.05565455960416,254.30930333394105,7809640.826686069
119,254.07526409855228,254.20533281012248,253.593842185691,253.77836350146524,9234544.243037302
120,253.82643778104807,253.95934910506,252.62710330415658,252.7879915319412,3067391.1029512817
121,253.0407795234731,253.91441447566416,252.95349454894927,253.67116273646883,9192551.429585088
122,253.62471541954088,253.717316682877,253.26287600768802,253.39055930305133,5998466.408954288
123,253.2871646523394,255.41761935075186,253.26992883019366,255.30249116398585,5936477.041343589
124,255.20445067225933,257.2893822858289,255.1790895230148,257.14008073063013,2074758.1922809803
125,257.21382932742785,257.3870424756039,256.62844994545253,256.75361862751623,1650219.0404585982
126,257.01037224614373,257.50467436689166,257.0075876886475,257.44514914844547,2214527.817436633
127,257.33003631187523,258.8430421038229,257.3236788741431,258.5938773986747,5200120.328142675
128,258.7535617475185,260.7812903422353,258.74194679086315,260.5450703499867,0.0
129,260.78079647615147,261.3539696017674,260.53591902888337,261.1901017517686,5328519.784333109
130,261.29662104551886,261.33186501457226,259.6491073889666,259.73409236034297,0.0
131,259.50896816253,259.611420390201,258.23202815870917,258.28619952208567,1192264.6617114823
132,258.2447837879638,260.49211202121097,257.99858572319886,260.23507092228397,3024652.4415863766
133,260.22505234118887,260.3071540270159,258.66550563574356,258.7843853691183,391359.97657793807
134,258.73680748153316,260.8552887405978,258.49730738106604,260.73701577831923,9172873.851567443
135,260.6243022032607,260.6649742795904,260.4551495541874,260.46860787194396,2417472.383685257
136,260.6170753047515,260.7592691892795,260.2314936730561,260.36926321344777,2425729.8497218904
137,260.53602476836966,260.97230621666597,260.3354381240981,260.87618657402356,2925803.1054288484
138,260.922361467139,261.0800743375311,260.3808633985468,260.5853006317749,8045583.343510082
139,260.3706740511808,262.6236463228931,260.1870563626705,262.5515196580063,0.0
140,262.2889681383483,264.19675297990943,262.22593015977634,263.96068058514385,6362841.815429321
141,263.7245522849199,263.8702859332307,262.2324399140628,262.48922654717904,3946086.0274630724
142,262.33278583388744,262.49794814057753,262.3216648881082,262.3431969619109,2790381.5612250296
143,262.1805474331528,262.84397086964236,262.00444597129547,262.75889466587194,7231072.638448127
144,263.0216535605378,263.63573289852485,262.8994798367739,263.5427905952245,11826310.6911939
145,263.7872772039734,265.33849218883483,263.7351322029537,265.09675891010176,11110570.851507854
146,265.1820510173121,265.4013605055547,264.322133720211,264.49137893463813,5026000.769986478
147,264.2268875557035,266.0799240552023,264.00914061327046,265.89466609749996,9243766.161776219
148,265.9594393141386,266.01646567319506,264.1817489471561,264.412431019021,2191383.478298308
149,264.55063185996795,264.66029914667376,262.80818037763214,262.938458689322,0.0
150,262.8049835293423,262.92701747561534,261.2545963157997,261.4998200953606,6407572.853717111
151,261.65200059237185,261.76602243766706,261.20039296540693,261.276137777308,6701698.530569764
152,261.2684245607979,262.6005591057474,261.05451272500943,262.51177425851733,7734522.560798513
153,262.49734654240956,264.32698395191574,262.26680678609387,264.1147001738909,4526896.668923393
154,264.1385654870696,264.1476195937891,262.54681596312776,262.64238755068044,2328705.0863845255
155,262.5812204451769,262.5900678930867,261.3900214126986,261.42852930362835,4785485.486961784
156,261.49602082323645,262.93970159595773,261.4301842037301,262.8789432943343,4237418.957955501
157,262.9121624288211,263.08659558298723,261.3958205518806,261.41351942230574,0.0
158,261.1521059028834,261.1878120063544,260.32972795993845,260.5457768269649,1061163.7489062236
159,260.3363916058717,261.8361578457119,260.291784786493,261.7768956978095,7385976.483608204
160,262.0386725935073,262.6683194018499,261.78709910744476,262.49427542192524,0.0
161,262.7567696973471,262.9799303234319,260.8900483893194,261.0309958885644,2638203.903997291
162,260.77621646185753,262.63246713675414,260.5487944767859,262.598809558281,6677678.292524058
163,262.8148886337168,264.3281847439982,262.7615266519244,264.2197564150134,1459342.0178304994
164,263.9555366585984,264.72865183419407,263.9206843190965,264.66992405055566,9672476.48441723
165,264.4052541265051,265.94401928139837,264.2921659155287,265.833469030712,0.0
166,266.0993024997427,266.2639566692938,265.97815356649545,266.16116260083106,5908975.07028496
167,266.42732376343184,268.3820004948936,266.36505429072366,268.16945370812243,0.0
168,267.9012842544143,268.089094416869,267.29530983765994,267.32322294834665,10823999.004148051
169,267.1477649516972,268.57084239448255,267.0969200627264,268.46000186559905,3175127.284258803
170,268.19154186373345,268.1947331666012,266.802893073097,266.96346627211034,1493368.6062991163
171,266.9224533032392,267.48073937547167,266.8935547591657,267.27592376428953,629820.6657087211
172,267.136264952026,267.1898107214136,265.62991174216046,265.81116839354945,5950649.368128645
173,265.7505336701359,267.573338700901,265.575389233252,267.41531282129836,1296575.7320852634
174,267.14789750847706,269.41389184748476,267.1469951600151,269.4069883781928,6626042.354313724
175,269.4256897528218,269.5739337847901,269.0497815713162,269.21614946371625,5764524.668421098
176,268.94693331425253,269.4348806028288,268.8453135833769,269.2130694199742,3226650.9102466926
177,269.2056759973856,269.381768354023,269.17900316555273,269.29039416256353,5849907.640660051
178,269.1681198236963,269.337282868209,267.66173528914135,267.7892295307811,3945680.7801423394
179,267.6353488101991,268.26489478751625,267.41400671456614,268.07953845045716,4493471.285032214
180,268.0053053688337,268.2025820472034,267.9293586430764,268.19099255394127,4690012.001531806
181,268.4591835464952,268.66482636454674,267.46871169991266,267.58238339688177,4971242.661563288
182,267.7539841926611,268.0217170138135,267.47023915271495,267.60678165302545,496215.5854495489
183,267.41646220775755,267.56347797016485,266.49806710656793,266.69817871772443,260674.87817427795
184,266.8571905482163,267.02795089822047,265.7108164401835,265.91326966185875,1731041.2300572116
185,266.1791829315206,266.38761846861695,265.48339220987924,265.5298012112971,4379973.132877402
186,265.4700507084768,265.5277063431555,263.8195593172248,264.0496000793474,13815234.084820721
187,264.2503684051189,264.4449035499588,263.6109293965779,263.8287090017651,6352952.892421469
188,263.5760995079681,265.18251371908576,263.5608412766408,265.14330355290195,3636991.237120121
189,265.4084468564548,266.26192860009957,265.1660022471983,266.0963649854867,10074681.658194613
190,266.2182331421062,268.21632858146853,266.1383228364952,268.0649786677112,2357652.022973423
191,268.3140956645207,268.32283754422116,267.31925699852445,267.3462561489453,3833143.595708636
192,267.5172606246459,269.44082422996314,267.48443412734605,269.36348925517717,149731.00282879546
193,269.094125765922,269.10189304339053,268.89137020901836,269.05321983395663,2627467.0601185337
194,269.01883507533466,270.5161887384697,268.76954203795077,270.438864034661,4395005.6938422285
195,270.5812930219073,270.68525142690413,269.5695452260314,269.7161293872467,14517727.58691567
196,269.98584551663396,270.1334283646076,267.9980021759176,268.21259148602854,366024.4752898244
197,268.48080407751456,270.39074900572257,268.3619458217094,270.2363614345871,9834365.6710804
198,270.2260979085877,270.25734536431884,270.0046497922864,270.2152122103285,2470993.372061278
199,269.9449969981182,272.31606893436003,269.74648978483333,272.07521803879246,7110223.827256307
200,271.92905021213676,273.44705221884664,271.7445613169113,273.38611019482136,6480351.996169196
201,273.54864279744277,273.8031936003697,273.4088051259509,273.49744461510693,128442.51320967171
202,273.33168474569516,274.85713563851385,273.13018937347863,274.7407168063962,5843560.114441382
203,275.0154575232026,277.08122504897636,274.8747664939575,276.8137440391508,1468716.04860652
204,276.9840805657519,278.6215886800344,276.7970601229784,278.55286296460827,9882552.234114155
205,278.5968226003199,279.75515442760167,278.55906618392737,279.6637571827428,0.0
206,279.6421511571443,279.77273646387187,277.9020850636188,278.1659572648826,5138033.841441103
207,278.4441232221474,280.32414925429913,278.3060051902859,280.2648292898897,1290833.856821721
208,280.54509411917957,281.85542370229155,280.43466472797206,281.7541131124223,5261115.539446759
209,281.8548830488858,282.88871217893023,281.8130811723414,282.64737207698744,4457814.981509035
210,282.9300194490644,283.1482870755698,282.7495965996342,282.97440751612027,2696632.0991372988
211,283.25738192363633,283.29253650220903,282.5316730102408,282.6780143159556,0.0
212,282.88468362152213,282.9475979004922,281.772529377503,281.87205603731974,4902005.545689435
213,282.01030055349196,282.0124270797517,280.0458347194753,280.30075468241296,1184694.6711094691
214,280.26016357302177,282.2845599657493,280.2354154222692,282.27948707984956,0.0
215,282.4046312150201,283.7097578460896,282.2617812688541,283.47340206368546,594514.3078804677
216,283.5283510178023,283.82181244435577,283.5131469872179,283.63732368656855,5540686.951790292
217,283.9209610102551,283.9592021228719,282.0125459948994,282.0561818122146,6887840.026526989
218,281.7741256304024,282.0289240200147,281.68199933526296,281.9321085085024,4844923.848522053
219,281.72693605658264,283.35724791890226,281.5775052373001,283.27432999311526,705471.762232231
220,283.2309237275294,284.0419751720883,283.139959308154,283.87600844821924,3373054.1851646355
221,284.15988445666744,284.3293711683693,282.34740134203514,282.596435931377,1972667.5230514873
222,282.87903236730835,284.2289909508784,282.8210993404359,284.08788792977816,1500566.0103329187
223,283.8428431520897,284.1243148946401,283.09887502641044,283.17149579505116,4161387.818227988
224,283.1525213641384,283.2643318222318,282.71430466294134,282.7438794268384,543507.3319347128
225,282.4611355474116,282.69161427207814,282.1960707676617,282.6798875413012,5153379.447897911
226,282.79086914559093,282.8904933035566,282.2232608153039,282.4922421654923,9030153.658835698
227,282.7747344076578,282.95109516582755,280.96225600801847,281.0956008533567,3016704.881379691
228,280.8779630017016,281.1232829431147,280.4253332985367,280.5791842663842,0.0
229,280.8597634506505,281.0866922013273,280.6901721488854,281.0652113878626,0.0
230,281.3007028786398,282.92629147695664,281.2366263233961,282.85178755257317,1805953.971264069
231,283.06450764462244,284.99851582621164,282.8861118790294,284.9860160180357,1489347.3787641986
232,284.78229175389447,285.53277427813674,284.70998138856805,285.3379335714419,5969017.44199715
233,285.4269349166911,285.49864283466434,284.3686055159997,284.4928220777393,2190180.52771183
234,284.58866647517675,286.60119623438345,284.3899460122761,286.5424140474806,3848143.6646093354
235,286.7094144582622,286.7913767981629,284.83462488410686,285.0126997522809,2688543.227118022
236,285.19241256478506,285.4228310913988,284.3774292986003,284.63835987910943,3527925.9347612453
237,284.42331831624494,285.8824349644685,284.38432355786335,285.6912020433104,4020208.947413163
238,285.747230524833,286.6406470038368,285.6468211616288,286.5921603646345,1189231.4229687434
239,286.54248982155036,287.6523978770511,286.42796244102385,287.3760869873363,0.0
240,287.45234119014873,287.64945672871636,285.8270044744013,286.0896767816959,3832994.831448319
241,285.80358710491424,286.1150802477685,285.70925379274667,285.8902771981914,2742287.935115629
242,286.1761674753896,286.37065927830093,284.19304669736675,284.29657618989876,6490506.12918788
243,284.58087276608865,284.8254109728387,282.60915493461255,282.71175929941774,3325075.719093809
244,282.9289311840387,283.00548212236055,282.6760630950249,282.98271700332134,0.0
245,283.04252446644415,283.2152420383804,282.3506360143788,282.54840108442977,4671558.221148926
246,282.83094948551417,284.1104957418238,282.64478474494933,284.01505749083276,2418658.558376061
247,284.2990725483236,285.1866074588576,284.2510497695976,285.18217578939107,12138662.117352922
248,285.2671452513983,285.3021344126167,283.98929913488934,284.0856621437012,8098695.340655889
249,284.0846055712382,284.3400342210805,283.4246894871328,283.4741227753563,3756870.8433339735
250,283.39585602888167,283.54058764571835,283.24996091304126,283.46064131545114,7428871.911688614
251,283.74410195676654,285.83437827100767,283.697558398006,285.59946382305594,0.0
252,285.5169083420886,287.4553463812205,285.5074579037608,287.2894085772113,9744268.934503276
253,287.07579896471736,287.0779930310607,286.90740929277996,286.99905811095823,0.0
254,286.78224099772075,287.47386424891516,286.6772130152715,287.3295139966869,7788270.896955072
255,287.3658364027618,287.4550705471368,287.08387579520905,287.1490465038534,10918028.934686445
256,286.8618974573496,287.52982204697145,286.58420513454047,287.4370789028581,9424668.254498117
257,287.61736652921724,287.81033755995753,286.8159752118614,286.8909912188072,1873845.0931903366
258,287.177882210026,288.66728983637586,287.05181406579624,288.45692144050446,4561068.6433144165
259,288.17889961832367,288.45887488604103,288.1583440711483,288.1825843037429,5836964.892449117
260,288.203408310243,288.2416594463496,286.4955403047751,286.5761047841233,4111650.048936427
261,286.8626808889074,287.3544245610536,286.7740905976789,287.3088514554091,1202750.9950388568
262,287.5961603068645,287.85321490632583,286.21927904054877,286.3796436299401,4197009.29808742
263,286.0932639863102,286.41993067542745,286.046484426477,286.1969216516457,4950431.740402417
264,285.91072472999406,286.70242101954,285.6285776977939,286.58958467194793,4530738.997786001
265,286.49751203440553,286.7738187123536,284.8434216229894,285.05924679687024,1759624.3772115465
266,284.77418755007335,286.2960375474126,284.67370436738526,286.07982974736893,1646335.9253647816
267,285.79374991762154,285.97194764098106,285.39168067874306,285.5751313446962,4023356.80289714
268,285.6957374109357,286.1660192360199,285.4449856444045,286.0326659913967,1386104.228371135
269,286.31869865738804,287.3563252146021,286.07324446205286,287.25587460546035,4168553.2544871485
270,287.2389025810616,289.4306792284857,287.1207059621976,289.42333364738124,5765401.623629416
271,289.48000776918366,290.9179607046531,289.2547941680258,290.8189815547354,0.0
272,290.77464145081626,291.70732393666543,290.63673436251867,291.5512865788015,0.0
273,291.6054530195429,291.69860738552774,289.72255690371844,289.9260281616797,1749112.706699653
274,290.08317167318387,290.3650857190984,289.83772456362766,290.22218792231206,6654343.636813193
275,290.4043077411261,292.54321200894606,290.28664881421,292.4120289699225,4667816.21210265
276,292.7044409988924,292.8859339566664,290.5620117144089,290.78197232730645,0.0
277,291.01133879612246,291.07582176620303,290.83635550775995,290.99138320049275,4250581.317972662
278,290.95362143501086,291.0455890597693,289.8104926212184,289.96084763744415,4107418.920970404
279,290.1841208921232,290.4514227660281,289.68220064307724,289.7860619899627,1674708.8646581494
280,289.49627592797276,289.63346121358245,288.6937687927843,288.72936982230095,3119995.3772655698
281,288.5352215117123,289.48028932354214,288.4816686784065,289.2938413945847,1235974.835502441
282,289.4642261151524,290.7669782284667,289.40531368228216,290.5594385313547,8965589.18104102
283,290.7127794890552,291.1888901218111,290.562356712971,291.0118785036746,565341.4443070316
284,290.7785090441116,291.6427843764418,290.59725598387666,291.5497658954129,3333602.9463424752
285,291.59795186592225,291.78751509100493,290.8709619050655,290.91032205333937,0.0
286,290.79587626084486,291.900592196236,290.59718013747766,291.80168116804487,3759239.5919421394
287,291.5098794868768,291.7032738453541,291.2562248181615,291.39492821650555,4079896.2108438793
288,291.4738310199233,291.53633277269194,289.95737377637374,290.07978035138655,1462325.6118717664
289,290.28548331458796,290.51689149568915,288.25845214756754,288.46272487485203,401603.810372761
290,288.17426214997715,288.2733643201799,286.66570975704457,286.8546837060745,11178195.569911972
291,286.94218049303913,287.0385736483928,286.20465117892604,286.36087154249054,4287702.293741188
292,286.07451067094803,286.3057142396747,285.1985661292829,285.2040722698791,4934290.235328111
293,285.4892763421489,285.70842632639096,284.4128271758661,284.639375281507,9418035.842866227
294,284.35473590622547,284.49745681091633,282.7739382169317,283.0526474507055,4681533.556279884
295,283.1554953035007,283.20262786708514,281.7662624598545,281.889595750199,8765976.95084694
296,281.64550027577417,283.7355865046587,281.51677983138984,283.6679353062771,4004349.1208145185
297,283.75238371654865,285.9971122363252,283.6029291891367,285.80832192892524,11935613.309730306
298,285.92412025220165,287.0851482744892,285.88362950669705,286.80330950252113,5756233.739951078
299,286.5165061930186,286.66262386436244,285.93905222305006,285.95380952606683,8135254.622997306
300,285.74696970806485,288.03107901208443,285.5918012153253,287.9235737093763,2437925.48414982
301,288.21149728308563,288.25639268047223,286.1034654842439,286.3185380494411,5230275.782118952
302,286.36039913982563,286.589634133115,284.6911878227909,284.72244969255746,0.0
303,284.4377272428649,287.01398271821046,284.2911291973134,286.8707930427904,2202504.9100481723
304,286.6000817055743,286.88577354597777,286.5422371400529,286.6570741520572,14150871.099944167
305,286.9069687646624,287.6349831625668,286.74074486063546,287.5142546478456,4091746.3466006434
306,287.53489624050206,287.59710000631316,286.51831427867575,286.55008468499256,784015.8785397629
307,286.4970893975978,286.6592879730332,286.0646230053282,286.3317776366204,0.0
308,286.2409199456979,288.7183526922528,286.2395239292823,288.49226400188684,4922047.3007454295
309,288.321089553124,290.02263076874044,288.261646698947,289.90678240487966,695436.156601877
310,290.1966891872845,290.34563058599224,288.9101582698894,288.96739954537605,0.0
311,288.8502376704115,290.5001351412036,288.6541367681322,290.439892004707,6066631.442677726
312,290.67009175305566,291.0090022584521,290.6390112444792,290.7882582099489,3505315.2504645917
313,290.6663238636179,291.6771143309364,290.5739834405137,291.4816066656005,4244603.2734222375
314,291.7730882722661,292.50669381988644,291.5689221664022,292.38837317624666,3448894.4560015337
315,292.68076154942287,292.8320946729194,291.21242341903155,291.3702454489429,3374790.313952653
316,291.6616156943918,291.8634999101457,289.5482459737282,289.74599624918244,0.0
317,289.4562502529333,290.99896930192733,289.2793221237112,290.98008289609993,3597461.483643163
318,291.1390321715134,291.26753424193754,290.258084881342,290.31999525763473,0.0
319,290.61031525289235,292.7035176033808,290.3390788113769,292.51057430022473,5822452.36023785
320,292.75244810835716,292.8423946755938,290.6604864895918,290.8799683147146,92172.28035578085
321,290.90297398506647,292.0466901325962,290.7222393573346,291.8551074976843,4615550.537417305
322,291.58840217891844,294.02688054564373,291.305355015027,293.87876098722995,6245766.792325815
323,293.5848822262427,293.82427145736807,292.0949722845396,292.24052801795534,6018533.668475717
324,292.5327685459733,292.5543441436545,290.47716535911803,290.65679853724305,5941997.789767593
325,290.7925909254244,290.835074052744,289.7600120615622,289.7965416517502,7153030.820885936
326,290.0863381934019,290.2125146905025,289.42997536187477,289.5392506250352,489588.70001856843
327,289.81905605825625,290.05745222342927,289.32878590102825,289.44544983958383,12119488.040905919
328,289.3250091569031,289.49094944572533,288.90999238487035,289.19069194825636,6277186.0796547895
329,288.9015012563081,291.5214320713032,288.67735874299785,291.3727499512946,6224382.748260392
330,291.2262058732751,292.0602357707392,291.19810970205475,291.8411598366037,493595.2576544364
331,292.1330009964403,292.28489751318455,291.89971199819695,292.1127547746074,3491691.273051489
332,292.09840664657145,292.1625041125961,292.0368973760362,292.1317356362877,3501812.29983055
333,292.41598981565494,292.42063890455114,290.4224775000767,290.5032414944073,10420999.3384938
334,290.79374473590167,291.461541300903,290.7313830624187,291.2416447217573,3493794.0125799305
335,290.95040307703556,292.6301598095878,290.6621431676782,292.57579316601465,0.0
