Interval,Open,High,Low,Close,Volume
0,226.14216095198506,227.165887190199,225.94576027002478,227.15156510049627,2615622.177551883
1,227.37701467965516,229.07237381693866,227.2293201715347,228.86551338559147,15065453.749601448
2,229.09437889897703,229.11423311553833,228.795136162111,228.9756723049547,2449206.098712679
3,229.01789903706788,229.19724969690063,228.85107866995025,228.95005759871094,0.0
4,229.17900765630964,229.37335166500657,227.4961964024704,227.67377097147886,2888407.0652228585
5,227.82253815739045,228.58238531407264,227.6356770896132,228.40761120806349,4389248.511891527
6,228.52501976772658,228.57126411534549,228.38461437697757,228.520243113362,5154851.335583465
7,228.67951611909407,230.31690037179814,228.52654749618054,230.24451861470138,6820903.05470347
8,230.29606771643242,230.35507373646539,229.38825963405066,229.489454368263,2712663.5186681673
9,229.6344446870185,229.7972788702105,229.49363587732478,229.6956061394416,4054259.6075533913
10,229.52865502415816,229.57232576805788,229.45367130609984,229.52984511577384,2018747.1739407356
11,229.5642669746508,229.59224823593712,228.22087263605596,228.25032645155332,367911.2047761078
12,228.17886876669493,228.72410295560243,228.047648869735,228.5702598215665,109287.14031048398
13,228.34874724421783,228.38387501522382,228.08769651759613,228.22884608722035,9213287.965298414
14,228.45707493330755,229.114926818212,228.437686371373,229.01595070286746,11206722.705693401
15,228.9951065070345,229.12680791778843,228.7992498586326,228.9433842504765,4251239.194339582
16,228.7895659000289,229.43541814350195,228.73182972907313,229.37775312306118,4924243.368505292
17,229.60713087618421,230.15109311560983,229.3804038126177,230.02520067357318,6295380.727244794
18,229.9740038711899,230.48534890786308,229.88757967060394,230.48140456536134,7518818.390681277
19,230.26136770478828,230.33311902390443,229.14925824026113,229.25260812879338,8081053.861896971
20,229.02335552066458,230.04448337685173,228.96244697542798,229.95926918213195,8474266.714968432
21,229.83962646183977,231.7076061519689,229.66552824570536,231.69440270358527,0.0
22,231.8434155297368,232.04613129453466,231.5210573800804,231.57393307662582,0.0
23,231.3423591435492,232.00620902267457,231.2322491103352,231.9123484408993,5796200.589891853
24,232.12663605286784,233.7488059704556,232.01008142209594,233.66221871683962,10385.531954630278
25,233.89588093555642,233.93850395347826,233.43995592294294,233.57222775422258,0.0
26,233.80579998197678,233.87452687906745,232.4586560554463,232.5128213768477,10297059.708342692
27,232.56645555881553,234.3319215454378,232.41692152715083,234.26722245828066,0.0
28,234.03295523582239,234.2481690564811,233.81879473822852,234.07008476522333,7046590.920263415
29,234.09879976329424,235.40126326247457,234.09450255392085,235.31931167730085,2945607.276706861
30,235.33706573346245,235.36759967855662,235.11740332005854,235.27925255940303,13045818.58452851
31,235.16246108576092,235.3705884147759,234.4617532823132,234.46692393433295,1036588.8098990819
32,234.57201569724918,234.743113832255,234.38294976489783,234.61521941762243,236638.69895952335
33,234.39229703151796,235.53164293823838,234.3379482675385,235.40185864062005,7632479.7819868
34,235.47364600443035,236.3496815129004,235.31016017476682,236.26753621681283,653886.615951986
35,236.0782068390903,238.22266876977253,235.94414156667656,238.05026810485117,975863.8024604325
36,238.18064336257413,238.50215523154552,238.10994909576593,238.45879988819365,918380.4909398295
37,238.50344363668268,239.2761165467049,238.47071277236094,239.07495604759828,3176735.9914170266
38,238.83588109155068,240.46743409017077,238.63101857168,240.34680013846904,0.0
39,240.34736648940304,240.94781391794237,240.1674212107597,240.83747035294547,1353997.9331161184
40,240.8759357675428,241.45470321304447,240.80280236814065,241.330056700363,7598283.543935749
41,241.1399009586181,241.79260172107772,241.12519660094827,241.63771900000185,7382261.684071718
42,241.43686129507347,243.29618840424905,241.3465907853865,243.22230202049732,7760979.728934176
43,242.97907971847684,245.28527098223617,242.9691471462597,245.05751036370424,4883516.0593581395
44,244.81245285334055,246.41119971707428,244.63707865689074,246.39459705294323,5770894.5619588895
45,246.45816202189854,246.46990339351538,245.4375555834645,245.52892651460692,4953621.113279412
