Interval,Open,High,Low,Close,Volume
52,233.29691232013428,234.86894385922093,233.0906345691374,234.85553287663137,4262510.235158196
53,234.89388996793397,235.36884340930615,234.82196606432603,235.26063835774218,0.0
54,235.38008515829654,235.60886036003478,234.96871844861911,235.19071534088235,3587183.6631957884
55,235.36401357899464,235.3740867666511,234.65891515435962,234.77607866571404,1469814.0061695059
56,234.93929654115044,236.3915737074903,234.90341554247848,236.3676005363973,5379323.770422073
57,236.1312329358609,237.6990269261151,235.99244634621198,237.6322503890257,9009696.340610335
58,237.48922159441238,237.71553608727834,236.80065039555606,236.99972134484636,7714723.913709507
59,236.7627216235015,236.97189303107487,235.7288382868546,235.88360966261243,708438.8706641295
60,236.05930308502997,237.85888043868653,235.88001714928188,237.66344467314573,4145541.3404046968
61,237.66063839162842,237.6705474804432,236.4012702011813,236.52934740173208,7043435.217644968
62,236.31861315051623,236.46870034739698,234.99646976630217,235.21080987349143,5027420.615781276
63,235.10561555568822,236.7103749368023,234.95144925369124,236.57588176223115,0.0
64,236.64402825005743,237.287658538699,236.50565474474888,237.08089540880167,2755426.6483596712
65,237.31797630421045,237.32379840666925,236.58846426614323,236.76197785951783,3077619.5264252783
66,236.5252158816583,236.67575276729787,235.73777989566844,235.87282362594374,2814337.612860592
67,235.70353045797214,235.86305354235265,235.24140311402408,235.45721270492186,8361109.835533079
68,235.22175549221694,235.3678366415823,234.31948175387032,234.42888166694834,9380605.905889887
69,234.44776993939186,234.5970489572336,233.06007740362585,233.12205322651653,3805985.36060825
70,233.05072010887724,233.08270785660372,232.69847663112554,232.73397221113672,2879198.7063366305
71,232.84885582401816,234.60171587731003,232.75898288001795,234.49004196297045,7117130.385597305
72,234.40350127732705,234.45399937367705,233.11601721482776,233.18287258325805,0.0
73,232.96570341439804,234.37372113753918,232.9114149185158,234.16116807335837,5489068.323272371
74,234.10803276016415,234.21118836513108,232.82763569536164,232.85583200765234,3921412.3791863606
75,233.0309473933716,233.2264965907883,232.05239896789433,232.10803593380837,4384512.183759924
76,232.34014396974214,232.56696919989975,231.80440155960272,231.99243000088723,1996417.0429638661
77,232.2244224308881,232.45625308333857,230.54437503681973,230.69918360848766,4093912.0479517165
78,230.91212297830901,231.05972496895026,230.69889829296739,230.96124072785466,0.0
79,230.92508683297882,232.16898798501305,230.76841080118567,232.03464350218718,10911958.548002087
80,232.07402120333194,233.40524602616628,232.03105738890625,233.21709117887866,678197.384028912
81,233.40528442593123,234.4710147780927,233.30777011711893,234.32288491242926,6105645.644528547
82,234.382449290499,234.39888495827424,233.7939100170849,233.93981457485188,9507968.666291304
83,233.99216741890777,234.24366776309085,233.93739531620574,234.07074109092466,9394274.684389241
84,234.2017208406664,234.32019886079507,233.76770764017246,233.8213728040828,5752180.861991491
85,233.6640086624812,234.48484532671483,233.46932935728768,234.47157333474516,7979285.918182606
86,234.2371017614104,234.25787542523622,234.0889914067428,234.1323586421512,1612230.8830913105
87,233.89822628350905,234.0567714693569,233.762715358211,233.99134975879315,3184700.9591432544
88,234.22534110855193,235.30423662323855,234.05086227753333,235.07770202324957,11300166.396574123
89,234.8426243212263,234.9778642729505,234.65610214850503,234.71674757531505,12963421.251341252
90,234.5862689992996,234.79219398474513,233.23368883042417,233.4083144206799,7980778.634844772
91,233.48869835214987,235.27875494222158,233.25951048533952,235.16947235085436,715066.9017152628
92,235.10093484616533,236.44488240574177,235.01880771340768,236.37648259038477,2463589.440494478
93,236.17722104560053,237.87018175620852,236.09316504940244,237.74630459692443,3401241.892887896
94,237.8402360651569,237.9790928535358,236.3371252918778,236.42098311671438,2532629.390053668
95,236.33496424986402,236.37395026908794,234.9047567277142,235.1030496673252,1135256.0615784987
96,235.2031067914634,235.4368863204494,234.7313440012781,234.83668032032526,8405193.980110701
97,234.60184364000494,234.76962592317975,233.65812133400598,233.87453432989437,1757525.8504958502
98,233.67074621507754,233.68927918454173,232.55214492982816,232.6967582320668,1932746.384531276
99,232.81508433515978,234.1149412600908,232.69406731172782,234.08402925409072,3194808.963482245
100,233.8968209893339,234.35827140983133,233.86645571070466,234.33109964800815,4336677.95421618
101,234.3891989946313,234.56915797325348,234.33019773437888,234.42192912750522,5772197.703290855
102,234.6563510566327,234.74365271904216,234.15148580940456,234.32430013002195,2308003.602814923
103,234.39043494398584,236.19707925204213,234.18091326179027,236.092369534194,1708143.859251141
104,236.24489222883133,236.25885704360758,236.11442050571412,236.14021804846533,4764726.451140926
105,236.06496726850867,236.58174483703834,235.97011591536804,236.46957997714978,0.0
106,236.7060495571269,238.46970066098268,236.50629832285227,238.25383636516852,0.0
107,238.0835102771011,238.20194164757814,237.22556498348038,237.29373096258755,8144998.3521449175
108,237.18025711055137,238.07462391893117,236.97709620062244,237.83891842708888,4936716.677261645
109,238.02930388482648,238.13185004549138,237.31275365001508,237.40696678037762,7338344.193934547
110,237.372972898584,237.52484777054983,235.85797543949775,236.08353694554174,3966896.849823705
111,236.31962048248727,236.50751630191374,236.00586168033618,236.1549236465001,4222839.46722594
112,236.37293090229096,236.56819059351318,236.21634281927868,236.25208367474517,4427608.193108524
113,236.34147632082698,236.55302028387072,236.01620905715072,236.12762014396165,9955196.748561144
114,235.92856541729452,236.10057916963643,234.76848070220407,234.81132205227001,4631645.290895106
115,234.91931536240153,235.02461824834467,234.2313840950482,234.2726825335085,7348567.359165838
116,234.50695521604197,234.73211705458027,234.3141398246881,234.32819739733137,1398869.8495202838
117,234.46878382093985,235.11702852810544,234.431133034502,234.98914530820025,10795732.920583926
118,234.81364422887333,236.51162864934545,234.71469415452228,236.50581305591854,5336461.015985782
119,236.74231886897442,236.84289113628807,236.62101399499483,236.6537661366247,5152675.226994816
120,236.65811214079542,237.8716110126358,236.43156647614484,237.63993451499996,2289404.162918697
121,237.40229458048498,239.57616384458294,237.2277661973439,239.4330216903048,0.0
122,239.64337104602365,239.67577712987207,238.45860231598672,238.61223995092024,6246754.050870737
123,238.85085219087114,238.91839543857338,238.52198001729212,238.70957732302392,8007142.806231355
124,238.4708677457009,239.47708547995524,238.3995108635094,239.33552484849184,5108779.705834867
125,239.46145596413174,241.15502108248768,239.31399058288952,241.14140592263257,1775688.1540480978
126,240.9726173006485,241.20352512248203,240.16648697435005,240.2925369855311,0.0
127,240.1184385031834,240.25194135052405,238.731586970165,238.95302148247828,3726629.4712950354
128,239.03968624849279,239.17472713176787,238.89266893549325,238.9757946108656,0.0
129,238.86077197810224,240.8226060856454,238.82945284740782,240.77896137826755,6899871.260149702
130,240.5381824168893,241.89442877972417,240.43940533336172,241.78273759048653,4649251.095163118
131,241.54095485289605,242.5449792928668,241.5186551407338,242.5134801831117,10928235.806696294
132,242.7559936632948,242.91005319262615,242.54203902603464,242.62431320807266,4600312.527591955
133,242.61448832165254,244.56983736167606,242.6021610070409,244.45500948948018,5462157.868855723
134,244.4216799888122,245.1703148669261,244.260801272347,245.15274442635902,0.0
135,245.38109802702917,246.18681615839503,245.3648807618917,246.00941566663013,8520985.037315879
136,245.7634062509635,245.99521843651033,244.60972429821572,244.63803131022686,4012996.9133222024
137,244.77202053781735,244.86292512517952,243.2407712247482,243.2742917630594,6585090.70625053
138,243.03101747129634,243.3988978080421,242.9142344754282,243.32804253010028,8055110.76313119
139,243.49421164133102,243.51423668904775,241.94452079159367,241.9716055413136,5355095.7413782915
140,241.72963393577228,241.83541685355044,240.5584881664197,240.62273003736618,4652512.044578748
141,240.51428233793357,240.9545152792088,240.33412970742285,240.8435379805329,0.0
142,240.80453747676216,240.92851834219633,239.46898439342786,239.5009509115286,5804943.1860559415
143,239.46489315898708,239.48193738014155,238.06087789736114,238.29140176501053,5708268.811377067
144,238.18867795691273,238.32371650633002,237.93792260423868,238.15310497051658,2249796.931028838
145,238.3276630408431,238.40910546402694,236.95654957908914,237.11028490422632,1496085.4768851912
146,236.9171621779047,238.73188501133947,236.72979157456402,238.62560217557157,137709.06826811982
147,238.386976573396,240.50756618191065,238.35945364164238,240.42612660272084,8278467.070221487
148,240.66655272932354,240.76051511354765,239.08297102096074,239.08586640170316,4924793.173067779
149,239.29110403835153,239.35072985729653,238.64563118871837,238.7990423881137,3063285.4171985467
150,238.56024334572558,240.81454023245973,238.3279972711718,240.60087549017663,0.0
151,240.73898842607932,240.82729902980128,239.78102517486474,239.90943647580139,1189525.5811899467
152,239.90846885952936,241.91391479982403,239.8131613687532,241.71964793986916,2386000.159217184
153,241.4779282919293,241.70670669400224,240.30900062193967,240.37217697855746,13559707.189506615
154,240.2499784294132,240.98049673908778,240.24299116321936,240.79234316881008,3213586.8788849954
155,240.65390403299236,241.2309884129582,240.55831394686024,241.17122054385501,8814461.19276746
156,241.34474271029762,241.384924643425,240.6835543083713,240.6843079616184,656434.3727807878
157,240.763152963743,240.94097972239393,239.15088537898234,239.34260852350587,2931621.5746928044
158,239.10326591498236,239.41876180417745,238.97151945009736,239.28250958700997,6694339.076831685
159,239.52179209659695,239.6171869635219,239.31096238103717,239.37252935052504,9403706.256028559
160,239.30582557257907,239.46959040205232,238.04596338493366,238.24714660403902,0.0
161,238.00889945743498,238.18037539516317,237.1251142254992,237.15612699002145,5791062.410259547
162,237.00106697470233,237.15972696139585,236.8886952656321,236.94112804793966,0.0
163,237.01670403857003,238.48891789120162,236.78298283185578,238.32659616346785,0.0
164,238.45588408915125,239.03964790233422,238.28193531838008,238.92765706023832,7169501.34911274
165,238.6887294031781,239.09428109641365,238.5863926822181,239.00680270507104,2542648.562019335
166,239.00145667491776,239.16861179093442,238.31542705613685,238.5419874872783,2771475.023613597
167,238.37096835567385,238.6052822107691,238.33427054003317,238.50265561280168,6807472.787773552
168,238.4173537669639,240.41188818018756,238.31662440030493,240.3022523595701,1293947.8444899898
169,240.06195010721052,240.39317309712274,239.8748314776792,240.15903758237124,4343776.633690775
170,240.39919661995359,240.57280592195914,240.13718666392387,240.16864125409208,0.0
171,239.928472612838,241.03998024686206,239.79694357075905,241.0296026828819,4415714.385062744
172,241.27063228556474,241.45776566736376,240.38825229000764,240.54116545669572,0.0
173,240.52685114421593,241.426077130466,240.3917089894443,241.19892327785666,3700001.3731307294
174,240.9577243545788,242.3063868886777,240.77092705549396,242.2279287018831,1692285.254603406
175,242.47015663058494,242.63954172440785,241.00424289013256,241.23027380754706,7833099.74966207
176,241.0388402378425,241.63711057821328,241.01679151004097,241.56510223848,5407684.635741277
177,241.70671655380238,241.7424762501779,241.33812796811355,241.53641238379194,635030.1608916665
178,241.4116712382952,241.96358269462152,241.36402125866954,241.82273525032107,3262420.2639695886
179,241.58091251507076,242.4231805562986,241.51304129944165,242.304114622081,3553024.5260234084
180,242.54641873670303,242.7379119188854,242.23649943746372,242.35321988091792,7331503.755101765
181,242.32526606085023,242.48291426136635,241.36915936126277,241.5345924833599,282230.3925651177
182,241.47485682026127,241.9307642306567,241.24955434059586,241.68993853066627,4702451.82586623
183,241.4482485921356,242.92362219392965,241.37784574619363,242.84732813052463,3982994.592739252
184,242.80071427341986,243.55865353978902,242.57448006937366,243.43254687544655,7953153.293675013
185,243.48880750540667,245.46181380643313,243.3199980116258,245.23531754956116,2997464.0952197644
186,245.4805528671107,246.938690760722,245.37759472949253,246.92607330731133,0.0
187,246.9840149611025,247.08227857687078,246.49793195945136,246.61101198579405,2036867.6555936453
188,246.75152983647982,247.36271262453286,246.71346191076455,247.1611984572582,2075172.2217903377
189,247.40835965571543,248.56922197413655,247.29817915184543,248.5186368804008,1664046.2801581966
190,248.76715551728117,250.10003610036108,248.69029085609,250.09182083611526,0.0
191,250.34191265695134,250.56364055299827,249.9378813219136,250.03666269413654,7311053.310759151
192,250.28669935683064,250.32901960391413,249.21944602244972,249.37495138911214,2919206.808599256
193,249.62432634050123,249.74342095794137,249.39385037540194,249.74032588493276,2072176.8372269066
194,249.98059319765517,250.10059519152722,249.17779542733666,249.20355121647015,1366805.9931225628
195,249.4527547676866,249.5491832773692,248.40804966346556,248.46119555389598,3667349.8955215276
196,248.70965674944983,250.56420532342148,248.64195718893527,250.3359334182109,9567233.000450583
197,250.47818321025275,250.6613856345127,249.72351984310254,249.79956209467298,8135325.018682025
198,249.7214536844513,250.49422541620544,249.68477986756992,250.27615730244494,11967226.961934175
199,250.10843358129267,251.9252180062071,250.05760185705313,251.68480214653152,0.0
200,251.49284339408064,253.38570433542742,251.35167854054134,253.20094742561187,0.0
201,253.20608962717512,255.11546759752048,253.06830272305731,255.11144859003312,6287258.906865511
202,255.200963223666,255.41536588871426,255.12685136469534,255.20215752611958,2828892.3552522594
203,255.45735968364568,255.52684742482504,253.72612247778196,253.77952804828712,3625356.0776831233
204,254.03330757633537,254.2221506969821,253.40373362726072,253.50045746500595,0.0
205,253.75395792247093,253.90778053698364,253.64815744587318,253.76055973833303,6633759.380616099
206,253.7740393591341,253.8388241571757,252.11601439876918,252.34596647589925,12862014.268825257
207,252.59831244237512,253.8750093078245,252.35531568929213,253.8541426266327,6009473.467488494
208,253.60028848400606,254.36670317410392,253.3548676716385,254.22738647062664,6990516.721489457
209,254.12925186246358,255.17438450390432,253.9702252325483,255.0916630163898,0.0
210,254.8861014753313,255.07648310962088,254.46710787777045,254.5087550678473,4024649.838310599
211,254.76326382291512,254.90087389491651,253.24857432027957,253.33314614781332,3724393.2877159696
212,253.28827573352476,253.84079302894668,253.20172862686584,253.70766481996162,6030082.391853027
213,253.8149437537828,254.06271208364177,253.568448573852,253.7323140718394,6188334.731364716
214,253.5394591220586,255.70063416377585,253.48662264747608,255.64404479149573,8662423.864403378
215,255.38840074670424,255.4050660058828,254.2890472317404,254.54335676178448,0.0
216,254.71767605120502,254.83400127943256,252.98883997675568,253.12439978185114,11248040.232135244
217,253.1198952708374,253.8806311183857,252.9381919125214,253.65143806589722,7220035.251345803
218,253.71833187763758,254.63881676568056,253.68442888593623,254.48995441504456,0.0
219,254.4454046074691,254.59223989563938,253.22184175750726,253.47112632519375,6061836.118162833
220,253.53581956437452,253.63406624128555,251.86441643875878,252.05814651504969,10538627.734189129
221,252.30305044467966,254.1282304321757,252.2967010406448,253.96002479518663,8041191.33048674
222,253.8964340850767,254.10462224230955,252.4266964831456,252.5443196108458,3997902.4102280852
223,252.4214174112418,252.63695941176073,251.0307265858189,251.1365063030733,0.0
224,250.88536979677022,251.09159449906812,249.73443747984552,249.736540878447,1989715.866526993
225,249.48680433756854,249.69712791128848,248.15415350573838,248.34437958878695,4424161.710112048
226,248.38735763271382,249.73270830450178,248.3649779474409,249.61265494063005,4719470.452001275
227,249.59531130104125,249.78307202326445,249.5220639555351,249.76382984946372,9597470.301528474
228,249.76334315018846,250.38214528725476,249.6280558472188,250.16394479958365,10423050.850640167
229,250.05586485449217,250.1243349411856,248.6086265508643,248.7694009383065,5048931.480847118
230,248.76831375413556,250.70882531391803,248.56091746057623,250.64428087042901,411806.0594434999
231,250.78649208288448,250.84892897684702,250.38733846859873,250.43214233231245,2468239.564275042
232,250.54303657336143,251.42619686587625,250.4775767793726,251.19757906264542,5089090.892184742
233,251.04344020359818,251.12493092464362,249.69154598077543,249.79727318671218,6802193.435830912
234,249.94737866290765,250.08860581887345,248.25337668017005,248.40477334359775,6261292.418569237
235,248.21816850290205,250.2908880752829,248.0769544998282,250.27908548004885,4581208.096590034
236,250.26620475157526,250.38340523967383,248.83470625315914,248.8838997647697,6116435.007289112
237,249.13278366453443,249.25512688521005,248.12020119985726,248.18581400578765,8115880.150034089
238,248.29978975205714,248.41295049040778,246.71783905498222,246.80229727376968,3415002.1242931588
239,246.5554949764959,247.0013030681903,246.41350864474464,246.7993669715269,8619867.875446018
240,246.68884251042041,246.845822562298,246.5223581921181,246.56698252850185,3007107.7765366724
241,246.47039943620786,248.61514784539918,246.40601103243566,248.4274278073132,1219947.1560093546
242,248.17900037950588,248.2998282517607,247.24012717402059,247.39085225008543,0.0
243,247.62266400701873,247.71680926720734,245.8377661191839,246.01176704810769,152172.02560331393
244,246.15394224145402,246.23537839817965,245.82695132466193,245.98819624006507,4528508.199462794
245,246.16287332560978,247.74469060117974,246.12355265079452,247.68902229775352,5101818.718785448
246,247.80041862270616,249.7390890929351,247.78725432821574,249.5579338098372,7235712.738729328
247,249.43191977910678,249.52456313054066,248.15825731276516,248.16676816881596,1422226.8297543083
248,247.91860140064713,249.59905866657806,247.80222516430223,249.41289638238825,7742537.352847822
249,249.50558299543144,251.07717522243684,249.33333404175733,250.83598104403572,6124528.8510530405
250,250.76482480530828,251.96802560757186,250.68349933414441,251.82757617717607,0.0
251,252.0124427412019,252.27404067480836,251.84401323597524,252.02942628983783,6781852.0836445745
252,251.77739686354798,252.02908894793313,251.70511281170437,251.81941601681305,6958809.368485513
253,251.56759660079624,251.715827850438,250.16852252647095,250.41564369847202,0.0
254,250.30497021180818,251.43300463586715,250.25264896849376,251.1903726710277,8023299.316212045
255,250.93918229835666,251.01624993179396,250.32982729749924,250.43085619685914,2199494.0820925953
256,250.23852869936835,251.71243353546677,250.08471170739335,251.62400505529942,3628974.4365194347
257,251.8317942411835,253.31815351160975,251.8134661177035,253.21547949677384,7015119.169544471
258,253.4686949762706,253.668001526921,253.18637536945846,253.3572973924894,2672086.383433031
259,253.1039400950969,254.95192516536108,252.90057990000892,254.9434724804033,0.0
260,255.06143480852876,256.66444155689965,254.94722192372055,256.46579553926097,6579684.868322389
261,256.3758366377887,256.8194740488714,256.27350209208345,256.56620206899225,4050060.784759797
262,256.4189887724656,256.44858920656156,255.71103901777144,255.95563913558576,11994519.300841404
263,256.18000160387544,256.3845837123008,255.41206681313355,255.42100040556454,0.0
264,255.34192182822056,256.2865423809481,255.3348269879547,256.2097973580336,4820895.668574327
265,256.4302158472568,256.5953007892486,256.1822517111166,256.26436947932416,0.0
266,256.00810510984485,257.03543007057993,255.8201371972698,256.81667430087225,7657105.494004605
267,256.5598576265714,257.05270268289917,256.5593503738753,256.7979599211687,3811318.4388453425
268,257.0547578810898,257.8402900664608,256.90681226354826,257.8181497363494,0.0
269,258.04162784936955,258.18027882667576,256.29241034281415,256.38093735816796,1718693.6887815301
270,256.5949486041977,257.6816016783184,256.37044128054805,257.4301666415527,11589875.146163989
271,257.5552871631679,258.08910259244175,257.53017574055565,258.07745683276863,168256.37404358108
272,257.81937937593585,258.53723289351024,257.78928856958913,258.491254081505,0.0
273,258.6483635636998,258.74437300595406,257.55390455847765,257.7838774366994,12383698.215857513
274,257.68111751733636,257.76679296182897,256.9659492119372,257.20374853724314,0.0
275,257.0691282539175,257.0962105780247,256.01201653365814,256.1905407097674,3929261.1562732286
276,256.1706517471063,256.4147491980093,255.7515429918828,255.91320605323418,6039873.51128706
277,255.99011458668764,256.04973805463146,255.88131457203536,255.8947747736979,10177474.318901923
278,255.9811211110228,258.0789857391985,255.85458613227345,257.82560192954054,4415191.879054112
279,257.71516103797467,257.77133185734533,256.3675072920321,256.3883480089607,8751445.000517298
280,256.64473635696964,256.7628928399777,256.54127115999677,256.6691728496665,1373312.8362937071
281,256.8825750237915,258.612705173654,256.67609723187775,258.60584314488483,5993453.377397331
282,258.6355937969454,258.8889160405566,257.6982970173216,257.7791635808199,7162436.37062929
283,257.84457261928287,257.995043322352,257.37438155125915,257.5603391772971,0.0
284,257.81789951647437,257.84607834717696,256.0767438326425,256.12456396917946,3077345.938015828
285,256.30595250894436,256.87642654547176,256.070383446419,256.83181567376465,6052097.25730299
286,256.98479668040386,257.17197889364957,256.62592430850935,256.8135553129211,3207526.7064237865
287,257.07036886823397,257.13671170896936,255.73986968584643,255.8607839246498,5858297.08630559
288,255.60492314072516,255.813584946817,255.0361719418992,255.04723773551765,0.0
289,254.79219049778214,254.85037076546573,254.465266410988,254.54719211398867,0.0
290,254.3631399240758,254.43429297889762,254.0723925015775,254.18712385346745,960897.4446512586
291,254.2811075874801,254.48439640622365,253.5739341377755,253.64285671649657,9097653.608366795
292,253.89649957321305,254.09463111254064,252.75541757073884,252.98535049686367,5749288.687116196
293,252.73236514636682,255.13927419874844,252.53507878944347,254.89422489729526,13242557.421054913
294,254.81964392506924,255.27424733518333,254.79125504769615,255.1448189411621,3304750.0992627568
295,255.2828860041954,255.42796678337697,253.61600229159944,253.72250909840628,1342046.8812394529
296,253.77620558596163,255.39508094378195,253.77101341185394,255.2414774881181,4210566.484163916
297,255.4967189656062,257.12014434716536,255.49442108216994,256.91812359507895,363911.14697326906
298,257.0029484351706,257.44182282549133,256.826318923147,257.43019866800716,247077.10930536827
299,257.3381670740775,258.7352420685331,257.2744456152229,258.69568133011387,4489669.645837525
300,258.95437701144397,260.7673509726874,258.70370741200736,260.64764243230184,1665403.9729223638
301,260.75961439596136,262.03733171939217,260.5540088896236,261.831093683689,4369542.5754355155
302,261.90208677576743,263.4566112750829,261.65370569333857,263.32832130251654,10542713.13394241
303,263.5271539376201,263.7793754010082,262.248863290772,262.3413138433178,3766508.897054909
304,262.4926242979183,262.56883683078536,260.99293545681803,261.0465988442808,2751614.490869534
305,260.93953416782824,261.1262532331303,259.36154412417824,259.59138941265303,5136303.694777695
306,259.7227235870076,259.8595975218875,258.8071161416572,258.8653445146028,3443463.9876810713
307,258.8465609667732,259.0517749196878,258.699628274447,258.9128009197756,1076091.1157107754
308,258.7668119223144,259.5217724458655,258.52487363198645,259.3127362993519,0.0
309,259.05342356305255,261.4254222499018,258.818215308077,261.26935332502364,8502591.055048212
310,261.53062267834866,261.7832737672126,260.3170010043414,260.3449325363609,1370125.1276421142
311,260.1446876011353,260.2665421829886,259.53714874290154,259.6633377183045,3151970.8634248357
312,259.56388897358374,259.657337187814,258.1381517900443,258.2158393031995,3209184.305924914
313,258.47405514250266,259.2602867293943,258.43352607810806,259.21100209697613,2167061.100818605
314,258.9517910948791,261.4216271107517,258.78695165676453,261.16685149790527,5828793.284641989
315,261.42801834940315,261.47894992178465,261.25259564273745,261.4616642478545,6834662.039473612
316,261.403691703959,262.1339229327639,261.3382888361826,262.1177327654132,2129428.954871975
317,262.00540998769003,262.16141090557903,260.5265444268901,260.65655227654327,8372801.541027267
318,260.91720882881975,262.82133539160986,260.69758536422876,262.62330892457936,8485708.385263003
319,262.8859322335039,263.0111818671811,261.9387234296914,262.1935089306641,3473653.641712424
320,261.98764664265303,262.0651201629123,261.0328193111776,261.09888834289,3084177.3980152747
321,261.16706692268224,261.36506414084755,260.16426060596564,260.3243742502238,1967938.4136877863
322,260.11099867581805,261.2300567415759,259.8971048793341,261.02639258027904,0.0
323,261.00521732699434,261.08348933550764,259.95133080477524,260.04518373913055,6431447.731043804
324,259.82946942275663,259.84981948851396,258.76920347003846,258.9759529987808,2349821.7772337412
325,259.0830392747415,259.2653391639363,258.2242188457073,258.3439991113153,5263859.775439838
326,258.6023431104266,260.0041414179749,258.47372162270244,259.7784690771527,3006806.623836553
327,259.7557251645161,259.8817451365928,258.4367247046979,258.50614163318824,2104497.4416424874
328,258.24763549155506,260.4025477677876,258.1244721923856,260.20760432985463,477430.22907091584
329,260.46781193418445,262.30518550706967,260.3723643433138,262.08481212663105,4725242.436977398
330,262.34689693875765,264.07088592494694,262.29453698803616,264.0623455594084,11919529.555029448
331,263.798283213849,263.92053375311843,262.5006528153718,262.61834364577106,11141680.126503635
332,262.8809619894168,262.95981890571403,261.41707648316986,261.5193898104311,12157149.615021136
333,261.76312576260517,262.02217990363573,261.3486132401764,261.4471074426528,0.0
334,261.3582739670009,261.6617406464969,261.134078300114,261.65352710881905,8091596.386597889
335,261.5655234849958,263.0581847068356,261.50259491160006,262.96328005245584,0.0
