Interval,Open,High,Low,Close,Volume
263,242.26567415723474,243.33477862657267,242.0721284742259,243.26379312877168,7424870.523802131
264,243.5070569219004,243.56644302546576,242.66160015109634,242.74448308919852,4111785.113290424
265,242.9872275722877,243.0592940709392,242.6914779366181,242.907656228156,1363088.413879129
266,242.8851579273809,243.11407388983432,241.4702613691656,241.55356269112937,1509925.5803726208
267,241.31200912843823,241.5151208275983,240.8489844394716,240.8995102582305,1756711.362226321
268,241.07587374385162,241.2675389170098,240.85033258285605,241.1703713235647,1457873.2324829735
269,240.92920095224113,242.6008913603832,240.8805501408751,242.52463510061838,2726001.7178594843
270,242.28211046551777,242.3099815373514,240.94181877295821,241.1726767224476,1986391.9298231383
271,240.97200746332157,241.41979255736157,240.85807616480517,241.22414547857463,8269524.077751653
272,241.06902051102662,242.37040016854857,240.88861754859857,242.3682859829627,0.0
273,242.61065426894564,242.94335082400048,242.3781153004339,242.87675815106553,3440129.65213875
274,242.8364551326454,243.0376898669689,241.4818581616208,241.52283685598115,6100976.20890961
275,241.28131401912518,243.5863875888669,241.15284909846304,243.34522206322148,7319122.4566870155
276,243.10187684115826,245.0953694658195,243.05750118852205,244.91539824278996,860836.0947296792
277,245.16031364103273,245.3435713459847,243.51666992700183,243.5501125081676,1479116.019214184
278,243.59407226424747,244.08702172880143,243.45378241558015,243.93619795152856,6148112.009473551
279,243.8750819309663,244.4586858984928,243.79745295417928,244.34073477643076,8959293.90272351
280,244.58507551120718,246.36154698645734,244.4796381189912,246.18438213656972,2971215.4506798796
281,246.2383378477723,246.39001815303877,244.77232688914486,244.812022426117,5461939.834623873
282,244.73249703414587,244.88497148309983,243.27236502791735,243.44731296203057,4050100.190404918
283,243.69076027499256,245.08659435634567,243.458712322364,244.85536730244527,10134458.585821118
284,244.737469442003,246.17533048117352,244.49274410597712,245.9549221224566,0.0
285,245.70896720033414,246.75877855430704,245.5702900720838,246.54190591890028,0.0
286,246.72656340643556,246.8761052798545,245.1337138661654,245.16755318504724,7183257.92538023
287,244.9540915858233,244.97603363107464,244.47281019065446,244.62441126986266,6359458.272383716
288,244.72371482100397,246.1435962327397,244.64156547644262,245.9480113530378,6135611.826281301
289,245.74949822709783,247.91067476158597,245.57119295551286,247.80378624983243,1385872.4403024577
290,247.8280297054211,247.96280223495907,247.31642186284787,247.52839325272276,0.0
291,247.72330238666487,247.95534476597297,246.77392820747025,247.00412525390362,0.0
292,247.05846386467752,247.66338448101857,246.82590809763505,247.4952385151881,11172140.36944096
293,247.2819297268506,248.85221933109736,247.18516738589443,248.77654550703295,4240018.740869239
294,248.89804815205815,249.45347425271527,248.70716135033922,249.3118133153955,3205348.186881023
295,249.3349463371849,249.98616416680431,249.18404327501702,249.79402097454607,2300115.264533055
296,250.0438149955206,250.2126477798055,249.29680098314643,249.4855057810794,4722219.298757438
297,249.5980519163656,249.8091184275472,249.4422677219133,249.64970440717852,995126.080116367
298,249.69828548072337,250.74485508413676,249.67880902165092,250.55098655598061,0.0
299,250.6446876311673,250.85420334582338,250.4241886091082,250.7048922237881,0.0
300,250.72087873470042,251.39298167348946,250.52052818475005,251.21438163856948,7134053.959844841
301,251.27849643585805,251.8668996331078,251.04850966792552,251.7020405759962,8203963.388822631
302,251.4503385354202,252.22164380358717,251.41902336188042,252.02208151987432,906432.2817554134
303,251.95221388463835,251.98282401115443,251.29554720417477,251.33811975811258,6087470.218510443
304,251.2398788886377,253.26846555894633,251.0349605508715,253.23456515195295,5138869.079229419
305,253.01215134977514,253.09658331249008,252.08637889091483,252.26024613692658,0.0
306,252.51250638306348,252.5626817218695,251.5973841127573,251.83731107602816,7096498.447832102
307,251.73874700666892,251.7763533037319,250.31490828473724,250.43343900132538,1345437.6132289264
308,250.18300556232407,250.77140930181056,249.94344768558267,250.6235075296905,4830653.518917757
309,250.3728840221608,252.01509927283854,250.15796095503384,251.82886707615802,5524003.0053124605
310,251.57703820908185,253.86636959529227,251.55516504266438,253.72901535236159,8035857.117749531
311,253.75012502208045,254.45965939125185,253.62257846698213,254.4149194425746,0.0
312,254.42354893787885,254.6008805300905,253.4121517857367,253.52387802304233,6591474.553625788
313,253.77740190106533,253.9571020056094,251.86747448104023,252.1106041475146,4990745.953314139
314,251.90328276863133,251.90529280610812,250.60571017934475,250.7052085951761,9738720.431063183
315,250.73844897549048,252.65371139305267,250.71861190972476,252.5968784242879,0.0
316,252.59494722620485,253.25496246904805,252.5295468250753,253.18543707093727,5807881.136199331
317,253.10679221570132,254.36192602856227,252.9594850786317,254.12469568875073,669244.2028189055
318,254.29596972878068,254.49563457586422,253.2556265664649,253.47927089573463,7785526.844562374
319,253.4567296438542,254.03701988517645,253.2733551907927,253.836403835217,4535307.743225168
320,254.09024023905218,254.31209201389737,253.04814257652734,253.07141233250545,0.0
321,253.32448374483792,253.3290725424117,253.1305126313736,253.26150786362865,5813296.313132831
322,253.3451843120152,253.38810812150572,251.81371911437006,252.0485781114839,98296.96647374704
323,252.227947539655,252.30412504566178,251.9781201506393,252.03005740845282,1603917.639017867
324,251.930897001999,253.94547321186556,251.8934633180043,253.84704684757088,3353395.460813448
325,253.82525314203377,255.5442447674816,253.78682823006486,255.3808376741803,7501455.729038546
326,255.37911212015493,255.55791198420633,254.72696248149296,254.81855029128744,1869584.2712286925
327,254.85963958973446,254.98376754046276,253.4411001909741,253.46679963155322,6172578.868649654
328,253.6287670026947,253.71448872938709,252.8731474442438,253.11681948901585,1242572.620857275
329,253.21744933685054,253.24028938828184,253.1560874860348,253.2203833238751,1183383.302717336
330,253.47360370719895,253.50840701495946,251.7552305283073,251.80880128555432,9978062.576356048
331,251.80664721044457,253.81919624165675,251.6691256408654,253.70879815744166,3476667.24358859
332,253.96250695559908,254.69434377696925,253.85086953319984,254.67071835551343,7888314.071004506
333,254.6921932483253,256.4473225173248,254.63228374550212,256.2149124605316,0.0
334,256.2129530853368,256.27083537395725,255.10877612259793,255.30224291456318,3633061.2191103473
335,255.2554162244408,257.3672647152079,255.11085247035737,257.21100936338144,9312040.445922507
