Interval,Open,High,Low,Close,Volume
39,228.3438442726876,229.15548866489192,228.30280579133122,228.95739143672694,2382421.302616282
40,229.00510425092347,229.0734290386372,228.2209263627281,228.3183233966306,5701613.436967852
41,228.33366621764023,228.4671987199922,227.01153592867507,227.04555838421066,3782174.721965696
42,227.27260394259486,227.38400683526456,227.24732689324128,227.29037205315984,2925630.68240134
43,227.46232910197367,227.68920990666473,226.63850718751374,226.81468109451268,2617988.301108678
44,226.58786641341817,227.58786960911908,226.39131906960552,227.38363443378668,729999.0718245474
45,227.2695936605667,227.4333467851524,226.58709724202407,226.64723006139397,3224122.026715285
46,226.87387729145533,228.5600355630545,226.790806395581,228.35737293940338,1542317.307631243
47,228.12901556646398,229.8776753888622,228.06939773670828,229.75457013342717,582332.2613240527
48,229.89592603865663,229.99722057849579,229.2295158086767,229.39141781927967,4446253.80413588
49,229.5535821064831,229.66827006366466,228.2921321927451,228.29274771706838,4406505.549479254
50,228.1367657459294,228.98009613483947,228.0520161518664,228.7525377153373,5852040.518586794
51,228.9812902530526,228.98771237267556,227.37692490427236,227.4773521666042,8158405.68422986
52,227.44655373798975,227.8044887359733,227.27159314870664,227.71260404109228,6144664.865397418
53,227.7582031102608,227.9781623978669,226.36098909319875,226.50966984069785,3905750.4900540807
54,226.28316017085714,226.33184129012443,225.70795756658913,225.77509230844828,6008385.78348276
55,226.0008674007567,226.73524387886056,225.8510775335889,226.6089253265541,707220.7501348364
56,226.57530261771706,226.7238668488071,225.15946466374876,225.34568938750647,3176250.2424871335
57,225.31789704606385,225.45382262430365,224.23140308833092,224.45247820540354,4109423.9193185247
58,224.3569497829829,225.33133190290093,224.20356388873174,225.23206198263526,4279948.804051341
59,225.17671001618933,225.46851065400745,225.03488519052485,225.2940388173781,2425559.4900436583
60,225.38586485888874,225.4913982555485,224.8354536775874,224.96130957459184,598001.9345067055
61,224.89260386274478,225.0282639797631,223.66760389939455,223.70725830216148,5033069.185338051
62,223.8696402622091,223.9697802037582,222.39147994437351,222.4601977633682,0.0
63,222.40281445025263,222.58264420611647,222.13061459419492,222.2341110313103,5586557.599448296
64,222.37058092925884,222.42641313058272,220.96275952386156,220.99526258113343,3669584.0030103675
65,221.21625784371454,222.67250857366173,221.09897884082434,222.45027867443557,3755957.1106263236
66,222.33354965871968,222.88290990163566,222.1417854616117,222.81647433325423,3827559.9163148915
67,222.59365785892098,223.44604072591585,222.37877202800817,223.27314533709713,6170987.634484673
68,223.2589090975577,223.3550762719621,222.10642774364229,222.2218245926168,6511465.437638884
69,222.3945953396538,223.5818945239036,222.1968160545907,223.4296776089255,6320126.342612059
70,223.47354752216134,224.51616616136414,223.45395914299496,224.46434419661654,4170451.3030040264
71,224.68880854081314,224.78858099450133,223.12620665526484,223.21306326752114,124840.79641265376
72,223.03479700935125,223.91586353986668,222.99060815004833,223.88280648445357,5300337.7712571835
73,224.05825882006894,225.0109599951654,224.046711978858,224.94915501488916,3342740.0632571527
74,224.88882456949298,226.50691365603222,224.83410664811987,226.4463497773042,4817482.932238672
75,226.49246460804557,226.62105453681036,226.13055102624784,226.2803456273463,1609713.4799830955
76,226.5066259729736,226.5311726487983,224.9417917159205,225.01894136233483,7291221.997879006
77,225.17217367224157,226.19488500259263,225.13453510723983,225.98598706055216,8523955.407443203
78,225.91180414024186,227.0188240500208,225.76996024098585,226.96381156951642,1312372.0724886502
79,227.19077538108593,227.39266874310343,226.86486816440143,227.075938145337,0.0
80,226.98024722506918,227.68420252306097,226.80070602073377,227.67611872179765,275911.5477661183
81,227.67231839156634,229.44365389128362,227.57309117538028,229.39402497116782,10149378.330918914
82,229.46426928465854,229.55981091780262,229.15538985946336,229.2140171020017,0.0
83,229.41691706542485,229.50270572237463,229.27006178694623,229.37668312513202,3474556.45078207
84,229.48311434728745,229.48893382054175,228.97349387208388,229.0329263541728,3000696.788856405
85,228.92834946215493,229.10011508899447,228.45136816158927,228.54643889996436,6213075.332811809
86,228.6203550856107,229.13417567535868,228.55232752949684,228.9484570598068,0.0
87,228.97800750171018,229.57636984158643,228.77220726821062,229.36121110696251,2719301.249260733
88,229.13184989585554,229.14392552625478,228.01684736413117,228.08263249636155,3630437.260401126
89,228.00880113523274,228.0956565960941,226.80215405018066,226.81118134752973,0.0
90,227.03799252887723,227.87391049764602,226.97990961851218,227.7428622798049,3489412.966500092
91,227.79005306608002,228.16522699128652,227.70476901373942,228.113630993743,306087.6094363397
92,228.1834117376183,229.74945226178295,228.04203228130734,229.68957916124523,6810596.949064781
93,229.76545014971262,231.60322187869656,229.61648686705186,231.42267776496158,7630561.052798174
94,231.35771416440446,231.57504005967112,230.41190153777504,230.45389601515868,7156869.031151826
95,230.37610200662888,231.44551205323566,230.1765638701881,231.24245232226002,0.0
96,231.3693037655331,231.49130977974588,231.16020877296847,231.29192251294728,6247657.613380991
97,231.06063059043433,231.38570073117455,230.8752287664281,231.19172752715096,1912893.4901107824
98,231.24063995936686,232.1931045637497,231.10007942215967,231.9787333549886,2531908.5179253886
99,232.0063585236218,232.68437879553045,231.90744903599875,232.54361556545322,0.0
100,232.50936237995214,232.60592022931831,232.14851795181747,232.1485833048848,0.0
101,232.11671628952075,232.13938483249248,231.88641113367228,231.9386771390542,3509473.911050127
102,231.90111711493185,232.8271306260374,231.78567154514118,232.67690214620495,0.0
103,232.45239476258203,232.55559487923506,232.0032335313047,232.2163897829057,2367721.0522143003
104,232.3808719187214,232.50451045108477,230.702656988854,230.92189492226888,0.0
105,230.79540530545032,231.41474185833533,230.78383565860221,231.39857640979622,8819958.407261578
106,231.48515629881462,231.59610718574197,230.92260025124455,231.0094051060669,2911256.1940114275
107,230.77839570096083,231.10222253989338,230.69159938834807,230.9629747003404,8529822.58279769
108,231.10830195776495,231.2044500562331,229.48247900009804,229.67546702688765,6356798.358206604
109,229.6364695360797,230.5542422206,229.556818599789,230.3508428744601,1580129.512757502
110,230.58119371733454,230.76579477333772,230.32201477703165,230.39738719528518,5408173.305121788
111,230.16698980808988,231.4642906923079,230.16036724146232,231.2446356161612,7426380.196441236
112,231.4758802517773,231.48149965699702,231.19005690631238,231.28972791120282,5558532.938828323
113,231.11880622030435,231.22078006720335,230.98200657707596,230.9988888908329,4441526.121563322
114,230.84487652735393,232.11493146831373,230.6972931900936,232.10654807026344,9497338.556927152
115,232.28947814486565,232.39820527442183,230.6842920356619,230.81266552442762,5413422.303103075
116,230.77015448208948,230.92780532806438,229.5828421736072,229.6232782590008,4411804.278292353
117,229.4662373114524,230.04186780351156,229.2930533041526,229.98127212509547,8784349.534516953
118,229.80319230206,231.35694439570787,229.7771985916285,231.12912552565328,0.0
119,231.3602546511789,231.37304927653634,230.631807578738,230.66559870045543,0.0
120,230.43493310175498,231.40208003666083,230.2140626274384,231.36600079276974,0.0
121,231.52075050623102,231.52458744192955,230.32408075684026,230.52520413566594,4594944.954095067
122,230.29467893153029,230.5240018446545,229.113212010173,229.2401368228899,8071385.545964019
123,229.29089394900987,229.31280821883007,227.87534621143453,227.96223314328168,0.0
124,227.7342709101384,229.47866307271875,227.56024904129478,229.36863880666613,10198071.874398679
125,229.13927016785945,231.20713322244347,229.07064558074688,231.09931578863356,2796255.2908260366
126,230.9794021315126,231.18910033631323,230.53230480384966,230.73733530057564,5738311.1460364815
127,230.89101143766763,231.03148578628097,229.96792052357006,230.19622033005925,1850542.8333099987
128,230.00365131581097,230.21262536193345,229.04440443870018,229.14909901231806,343818.17300385283
129,229.13159774377436,229.40657865076764,228.9923678332793,229.18562044612054,5998394.665405635
130,228.95643482567442,230.98941914567615,228.80534406640174,230.91491648226415,6601914.099442724
131,231.1458313987464,231.24194962978927,231.03784144706475,231.16721211262768,2387677.458554594
132,231.24480356549176,232.73749884430228,231.1125133758395,232.5739378979358,4142488.351494239
133,232.8065118358337,233.69599558919467,232.73861638003189,233.6341570300634,3166821.003572692
134,233.53513292048933,233.6552262540772,232.13209127090633,232.33175879784827,3530679.206488737
135,232.33039253095947,233.8512148810805,232.26750849498606,233.70736841172547,3978896.6766639026
136,233.47366104331374,235.66005275255327,233.33752142965824,235.47078282239076,765563.4612231585
137,235.47566473187803,235.54240921189762,234.42474072378047,234.6469172342098,6785039.446159926
138,234.42677413433708,234.50144069341985,233.81832853607105,234.0198108468663,5075969.752007132
139,234.25383065771314,235.15468579125096,234.0363916483529,235.14248043694286,8264785.905732931
140,235.18077570056803,235.2941590253685,234.9619682583712,234.97925148108547,722213.3301047389
141,235.15053223866235,235.3278170113031,234.18631566058107,234.19130828103056,0.0
142,233.95711697274953,234.7388274797086,233.84203851949593,234.70689886000176,0.0
143,234.70772601985772,235.5820859821456,234.65095591755963,235.54971307629387,3770292.678227692
144,235.72773738760722,236.03919829242756,235.5880338148089,235.8644521025206,0.0
145,235.9883231439154,236.01309398328047,235.77955531777997,235.89470115320447,6594033.510717337
146,235.65880645205127,235.74507670723418,234.8602249502807,234.89756361038778,1122322.0610211007
147,235.10695676709426,235.25809488614203,233.53812046954016,233.68781904529305,2897820.379362532
148,233.91038158981243,235.5085024886496,233.87687535282035,235.45108594826647,8737160.978666984
149,235.62791453225307,235.72656114918743,234.08470932797246,234.29999266854796,0.0
150,234.4143123709735,234.6387141331487,234.3144600219074,234.3522089178616,10164004.049616951
151,234.37941905068394,236.2330968754622,234.2465747292359,236.12048890486204,2767240.4327922203
152,236.00347293089487,237.9846641689101,235.93600943283909,237.79480536998722,4409716.462774381
153,237.6592327927432,237.7961466313556,237.0641022166903,237.13891070332144,9096705.211904533
154,237.08046570424744,239.14972875711806,236.85307740703686,238.92821745605934,7795454.368488006
155,239.1028642330303,239.1611403924364,238.46952196668357,238.64878691801968,1764363.9676745273
156,238.57554058832153,238.65283932926295,238.2941273543458,238.3797051245476,3443066.8664216693
157,238.26580826653392,239.08936927968267,238.15938435770067,238.91257240861,783608.5855203322
158,239.0209379811959,240.89026324138547,238.81712663489165,240.71526213952274,2936833.3323433846
159,240.85082942567,240.873555860742,239.5948115613434,239.81985241281586,6963879.96666182
160,239.95988871128563,240.1022293199215,239.23844476442275,239.26409094226094,0.0
161,239.27470036379594,239.3740703813904,238.72024457702216,238.89712850611505,4903924.53161345
162,238.94938040899214,239.16034825079163,238.7777750011608,239.11312208201048,1357694.027195502
163,239.05218770179772,239.07023134789918,237.57589273168543,237.78018125067914,1649100.566106746
164,237.57155116484486,237.78250861055028,236.39977187307576,236.45467092439227,7238747.366013947
165,236.31583797806346,236.41248819257873,235.51510268796295,235.60673599554084,6741824.880587786
166,235.62123010511178,235.62221429064303,234.29225119393388,234.30001642552799,0.0
167,234.53431644195348,234.89827496690995,234.4925792838722,234.879081695484,5184131.620981434
168,234.6442026137885,236.6729678350033,234.61522599351434,236.65133714570993,5864304.286779195
169,236.7223783522736,236.80927907804806,236.13322897909467,236.2311319101321,6607189.030028704
170,235.99866504378403,238.08681680768913,235.93052173401756,237.88038296673452,3188331.027390397
171,238.11826334970124,238.2652502841643,236.379060269636,236.55431406399842,12167588.30201171
172,236.31775974993442,236.4788465593454,235.06383413628168,235.23563735860483,9378790.344153445
173,235.36431497605744,235.52155127332844,233.90592941328418,233.9315947619367,9262608.538523871
174,234.15006706376718,234.1839182128153,233.02961583188232,233.0350601920426,1257771.8119203183
175,233.04405421545047,233.12583959310396,231.86703893943306,232.01534561726947,337938.17058603326
176,231.82786259516303,231.929410378502,230.63714486224228,230.72197148131286,5193758.709922049
177,230.61210573400916,231.45048391536693,230.57513931089065,231.35851237057165,4809679.6963633085
178,231.3881254920752,231.58431666275843,231.23401391819093,231.47360831972023,4961000.237243384
179,231.5805099144912,231.59546269740426,230.47642468930982,230.5133938031627,5606804.839036365
180,230.28288040935954,230.40675133801352,230.2361056375567,230.369948852525,5818954.897652194
181,230.40313027252748,231.7017798188683,230.25397171503747,231.50954277042257,9276115.45265169
182,231.29558989422804,231.32742566836012,230.51126920820707,230.54250386533147,1176455.5464740563
183,230.662716410038,230.66950732550566,229.07122247075384,229.2577105328514,4889402.1989040105
184,229.02845282231854,229.17686824038339,227.88851413700016,227.9797088882492,4391163.145950641
185,227.8890885410185,227.94785172471197,227.03393422400518,227.19343908710255,4647590.807733949
186,227.34787781627062,227.48884977167924,225.90028480891397,225.92694476452863,977086.2505020802
187,225.8195185260407,226.23627999794957,225.7915122338451,226.0528759999835,9221738.006131865
188,226.0924695778197,227.67869137179474,226.04128549066377,227.6655412295645,3794646.5123455366
189,227.79779005961956,227.95664805320982,227.67037883992595,227.8567054315692,2662214.8474828657
190,228.0798698420057,229.4107831872666,228.0355784390055,229.32385907920116,3260540.0518850526
191,229.09453522012197,230.57579914258415,229.0619765812035,230.47780143642314,9202856.367850872
192,230.2473236349867,231.6150822392608,230.06803117758514,231.47735062839573,0.0
193,231.570707780564,231.90147697286403,231.44170316990426,231.7197912226006,7013217.044611283
194,231.48807143137802,231.6303218521407,231.44985643538806,231.56918004247657,5980791.835334584
195,231.605469051987,233.4467236505918,231.38183720592593,233.31646097729694,3929629.9452130343
196,233.2175249085249,233.41691574249603,232.0014060939714,232.17559981006892,1994039.4961785784
197,232.31867196172317,232.50380003082114,230.9188110645645,231.01723368117572,8830820.886081316
198,231.20032954272915,232.92006347662456,231.0452750705704,232.69174325279934,1778945.8372692666
199,232.83215894267525,232.891851470309,231.37474776141062,231.39459852483688,1666622.5723656341
200,231.6259931233617,232.39227784595604,231.61857987428385,232.34127356733256,2638431.4181223004
201,232.3713385370919,232.67826088064461,232.22079894805745,232.6506018753368,2544128.5108121713
202,232.6968010476433,234.40176470156365,232.5361463613826,234.35819918734396,48199.78893841198
203,234.28427072499477,235.174645217817,234.14948146783695,235.16846743265478,3614028.5824066936
204,235.31386571493562,236.58488074306115,235.2690473436146,236.50300194111324,5275913.01297449
205,236.38355745302258,238.21255597966044,236.25447688213094,237.99338563804577,1700823.902804268
206,238.0364143864383,239.7051996889343,237.92818074449218,239.6116654855086,6140601.933360767
207,239.6580015056483,241.0178257030012,239.58172958486307,240.85034262684508,8501191.911683656
208,241.05806515075162,241.270690855517,239.27445900683244,239.50771762520526,3229690.377699502
209,239.6361819425173,240.80027617883945,239.46295459489306,240.71410627682033,9311533.74096004
210,240.91272035608816,241.1442068645526,240.33733494734986,240.4900229142471,5550458.415976608
211,240.73051293716134,241.83589218254508,240.6552083030568,241.6777570584858,2613864.953304733
212,241.60939207389805,241.8305861320703,241.00285026755608,241.12115448396426,8504786.082347512
213,241.0142909673078,241.62767310884644,240.92818434121182,241.54736588727624,7966323.182063028
214,241.41124087333645,241.51301826405282,241.26832213159776,241.30441210146412,4057093.380626476
215,241.06310768936265,243.30681784018282,240.84791814325627,243.12514920765238,6118089.639548021
216,243.36827435686,243.58911183992691,242.277568236489,242.35434625984956,6692575.50904021
217,242.59670060610938,242.80529754350144,242.3988527330742,242.47781573822104,4550380.4469292555
218,242.72029355395924,242.7857940754884,241.41083614629102,241.51869323505395,7383183.692946393
219,241.35193878951125,243.11504434633352,241.23031682564144,243.08598945086175,6940565.489605527
220,242.84290346141088,242.98183574187638,242.69496781252573,242.74499519310234,0.0
221,242.7396498186576,242.8956357909057,242.07039124773632,242.19361914503384,7793854.809513383
222,242.43581276417885,243.0184937834552,242.23528749901882,242.7969233595446,2936977.614714074
223,242.55412643618504,243.29737187885127,242.3690855785882,243.08924117431062,13494522.965254923
224,242.8461519331363,244.42159611073942,242.63226617006833,244.4186866052826,0.0
225,244.38056978380274,246.43240420546365,244.33947643020005,246.26292214276177,9977514.845625183
226,246.30430438699352,246.43963090486508,245.7621817972361,245.88548836333152,3079099.1794818924
227,246.13137385169483,247.2645656434228,246.06071668850336,247.04194860803523,5089364.393187298
228,246.91515375064947,247.0827998394567,246.2899540999415,246.44123911186517,2639247.331012683
229,246.51631862775005,246.61196661775404,246.0410273718451,246.05351100998956,1990151.863395107
230,246.03819677820573,247.4980257244384,245.92922204283838,247.4685238180949,3208512.8983153445
231,247.71599234191297,248.3808727740101,247.6382754113146,248.24549214911147,7030016.458312092
232,248.3309046220179,248.5508030599162,248.08329628382268,248.24443286825732,1476927.9785341276
233,248.1325327923836,248.22102889721023,246.65704346059488,246.86058936423038,685279.5028587123
234,247.10744995359457,247.12429895835817,245.30038195438698,245.48446012320426,0.0
235,245.71649464567474,247.4707387282119,245.67377393682102,247.33673734286393,7453141.029300422
236,247.56129963469257,247.67977578077085,246.68268579883647,246.72574725343156,0.0
237,246.70293062813766,247.99599746419088,246.5852049120468,247.88192660422928,1961010.7887844918
238,248.1298085308335,248.217113442394,247.99471268549695,248.01480661901658,3849239.392646215
239,248.0535218787201,248.25878506519695,247.80960825429582,248.2340412873912,7542233.366060409
240,248.48227532867855,248.58664488998173,248.34164623275507,248.56642051005568,9200085.796660915
241,248.3825767152213,249.13750803027435,248.24276511527242,249.06503228590492,11121790.68584733
242,248.81596725361902,248.9557094624358,248.11772183972687,248.274889437383,0.0
243,248.22459569554488,248.40809930022183,246.78861190416677,246.8908761526087,3077561.509917958
244,247.1377670287613,247.35185635074103,246.1811461667937,246.40526674484826,5329032.785613622
245,246.6516720115931,246.81712830304494,245.15271323214577,245.34476132612897,0.0
246,245.09941656480285,246.96019204377828,244.9919854414278,246.8702402986342,0.0
247,247.04976901396782,247.22603840534987,245.31026674432616,245.49405725828325,4813452.015093472
248,245.4311546454816,246.65816232171716,245.35771151418095,246.54783145954883,1934760.6484772668
249,246.45163465485598,247.94225203905356,246.29401485632164,247.70518249717682,7023675.298723308
250,247.6286514421044,247.7705160098755,246.743935867503,246.84714742365693,9774986.765501088
251,246.80994391160905,246.94507295081257,245.80883458081016,245.96263552788417,4842112.483228386
252,245.91784617028006,246.13455688216519,245.88845414429633,246.07580566705528,944981.0401728838
253,246.2818496575854,246.40297858035674,244.69825932148672,244.7040512182807,4389314.402046865
254,244.94875526949897,245.58884098124574,244.80051577831827,245.55735945233346,2383042.01430196
255,245.79027628356212,246.2407642093457,245.69835524203754,246.2146383784786,5828857.642084627
256,246.46085301685707,246.61199961230093,245.87689692107338,245.89169228645974,10464256.887892032
257,246.13758397874616,246.13763716929992,244.3105243767916,244.5209641813691,4006019.055408791
258,244.70378964069997,246.237911631484,244.6625603032003,246.01792106524078,2310328.0704736505
259,246.263938986306,246.51647344606073,246.25702988532746,246.49392859588033,11116570.855563559
260,246.24743466728447,246.4067006892877,245.8615308295793,246.0057526884598,0.0
261,245.8464532125465,246.44478665951482,245.643174909061,246.35062126042402,0.0
262,246.1042706391636,246.17881251796229,245.30092221138182,245.38403105322107,7195559.013603693
263,245.62941508427426,245.66802789955028,244.89795326570749,245.03565351821538,4240565.340581868
264,245.28068917173357,245.4833289663821,243.50416802384234,243.66969741818016,0.0
265,243.47798705664425,243.68937137554914,243.0803593511932,243.08402485859875,2611725.2855779743
266,243.29952900648314,243.49047299737552,242.38382016733527,242.56733374261887,2907527.058800076
267,242.32476640887626,243.6111437357579,242.1258479009372,243.50937684631128,4468725.4403904965
268,243.48475742743582,243.63922573735678,242.00977224184118,242.15192900579012,6178455.192912919
269,241.90977707678434,241.9688710169548,240.70833509808534,240.80204828512117,1037645.772789963
270,240.7827862243651,241.79728518820545,240.61913921211402,241.5878778564042,0.0
271,241.82946573426057,241.9803683098791,240.57418422695253,240.67096547543647,4632710.121649813
272,240.91163644091188,242.70914133274496,240.67466781898682,242.48692297661563,6521275.553946868
273,242.24443605363902,243.3001259610741,242.00813212493614,243.10600160796574,8613629.50870344
274,243.14246511027778,243.19653416637377,242.25874420299252,242.32735758755797,12643532.201976074
275,242.1931933038265,242.25977183373283,241.98129078068015,242.19195797747082,4169838.963930338
276,242.20695925435263,244.24282470699828,241.99359882034184,244.01939196788018,9664212.67603569
277,243.77537257591231,245.25153136524875,243.66865806498743,245.2072573659803,0.0
278,245.2458087886463,246.1281254967908,245.00800278327526,246.09188245548532,2846953.0254725427
279,246.18742018051398,246.2791100686964,245.86984402510635,246.09162908035674,2408237.714387006
280,245.96096318900183,247.65494985882182,245.81104682707283,247.45567332624628,12825764.36378764
281,247.7031289995725,247.74304733096366,245.88890108847002,246.0762267778966,3118617.969974573
282,246.32230300467447,246.48344988116162,245.16812500139176,245.37501115429217,5708637.811007102
283,245.62038616544643,246.3284060278181,245.446771186579,246.19152182920416,7174894.005941488
284,246.3678904943445,246.89080922900084,246.26781744526474,246.7599327355194,4840869.529816449
285,246.56741528158508,247.57072408572913,246.460613098397,247.463480281903,1878448.3567910516
286,247.3960096476224,247.81358432630867,247.1645066559312,247.67729497293485,3714172.972842342
287,247.92497226790775,248.0273293504111,246.29564878894922,246.2966129903296,3750734.8263022685
288,246.2668490420094,246.49449327241538,246.23228959202956,246.25719959519614,5953611.569897428
289,246.3645014113498,246.3998819424954,245.2300434143943,245.43547193706482,2742167.9792684875
290,245.19003646512775,245.27487401831033,244.0649565209732,244.06728704134093,2583787.341111365
291,244.31135432838224,244.52330604358633,243.16229075683484,243.30626063792928,8587459.891012557
292,243.2768300498794,243.97227821762849,243.21073526308993,243.92089544531086,1092372.5139416046
293,243.9344974237227,244.17337859744285,243.01757652457778,243.24022025334096,2549835.647215938
294,243.22225825956937,243.4712710349048,243.15084362257005,243.383812798361,6304820.514394585
295,243.14042898556264,244.55795245697652,243.0209483443039,244.49433973054892,0.0
296,244.33452425002199,246.5353991491386,244.3052704361488,246.33914610074171,3341365.7944943584
297,246.58548524684244,246.68420713997196,244.95282661045098,245.14904890312545,5294151.079358181
298,244.95946121576836,244.99068144466892,243.78116557615638,243.78246067827286,7055107.847281557
299,244.0262431389511,245.66088590020826,243.97734400798004,245.62189563981914,5805698.247751696
300,245.62307912065646,246.08977836197442,245.56725707714097,246.0508915183972,10272840.85030421
301,246.0462938422243,246.12624948625634,245.0141414102881,245.23056542719291,8412068.403899638
302,245.40609688870353,245.93467860442766,245.16179450753896,245.9262912968347,12179761.991346661
303,246.1722175881315,246.63865880344724,245.95094562051065,246.63445891359584,281650.64089278784
304,246.52917159031176,246.76686968891343,246.33976425570762,246.47735532403777,4335795.861854936
305,246.4652858812731,246.5580812083866,245.9200720186674,245.94585229505665,4930885.040567609
306,246.19179814735168,246.19571789054513,245.33338791147818,245.33720109803428,2425226.3771975655
307,245.39510418121964,246.19559998601267,245.3526585722096,246.09399839228846,2095763.913669228
308,245.92078901114857,246.3298357526405,245.7718946221455,246.18880310666492,0.0
309,246.43323895770718,247.29398107297592,246.1955658022588,247.24826670138302,6431055.5763303
310,247.13096063988527,247.20841068240742,246.12990682165568,246.36323026500105,7955710.523974612
311,246.26675324469548,246.28458577416185,245.09686075421806,245.27944084953563,4898578.470339592
312,245.52472029038515,245.68349514743267,244.04973794190886,244.25010408375238,4431719.153470949
313,244.43541988666362,244.6571170450916,243.04172455645804,243.18651301112146,11598545.989939725
314,243.14303225871294,245.25400738339314,243.08234071367946,245.02145131211572,6285646.969688149
315,245.09003641939896,245.6120986195294,245.03647426973933,245.50942641740087,5184076.550194567
316,245.40424859890808,246.3924177886199,245.22819285142822,246.2490404581374,0.0
317,246.4952894985955,246.5821704143832,244.7002464716709,244.87632030859146,2064620.852300002
318,245.12119662890004,246.39692836868548,245.09772833428897,246.16008110694244,1374142.46733379
319,245.9139210258355,246.83904949286955,245.8373822141886,246.69332878297053,2364836.486559772
320,246.44663545418754,247.59580755092088,246.21801694311614,247.43872807034265,403451.07353266235
321,247.1912893422723,249.250724389861,246.9856422245403,249.0116883699786,6491850.29604397
322,248.82561718944615,249.07269629296562,247.58117675473397,247.6449214825333,5065344.871767663
323,247.7124742509034,247.8106992532589,246.2218636684799,246.36000830562193,6202377.1426365785
324,246.20225577901815,246.6791842749726,246.0970734951219,246.54432298172753,10455651.844497297
325,246.79086730470922,246.9493203171354,244.963643724783,245.16995677390992,5525469.511604253
326,245.32488326991475,247.22877077789803,245.25693546546157,247.0198609415682,8121673.698344724
327,246.93795963497095,247.13712758580456,246.85200243544452,247.0037918560488,2615312.6962427367
328,246.77454563333475,246.79744171911634,245.87600814115714,245.89168216084323,9157552.543465428
329,245.9019799676185,246.08747940437777,245.31474951469283,245.38837720336994,0.0
330,245.22875220550299,245.46232678613973,245.14775564787774,245.2743764989223,7119855.680406616
331,245.2125282484666,246.4796270624211,245.09105646078766,246.2891387982279,7924813.863334727
332,246.25528141511495,246.4030998760075,245.09556054395202,245.26655293937915,2016605.1769970977
333,245.3230192509237,245.36786662042707,245.1360680162321,245.28124283689857,1728868.15139768
334,245.15979485177365,245.89720978944578,245.00839913792865,245.70632325211182,0.0
