Interval,Open,High,Low,Close,Volume
0,225.97382653448602,226.16732370211162,224.77737559478948,224.8555497972513,5894256.370483175
1,224.73670880115336,225.48023646321488,224.5906707697954,225.43966018139923,3178120.581155961
2,225.5975956815478,225.7615839837093,225.02984076049597,225.08617610255266,1770901.400983653
3,225.0532714156445,226.78751248796755,224.83431030113732,226.5772238469176,0.0
4,226.41732449222707,226.50246910407677,225.90272867325936,226.1215909415484,3736534.47050717
5,225.94638894865957,226.13109751433782,225.76620539897138,226.09488074748808,580995.3295139163
6,226.2412404699644,226.3421136402603,225.01765597959314,225.17092241917254,2119063.9306092113
7,225.04514508201868,225.13069970319773,223.82125615959777,223.91570265579162,0.0
8,223.69785719957565,225.3139520269043,223.58861488897205,225.30917039605362,3869498.3294591894
9,225.3510954589815,225.77046121982397,225.2428330849417,225.6642721588387,5875610.5680109635
10,225.88993643099752,226.07339215139422,225.04086791530898,225.07159172904616,5911354.661352461
11,225.23600214007737,225.25894577679153,223.84253773943362,223.86814599491515,2414867.1259675007
12,224.02052731444786,224.10131394875197,223.66707606529272,223.6847597715152,4432456.948794378
13,223.46107501174367,223.8245057277142,223.2595951561841,223.60290874555935,7956124.778080964
14,223.82651165430488,223.95255462712365,222.1493521949749,222.3564299054345,8386099.215581195
15,222.13407347552908,223.60106640485435,222.0473652652873,223.49371633948863,6601689.1176642105
16,223.53646688592943,223.7521717197469,222.8801461840226,223.04489051627195,2733003.3688928043
17,222.97964073279192,223.250376797516,222.80253386835042,223.1612023734477,2717062.094572137
18,223.38436357582114,224.79040751694262,223.21916950049877,224.72877688378156,6199916.135255452
19,224.95350566066531,226.42228734980665,224.92225333043982,226.28267353379547,427360.1324672019
20,226.21197708755952,226.84485848326867,226.16048347825003,226.64006391750664,13319069.827627722
21,226.47685585790902,227.20347213508396,226.33810734036646,226.99656118715538,2272898.5526790945
22,227.1084770839636,227.27211172222778,227.03546351116083,227.17760637911454,15855614.369173484
23,227.40478398549362,228.56585785473703,227.2235721757474,228.40148593894455,6735914.355248988
24,228.26345573150297,228.55055790990738,228.07330876703097,228.53272039226903,9101156.253672253
25,228.41867540748555,228.4411264018754,228.33795614635713,228.4060919711194,0.0
26,228.17768587914827,228.63741200371948,228.17761494359308,228.5866278227502,3741822.6944656153
27,228.5231270114168,228.73471093587554,227.09866147136142,227.31236714199684,4811292.295459328
28,227.43300214717553,227.75861979005234,227.31307600789577,227.68147180155788,2984897.6889676303
29,227.63724566562374,229.54410880578615,227.4133966247925,229.39941844202934,4999782.989160975
30,229.37595384505806,229.58999286731287,228.29424861199212,228.39822299214185,6077694.465084581
31,228.1698247691497,228.22412529108996,227.07989676286977,227.12501257784544,0.0
32,227.2815754359836,227.47169720799832,226.66391901184423,226.7433761233195,8335658.242536447
33,226.9701194994428,228.41260558401336,226.7508799012285,228.2343798699052,2639070.5654656403
34,228.2398624843369,229.0529755983811,228.22605053339385,229.04653773201878,8427119.915678758
35,229.05872462486982,230.79637344696417,229.0358484729427,230.7747843341459,9221932.284363877
