Interval,Open,High,Low,Close,Volume
32,233.18274989100797,233.3791175062285,231.4828422593382,231.65121682000333,5135906.618073892
33,231.8828680368233,231.92040519306047,230.28803667270984,230.35987252723353,3289614.212489237
34,230.59023239976074,230.7245910561569,229.06043515790336,229.13923074830262,6238577.374230307
35,229.3683699790509,231.0549782295918,229.2653708447461,230.86817675585195,2365549.840922843
36,230.98445474871144,231.1099806714547,229.75271406885125,229.85259250616954,10520771.059919618
37,229.62597001966952,231.77597609406766,229.4955429510151,231.58692110996472,6422073.316158454
38,231.70420877463695,231.86794840776452,231.66118488994314,231.80057968007338,8302410.781149652
39,231.58242012250273,231.64860078994064,231.01915765404436,231.04283159810657,0.0
40,231.12215022257496,232.81585469168022,230.94775618963223,232.78614102600295,2118453.953181668
41,233.01440217304858,233.79529068775685,232.8379766861411,233.61529456823965,2083773.1278175083
42,233.84802484987827,233.8578328230606,233.10469538811122,233.25671704271815,7598804.473045822
43,233.4880913753741,233.58926378751565,231.73915622664273,231.9564228571824,4143354.6867035804
44,231.7850261478489,233.74866723447175,231.7674548819662,233.70662569200326,3470240.070314703
45,233.78720182033476,233.9092000175424,233.6024302200161,233.78583303936077,0.0
46,233.65045290342763,235.0894853661889,233.50915476243395,234.9003135697916,3901176.336118276
47,235.11780337214375,235.27663007910255,234.12942497694453,234.13215394794332,2821433.9628171055
48,234.15722373137186,234.34208683294085,233.25162500420683,233.3605290025441,4599110.830009746
49,233.31734017314753,233.50683998606732,233.10251675144448,233.45638192052428,10526992.497508455
50,233.26258973014865,233.77295932436115,233.09327728581917,233.77126731117878,1034377.9999853862
51,233.5970607162846,233.79007831964512,233.10971452319595,233.27651872537174,9053790.26691878
52,233.5097952440971,235.12077437364084,233.36296466363356,235.03668220496493,3839168.1681134957
53,234.90204672699264,234.97252427688016,233.6286956846001,233.72646556840496,1363815.4772509849
54,233.50271728487192,233.86672109479645,233.2692785869963,233.6583934139472,4093969.082499303
55,233.4450197001203,234.87365781459687,233.34744770439366,234.74843451864766,1660307.2291209414
56,234.98318295316628,235.41227040460936,234.9112778104632,235.2758000107748,9242897.134650413
57,235.23188550914531,235.34152140193012,235.20160642465999,235.21469582134333,0.0
58,235.05794182669587,235.13001728788703,234.02212802289336,234.23275507901883,9168756.133773275
59,234.1326348347305,235.21639356655575,234.12900705183088,235.10903927753012,11085467.483687673
60,235.34414831680763,236.23090289966026,235.2511092577675,235.99632333795884,0.0
61,235.97140270842428,236.25421450706116,235.88390829517306,236.07857709424943,2575090.3662250955
62,236.21590094340274,236.55669420013837,236.15352686272647,236.33087145652732,5618518.378296803
63,236.52329731957133,238.25829738884667,236.3100131411403,238.11408123396717,4709681.08186496
64,238.3521953152011,239.13171005623818,238.29841030111484,239.0137225774283,10116763.892029325
65,239.2527363000057,239.2954715546123,238.85536596218626,238.9756330945416,0.0
66,238.73665746144704,239.82636887123388,238.54272625313183,239.6793421856753,4182379.6883838945
67,239.91902152786093,239.9242780023643,239.24631344069314,239.3653305905111,892929.0238880096
68,239.41718488593006,241.27201175098372,239.3137179078244,241.17143656074882,3487996.237603481
69,241.41260799730955,241.64816099071479,240.78383527695095,240.9179828847605,3004286.102133566
70,241.1441303816985,241.3265028188751,240.1200046109977,240.3007219602744,4372437.17732996
71,240.54102268223463,240.5999489271458,240.3363657312113,240.43775942986844,3882317.606041475
72,240.19732167043855,240.35672629328212,239.13014610335588,239.25227560014787,374726.4004241205
73,239.01302332454773,240.67035915609924,238.7848321904998,240.50861270873816,0.0
74,240.5271403089496,240.60541003222414,240.2631512829903,240.26400131629578,2504051.098057553
75,240.29100544827173,240.83220803277771,240.22175670149022,240.62039972303904,2157715.7906337036
76,240.73951205857048,241.71152083196745,240.6369052239274,241.59964798625964,5269780.027136553
77,241.6563870365066,241.74928522229436,241.34057745864504,241.49220096820292,3598776.9308150965
78,241.26416510277312,242.51113069785066,241.22274799749732,242.30015461983373,0.0
79,242.54245477445355,242.65346951373223,240.93542543348357,240.94944761254578,9497300.38073944
80,241.1294380904552,241.7495889684103,241.1027270903858,241.6637358726982,0.0
81,241.90539960857086,242.07500064267884,241.30806446035712,241.43956861278923,1892959.7832177035
82,241.19812904417645,241.28348464598008,240.0640413066659,240.0936589592294,2958259.81812469
83,240.07701341919773,240.11804381561677,238.61475987609646,238.75525210567022,4045572.125540217
84,238.81902650444036,239.48691330022328,238.7713647508923,239.46919390416306,1739929.2272617822
85,239.2297247102589,239.2919253827999,238.5206890927501,238.54740491960803,1959646.2584485335
86,238.33071206459329,239.60116785419754,238.21027259480124,239.50850299737786,0.0
87,239.2976903222821,239.4659976205836,239.07142725488984,239.35521188783983,4460299.801742451
88,239.59456709972764,240.77783216914187,239.37218455220764,240.71279618078998,6273647.534076031
89,240.95350897697074,242.60335210773448,240.90489877282135,242.4588303292332,6301641.330732761
90,242.46423691346587,242.6162676776985,241.09623142213022,241.10723878106285,1927523.028824611
91,240.9713278725205,241.40620032984796,240.88317624111667,241.32423906996536,0.0
92,241.37610430059783,243.18112266795652,241.28599822191995,243.14512577846273,868294.4805503553
93,243.03154423955638,244.02342782303438,242.99377408520706,243.871478828698,7276361.848227084
94,243.6276073498693,243.94882786792704,243.49627831784787,243.81785885672713,0.0
95,243.99503251745156,244.752920668509,243.98133568328177,244.74644466559758,4856289.036862785
96,244.6223514711909,244.85619776712664,243.7249996073659,243.86909018260442,0.0
97,244.05758653947132,244.24187305886917,242.53702108913288,242.5656938539136,3927519.7392771346
98,242.80825954776748,242.867889995979,242.22229549641935,242.43520602496926,2229189.1059736153
99,242.3581698586992,242.36728097583295,240.9882455545766,241.08374617095058,2954100.7934501674
100,240.98440749061805,243.08056908213013,240.7662567884649,242.90281826552857,4257625.304989976
101,243.0723095534539,243.17220061530404,242.95251696813708,243.0062898084254,5356764.176793203
102,243.13664136381664,243.99836345968902,243.03520914309192,243.93197967397566,2685766.8561972054
103,244.17591165364962,244.41732851764496,243.93720955853658,244.3622140648037,4379583.777586337
104,244.58044439726288,245.14387997546802,244.42860430970666,245.05083838739932,0.0
105,245.0713422483674,245.24325174201454,244.69660073499193,244.8478585591918,2075355.8793532334
106,244.6030107006326,246.8696953662698,244.56001411445988,246.69533236858902,2131779.759262667
107,246.52307434764626,248.69776479065067,246.39475300081298,248.55674609764287,9339713.130950853
108,248.45917818122743,248.9677015393424,248.3374660747132,248.8619782338532,7236466.368886378
109,248.80967353040023,250.81916166477296,248.71047024324898,250.7397401618003,5132627.001136527
110,250.58357362154157,250.75871894845858,250.3410106359419,250.73507128260422,5894328.894231003
111,250.9858063538868,252.41762648532483,250.91053671765803,252.25082994370118,0.0
112,252.50308077364485,254.39776458939212,252.30178837209482,254.15416209641856,4150112.5855385526
113,253.90000793432213,254.94401329202864,253.71597171035987,254.9289630498579,532117.3278146675
114,254.958547576694,254.99840954961468,253.4638382933794,253.62570461252488,10118946.28437613
115,253.53315808582073,254.57374836597168,253.4757860486238,254.40200264722452,0.0
116,254.1476006445773,254.35367055649607,252.87148357367855,253.08544746535597,3972739.741006624
117,253.23319914048213,253.58542834667603,253.12793442396713,253.560650335418,12677158.753651278
118,253.8142109857534,253.90670540874734,253.1834634272607,253.3574324197142,0.0
119,253.2622248171808,253.48858677131614,251.93913560534017,251.94508639849636,4460268.2198636
120,252.03467381738818,252.9575356423114,251.86896323170572,252.85373716162064,4885539.870608095
121,252.75170944032797,252.80353279692105,252.372965531474,252.5675030741991,9706263.833355071
122,252.7213850959646,254.29204192218464,252.6409895346041,254.16452262365277,576755.7758299694
123,254.40291289343486,254.4029499671702,252.7014582189578,252.74767746211995,5832879.567346311
124,252.7208289683191,253.7646413333404,252.65127311429887,253.51153102836426,281162.51187267154
125,253.76504255939258,253.94230759363197,252.945226667951,252.95252284887746,2663064.2931838133
126,252.69957032602858,253.84972578318164,252.45149176861568,253.78509768043102,5271901.731110683
127,253.83851456469247,254.0545050402875,253.22913223065848,253.28323106768124,1081420.2320487462
128,253.02994783661356,253.07797533570314,252.1915158642298,252.391255000501,2998627.8376466655
129,252.31458782190595,253.5481702490176,252.30792117065232,253.37466036433275,2794457.1607876867
130,253.26837341520013,254.38810536670945,253.1263490742989,254.1822323317567,1985269.734384632
131,253.92805009942495,254.1329313489185,253.56539171212927,253.65686318667977,0.0
132,253.88042537742712,254.9175233271136,253.78882488156964,254.8363312662371,3720842.143165413
133,254.82408700618598,256.29054081068574,254.8071462227734,256.10502814227493,0.0
134,256.2475590687372,256.8597843300615,256.1646515310251,256.73447917985976,7618703.561650278
135,256.4777447006799,256.61577857152713,256.3366663113224,256.5839977938286,1632789.142161233
136,256.38996884674805,257.9145090669004,256.20853994617784,257.7417643468296,6186659.441441991
137,257.68369424827813,258.1812292767622,257.541066077544,258.12874767188305,4574237.225148729
138,257.9761978462684,257.99816127682783,257.2935455318225,257.32678862512284,2446644.962244495
139,257.5752775106624,259.315882710282,257.5140681567833,259.2684208911297,8397157.075677115
140,259.28139814774636,259.4252689627848,257.73389894065986,257.82312394769366,7581673.778999178
141,257.565300823746,257.7210919301839,256.4804591573188,256.61504844721503,1166276.4050061302
142,256.5761178353952,256.65141350326894,255.13841643841212,255.23944006841012,4613019.587203817
143,255.2211060971217,255.67757517833738,255.0824215665133,255.47220312834975,11706257.235128585
144,255.33281949290108,256.1217642646898,255.24868139220754,255.98556078065744,4379872.677212048
145,255.94269230452622,256.1877098972112,255.12962838015045,255.29640470920367,5165771.9006515695
146,255.55170111391286,257.03777176879413,255.52983019377155,256.98989255077134,1809746.9930724464
147,256.73290265822055,256.89980026021817,256.3237887753537,256.4031611081625,4153247.7274496043
148,256.58392162711584,256.6866886768787,256.4550742539725,256.59181034193034,0.0
149,256.77166984136335,256.7805473899693,256.4989919930012,256.7521961704734,1228238.0213092612
150,256.71077011406896,256.83640508700284,255.81268365367305,256.0145423135807,5647808.199577738
151,256.27055685589426,256.3803205732141,255.07032716124544,255.18049531042803,8472227.937467963
152,255.43567580573844,255.81262507506432,255.4088749251732,255.68846269406964,6134998.8858236
153,255.70876251697592,256.9270798509988,255.51899032801492,256.81443616967533,10486660.45628165
154,256.55762173350564,257.7887562983566,256.3390044138418,257.7161332445728,2369184.7493036976
155,257.7292280724253,258.44541353783546,257.53491276407897,258.19908182182803,5502663.233338563
156,258.44192868407663,260.3582629096205,258.3562745542754,260.1472958845658,2309777.037780125
157,260.1430659816787,262.27009102203556,259.9036056251808,262.11020999196467,7273396.529530908
158,261.9101677213084,263.07444416462835,261.76713738914196,262.9353173221759,0.0
159,263.18053615511747,263.6807177456855,263.17907473333605,263.544535747301,4661507.652835541
160,263.4496329274972,265.09649602237124,263.4107792549951,265.0913591486131,1445890.9681489593
161,264.8563457723151,266.4031107602243,264.7098877507569,266.3656001319848,4988626.997276694
162,266.6319657321168,266.80045334919396,266.1541414499127,266.2811328922962,7266535.863885886
163,266.01485175940394,266.04418779895695,264.63773598229255,264.79674344702113,6645827.477442797
164,264.7385944923917,264.86231060436944,263.87522612897914,264.0267801285481,10566725.28127661
165,264.01032521808446,264.07264750801016,263.0413485495235,263.21460932155424,4220404.78273294
166,263.15518892117655,263.4641973222969,262.9561280074534,263.2875379332491,6665504.820008
167,263.5508254711823,263.75586494723956,261.6835217924389,261.81983634231943,7293393.904210769
168,262.01248867213826,262.2053438749853,260.33764622436615,260.3603164829557,8722750.8978968
169,260.47872603997325,262.3786033474527,260.37378639689547,262.32483791491404,9691811.469064891
170,262.58716275282893,263.08420380638114,262.5615966038718,263.0569908673129,7187769.589867681
171,263.06121015640656,263.58452538567525,263.05085981500326,263.3693857237133,5130360.92910075
172,263.219796457886,264.5311358689304,263.05236218727737,264.29604051245053,3493752.598686399
173,264.32921477466203,265.56284899753103,264.1574942312574,265.37408487976626,4468244.41313773
174,265.1087107948865,265.61246267029617,264.84362515009303,265.4042357215818,4214989.844888951
175,265.13883148586024,266.5121763200525,264.9994523904921,266.3248596481512,4304407.91657439
176,266.5911845077993,266.6540463711736,265.0018668892611,265.14356407873953,8044475.900901989
177,265.31736740278853,265.3239612990222,264.4863505293167,264.57818769718875,8832616.248742064
178,264.72913398999697,264.9860051845651,264.5570292182807,264.9353026513045,0.0
179,264.6703673486532,264.76944608417523,264.37556872502654,264.5262036521855,1340707.0316646574
180,264.38810572690943,264.84435911418234,264.20514186263654,264.5929839137688,1885850.4419546411
181,264.32839092985506,264.8922523300075,264.2291273411711,264.83792478311693,2961357.1830143677
182,264.5730868583338,266.7952218470029,264.43776997805077,266.63546487178786,5138249.971341004
183,266.9021003366596,267.1764354322912,266.7202603423508,267.0939861137121,5452628.269384938
184,267.1491938682583,267.8038237183447,267.1107894659907,267.58449696986474,0.0
185,267.5483051830044,268.98156763192503,267.4157988303174,268.84300421998364,9655277.506595556
186,269.1118472242036,269.30787082556583,267.0793625649305,267.3443335722904,2444528.934746179
187,267.6116779058627,267.71988730906355,265.8936180821368,266.03537663255906,0.0
188,266.2716168242608,267.67545095941443,266.2671642227803,267.45986062645534,1492468.0581183485
189,267.53906120396437,269.70380745410523,267.2990251072501,269.439414102276,6460497.307947595
190,269.3756913539459,270.02055815233695,269.2327522429571,270.0126962070139,4178928.498132391
191,270.0018275406677,271.73115787198583,269.8882573874745,271.4973393095234,4795700.9022888485
192,271.6220691878984,272.79194954693634,271.3996644029886,272.6761255532404,3346525.8061278975
193,272.7274219226311,272.9735616838152,272.50626012629397,272.6778061323637,5731270.361825697
194,272.4095306736522,272.51662189732167,270.99940298888373,271.15775830551536,6174082.130429626
195,271.42891606382085,271.5948285892104,270.5969486386446,270.7293963870661,2950370.1204030993
196,270.594220655477,271.9514443962001,270.56195212191585,271.73131062209154,4094642.7338145794
197,271.9315845299173,272.08408235806377,270.44772986756396,270.4829545637248,407668.89883777173
198,270.3154652441958,270.4328708286093,268.9463279050297,268.97514198038414,4175505.4316904712
199,269.1221285104371,271.16725422693423,268.9849840056435,271.0046656736352,0.0
200,271.0533169929517,271.2888211421238,270.37354364945475,270.5586141833219,4891926.929002998
201,270.48949899088166,272.58132887784177,270.3953748360317,272.4714813353195,9633828.723966893
202,272.26125056803596,272.6848532381828,272.0365323277784,272.45447688299964,4705249.904146984
203,272.4538821292898,272.5245262000674,272.22034260145426,272.4678536257384,3221822.079127516
204,272.2625869028343,272.52382631866806,270.74686694199636,270.94897618329344,1057853.7360312073
205,271.19856278683693,271.96462196484333,270.9450101438642,271.8312308408213,3148709.132871967
206,271.5787163781259,271.8333456342713,270.6726010835818,270.7034867088876,3395545.979526173
207,270.60303199543057,270.6390217607969,269.29417345116036,269.5433306535955,1724303.5015543583
208,269.3924565979645,270.68693738109533,269.19757137762156,270.4598155558278,1192798.1655185912
209,270.18935574027194,271.0024084322099,270.10556605718796,270.84381766627456,9769529.431979772
210,270.8265202357869,271.27837017239744,270.80075749336817,271.07789993847854,1184019.697805243
211,271.11902391578224,273.13511390347037,270.8577444755366,273.0874902733599,0.0
212,272.8144027830865,272.86894134858244,272.0655241724151,272.0893851287637,892758.1782445
213,272.2132007132662,272.32680445013807,271.5078552694566,271.68952503913596,0.0
214,271.4178355140968,272.8607932478812,271.3100952778301,272.6667667815461,6594392.67378794
215,272.90645174292877,273.7332427614305,272.8925855909547,273.56664075993626,10304080.507876538
216,273.8163210093573,275.6681276356684,273.71860313111364,275.63080912515227,879596.0511624492
217,275.9064399342774,277.7872916062025,275.89208579441237,277.71055245604435,8425224.327197572
218,277.46623774176066,277.5624116603297,277.39366119976773,277.5305340833907,2698237.0204276526
219,277.45361989918496,277.71730520778044,277.05592771054785,277.23270311846323,8477645.48296353
220,277.39350887986024,277.8431327111899,277.16178521471545,277.83734419846826,0.0
221,277.5792982936236,279.4991564938773,277.43011012403423,279.3921816145471,0.0
222,279.6715737961616,281.1680486020145,279.5938646963117,281.12745273514025,5477364.63984398
223,281.4085801878754,281.51394326460024,281.050628383318,281.2916833113434,5343070.787286814
224,281.46522669910746,281.57027227538924,279.72217483525776,279.7236172556837,1283979.8254686315
225,280.0033408729393,280.3537456038367,279.8765428813156,280.23799497025215,3885111.5878685433
226,280.0541351532113,282.21756557760364,280.05091224464906,281.95406943182206,3561841.7219672813
227,281.67211536239023,282.22490266712754,281.48268827540613,281.954001041005,7408347.97978855
228,281.8997658314863,282.1425187443287,281.6171994777406,281.86257833245094,1931805.9986161883
229,281.7734293692549,281.89541529415317,280.16487184287655,280.2913298111975,6458102.733065455
230,280.34155878113376,280.5995404869189,278.6137924270922,278.8598301741859,10849277.87429971
231,278.5809703440117,278.58449842384175,278.01416699102157,278.0175440258122,4655519.706482147
232,277.89952975607457,278.3998244647955,277.8354783497229,278.25887469234095,0.0
233,278.410504506015,278.4632199330478,277.5281979132676,277.63286770459814,0.0
234,277.84114024960746,279.8774211723438,277.8055336380796,279.7277173582989,5439739.75928276
235,279.9980370679456,280.3803542321108,279.90786713626505,280.1358686690138,5875481.355322165
236,279.8557328003448,280.69886124393736,279.62036896291625,280.58054297032334,3500201.2497622757
237,280.80716440111746,280.83434426738984,279.9649250468746,280.01622835420903,2683192.677478415
238,280.1101772107001,280.38784485163484,279.18836603644144,279.2768343319283,6675042.775508825
239,279.12678320720977,279.30535986926037,277.6960175929701,277.7423814825282,863982.858356399
240,278.02012386401066,278.2890369269362,277.67305828266615,277.78918206645795,2898327.318823443
241,277.802471644767,277.94136150248613,275.9814525368099,276.2406407733058,5860811.111308057
242,275.98138364701873,276.1615120996617,274.5351840972772,274.70073185423956,2413037.1011212133
243,274.66816108436365,274.9180532337626,273.8065878754773,273.8873980246797,2537974.9103803467
244,274.0751737924253,274.23775614375995,272.5628794503766,272.6924726809768,6956407.417580259
245,272.5844071884617,272.6649839998674,272.2432816566774,272.42005941458615,0.0
246,272.23809909263076,272.3040976142774,270.95473985323,271.08229625326874,3369248.2703820635
247,270.81121395701547,271.15299403392464,270.687317012855,271.0759736127253,0.0
248,271.347049586338,273.3544116030381,271.2740360897583,273.12134891048515,0.0
249,272.93695708104156,273.0606030054885,271.4289240085804,271.59882854564205,284785.75771087036
250,271.4913331490958,273.7342882927002,271.4703867739804,273.648148990402,0.0
251,273.3745008414116,273.62794934086156,273.16540036828263,273.4004346484363,2986879.1241699085
252,273.6738350830847,273.7655569718823,273.10220453682206,273.32008368007615,6033045.314469761
253,273.1701697050555,274.2264783761311,272.9944271557873,274.21089934850505,1495663.047031744
254,273.96760878193857,274.9699381545601,273.84792552496214,274.70632296641446,5908853.772673175
255,274.6953434178593,275.7411809163421,274.5171706360241,275.5163340758884,3412309.912208148
256,275.50788756707766,275.55465347299076,275.4613412538511,275.53038613400685,5422152.35640536
257,275.80591652014084,275.94333952649237,275.59186384602873,275.7219611256598,8772919.50566855
258,275.74779821944674,276.42445423710603,275.51892131069,276.4210156957123,7543473.843632139
259,276.65054449992294,276.7407158218193,276.09717029560784,276.1492772762999,5209066.997042493
260,276.42471743576306,276.4734879882309,274.87119318259886,275.11393248534364,2268127.192796059
261,275.389046417829,275.41405378459564,274.20802591052706,274.4368689370655,5607775.812739976
262,274.71130580600254,275.3119743639974,274.52567699074575,275.18408358013846,4752608.865548698
263,274.9088994965583,275.0841046436375,273.56050704322433,273.65006446005583,2107558.1482736426
264,273.5601083906183,274.5413726559083,273.50931439014636,274.36636840184286,4079807.492924742
265,274.092002033441,274.1283643811958,273.23433954026103,273.297787958066,7482551.41054773
266,273.0244901701079,273.15980591997453,271.72044092499925,271.7955011471934,0.0
267,272.0672966483406,272.10853114476595,271.00069612766185,271.20141991361817,1388914.882839134
268,271.19417845379064,271.26964892761356,270.659796386696,270.84094606916324,8296404.933349973
269,271.1117870152324,271.2091567706747,270.55319242688887,270.6631951929372,2301005.829149002
270,270.7163382981731,270.93545804593634,270.666135776989,270.84903525606677,0.0
271,270.98616466069694,272.0723209368898,270.7414350666041,272.06116894222953,0.0
272,271.87613867707904,274.3422706368497,271.6851059477222,274.11397792790933,6193670.026830673
273,274.0978004910977,274.19398395588223,273.31917568802595,273.50081930269045,0.0
274,273.7743201219931,274.0281533175684,272.574302228455,272.67799557750186,7339002.858402383
275,272.7355627378813,272.9913773530145,272.68986598185035,272.82331211649864,2582849.5178972604
276,272.836815478029,272.9116891652066,271.2438766973577,271.30245316366205,1936944.6063457846
277,271.5737556168257,271.7741370725342,270.5728135664731,270.7469554856578,6424451.282940244
278,271.0177024411434,272.1527540445198,270.9933001796955,272.0691356157499,737343.9749120735
279,272.0944329854071,272.29054801059317,271.12414110004715,271.3729249383556,0.0
280,271.39515104114594,273.429504851793,271.38173017457115,273.36765076512745,536315.6643293765
281,273.2913668573624,275.69459784841575,273.0583652166914,275.4303176722302,3713284.5960364747
282,275.29030816957965,276.8264319392652,275.2782780787101,276.7114008792815,5015928.986118619
283,276.98811228016075,277.4027110421155,276.7122346947497,277.35716187128986,7171286.317060571
284,277.45109854463533,277.6546902735502,276.56316357000554,276.80656576056094,333532.6120767556
285,276.67750688428265,277.18825367116864,276.6655000654921,277.04417408512705,3664021.598015529
286,276.90142192377743,277.15757416915744,275.68251489358863,275.8826681000378,0.0
287,275.94904580673796,276.1953931793119,275.2061285650006,275.325658757738,6427776.90159866
288,275.5238472663341,275.6428892995066,274.10595357108843,274.32358708842247,7543776.44646889
289,274.351267916612,274.5256606854571,272.62488460312835,272.79436482306295,0.0
290,272.9994774417973,273.0741403593228,271.2480648255329,271.2736672374865,0.0
291,271.1817342200044,271.1840189355433,270.4163126779881,270.4335587449751,8823856.213570386
292,270.6823912053632,271.35154959022145,270.5496751580029,271.184673443069,9478294.500147065
293,270.98857133443994,271.0800141356969,269.582150155124,269.7440451776061,0.0
294,270.01378922278366,270.3061694632953,270.01325571451434,270.25454042798464,5417255.720355118
295,270.1639722632843,270.3038470410994,269.9051570606162,270.03244260098467,10067885.157244366
296,269.76241015838366,271.2036563641056,269.6109791395528,271.0408046945293,2084179.1782999816
297,271.21045963765715,271.30941335856545,269.40835170955353,269.5298823645941,5412194.280415002
298,269.3696309977712,269.4836805055106,268.3921522241581,268.6477466386799,4553476.757182492
299,268.3884815442851,268.61175757408716,266.9885131944538,267.150164458238,5893652.593908394
300,266.98627078803696,268.6261269480971,266.72562575125136,268.3605946997478,9539449.227836225
301,268.0922341050481,270.5042771312833,268.0385665505669,270.3854813910161,0.0
302,270.1150959096251,270.49392935540465,269.94759793800876,270.3424397313289,1966119.0467480784
303,270.0720972915976,270.7109858460287,269.8565039111081,270.45052292855166,1887141.8139297175
304,270.4787411106636,270.649652810614,270.1651110128141,270.43390049744903,0.0
305,270.5420827093684,272.3317934978827,270.51147590293647,272.1388913250082,0.0
306,271.8667524336832,273.63021398671594,271.70595303937796,273.43948127152225,6091914.10672064
307,273.58596398126133,275.726286650962,273.3800631364562,275.5026901681693,488887.07601503003
308,275.45119612138404,275.95896323808705,275.2969162630636,275.7907677749856,7460600.773152538
309,275.8688429740621,276.01320664036814,274.97044217843785,274.981674352426,0.0
310,275.2566560267784,275.35987149769727,273.74342509441226,273.7885026977851,3368162.758288926
311,274.06229120048283,274.15900117152336,273.3404013180798,273.5437642481226,9625208.510567125
312,273.69760625870555,274.801273372295,273.60421042217433,274.72270051911295,0.0
313,274.6296755263016,274.879966336474,274.4073069739587,274.4772958200999,7804231.935287154
314,274.3815055609275,275.96967596601604,274.36714734524963,275.8712585614257,8411420.581446212
315,275.7544258916198,277.44571792491166,275.72854814606194,277.23803463789153,7223063.47448851
316,277.41075474369455,279.5643591707053,277.333099827024,279.32990512014226,2812080.4028450204
317,279.60923502526236,281.05415399201013,279.5925798881545,281.0121253614607,3800473.898011601
318,280.9022397471617,282.7524041825519,280.859533959485,282.7037683972172,6639273.864840921
319,282.8675345694641,283.2529437764181,282.7460508181477,283.0245406384083,2607518.1881221742
320,282.8610629819999,284.58089308611187,282.7271261080201,284.3502049250524,3303388.0372726526
321,284.0658547201274,284.20789942587646,282.92467996172064,282.9593687812088,3972422.3824490956
322,283.24232814999,284.6509298387834,283.1671501389823,284.4389366762068,4374927.118970378
323,284.1544977395306,284.39137842238296,282.6664264528874,282.8533261943774,0.0
324,282.7572061474942,283.00097121625345,282.2056845670113,282.25846819385487,0.0
325,282.0733208438778,282.4082282072206,281.88057654809984,282.29310885222463,4815289.807318949
326,282.2519222932769,283.06356308408766,281.9805815193846,282.86183025409235,0.0
327,282.57896842383826,283.3755124770278,282.571713238565,283.2486013095621,3122660.376164889
328,283.49335012912775,283.69378359093554,283.26736081266944,283.2943717373801,2849699.960980244
329,283.12415063146386,284.05922517062623,282.90601571673346,283.9981475997649,2942848.737571183
330,284.1618514291435,284.1971565178055,282.8618304050432,282.8714332071151,3296085.7868760983
331,283.1543046403222,283.3701134212196,282.8330135489211,282.8842547600855,10164104.060902866
332,282.60137050532546,282.84607315493787,281.4856192818254,281.65427282313397,2074013.1058785229
333,281.9359270959571,282.6032978246824,281.7491517912297,282.4397653625436,1508925.940626434
334,282.40777096864065,283.35941044378944,282.3831658153298,283.1042766007274,1724436.0364659135
335,283.04767377782224,283.2356176934394,282.2264052389837,282.4570775044011,8005882.3295269
336,282.7395345819055,284.6678771460693,282.5247558062843,284.58832772663703,2278658.557748911
