Interval,Open,High,Low,Close,Volume
56,230.80687175786335,230.85020113295002,229.9844634053071,230.05584740117916,10095063.735788655
57,229.82579155377798,230.78879939023082,229.72376776648787,230.67244737678607,2717253.1072776634
58,230.56718370044257,232.0343565793195,230.55386591182153,231.8317852223578,4194000.9378850474
59,232.06361700758015,232.1921775653981,230.46006799837986,230.63874825715573,2692309.1356468457
60,230.6257458362623,230.84856189969392,230.2261664079821,230.2604137177509,2733840.849858511
61,230.32766570412437,232.08283662653605,230.26340382384714,231.9667528920284,2801294.8478856767
62,232.1279139062982,232.15631162629845,231.69690036308256,231.74451605624228,8829707.785689073
63,231.73493541552216,231.8872694385247,230.39110930367684,230.45265166503359,4651119.80933825
64,230.6532432921165,230.66333962151737,229.13504448700652,229.16798879744096,3853622.547038815
65,229.32935177392974,230.1593305404352,229.2579069965218,230.0885554011282,0.0
66,230.26368627029728,230.6413610919443,230.23342709193236,230.54123637439,7418915.359269345
67,230.77177761076436,230.90634865473768,229.2980825908785,229.47100609302626,8410134.309296358
68,229.70047709911927,231.35913276999534,229.4721144023972,231.20245547660505,0.0
69,231.0599877221158,231.3376063129732,230.98454695462272,231.14882834562695,0.0
70,230.98116657543056,231.0300514404523,229.67685277746523,229.86028462735032,3682821.9367165724
71,229.64395771582738,229.8103143897271,228.53014922412223,228.5789239215328,5427816.851883441
72,228.66655939765297,228.67537797836565,227.28839961369954,227.30470618632924,2275701.978806926
73,227.53201089251556,227.70814427031308,226.8078096508648,226.83959368325432,9701751.980713222
74,226.7414656558457,228.6589427931814,226.53180895724236,228.5511880207756,6662851.335325409
75,228.32263683275482,228.44863694754173,227.949908686428,228.0491191279124,1317504.4800020102
76,228.26174552957752,228.85825040866027,228.04681573981586,228.68802261224627,12658503.651168687
77,228.68073881712635,230.08152994559802,228.53116096744984,229.8597660848308,3731500.8274025787
78,229.62990631874595,230.91400963453853,229.42423403481786,230.8846530485554,3074693.44422877
79,231.0606067446947,231.27316051945763,230.43539382408,230.58290936262276,494934.83119248785
80,230.6829025191485,230.81408535828407,229.1610713946599,229.297520370917,2726359.3040144527
81,229.29709678544353,229.47532869105856,229.24452675365634,229.3550510606174,0.0
82,229.4249932507665,230.36154805622465,229.21036630697358,230.27329955364107,953835.5517112277
83,230.06411811800916,230.38804937851734,230.0287450691061,230.33624162192038,7139182.131936872
84,230.42373030318305,231.39578179286914,230.42130854479535,231.39413686169624,5232.14944811957
85,231.43274883608956,231.54894871880836,230.07102586102587,230.1042256662419,6056413.984015207
86,230.2168572691493,231.01575578082748,230.09456443380122,231.00696645997795,9232846.734651294
87,230.89608071875284,230.96868285643222,229.62839236094257,229.71921355359046,6078476.847560556
88,229.94893276714402,230.94779840179322,229.7240475527786,230.83930960457474,0.0
89,230.8383233455038,230.93533701860568,230.37526794814437,230.6028093093146,0.0
90,230.38896825504105,230.4791378061142,229.75695138580363,229.86608580911067,3667570.075814714
91,229.63621972330156,229.78553628473864,228.80565466485837,228.87436244514595,0.0
92,228.83216346967248,229.00968977695243,227.7612846313215,227.94243557651143,4901703.478242688
93,228.0124225118856,228.1276018328542,227.6153649253879,227.73992617016572,0.0
94,227.62021167793716,227.7794108048868,226.67549650920833,226.84535402280477,0.0
95,226.61850866878197,226.72824240287787,225.43277803008885,225.58080010731075,8198996.831493198
96,225.80534826464535,225.99843770737047,225.5387218480953,225.59082768763676,7346871.711844947
97,225.36523685994914,227.3282027265928,225.34838362534526,227.29299959245006,5040549.526370319
98,227.40199058170242,227.56513818527242,225.8497872472471,226.0568081240791,5041503.988269449
99,226.28286493220315,226.35369244265024,225.1760732712783,225.2698348914748,4613481.918525843
100,225.22359837950975,226.88495161173617,225.17939352434414,226.8724708851005,10012565.477981504
101,226.98196667678005,227.583806511657,226.87892776565113,227.44323159483562,9902628.244170094
102,227.67067482643043,227.84062661018365,226.00800437125457,226.17534479898373,1049286.1137159555
103,225.9588501353636,226.36597089093164,225.89788313136933,226.2064215484655,7843211.691095101
104,226.01587624373863,226.1757008441556,224.83050463282044,224.94542937469478,7945122.555002162
105,225.07576314160917,226.5832007587967,224.96034816291584,226.55870797021356,12762177.892367829
106,226.35697377927,226.43434531683025,226.3149120117315,226.37604840353063,14742510.31034957
107,226.1496723551271,226.28442850035805,226.02347491277118,226.03403830668856,8098177.056667446
108,226.0979534306635,227.9442584975183,225.9913533663311,227.73955441069378,9135096.426040396
109,227.6209294708501,227.73536909164056,226.4567695562026,226.47001575744036,2678031.433704421
110,226.6964857731978,226.87575403189223,225.572262584868,225.65775798660326,2437159.987140107
111,225.43210022861666,227.2311102262062,225.33578368879952,227.06778123250768,9385144.28714513
112,226.84071345127518,227.04671057564002,226.3215304524206,226.41316588557976,7726147.4950696295
113,226.57121406636514,226.9579524860341,226.3480031641378,226.9069424537938,1292344.3664058903
114,227.00045953889844,227.14714505730436,226.3155185327216,226.37110192506853,10923438.669427581
115,226.59747302699358,226.72453309074058,225.09072953079817,225.10919173727925,506166.21874973737
116,225.1888113379692,225.65445371244832,225.02810010375532,225.5723100332181,4559020.319752811
117,225.34673772318487,225.6507829877329,225.32383905891166,225.44465773528958,13362606.101339769
118,225.57061015080956,227.36441481400018,225.44334228373089,227.14572673007427,2801490.5730054593
119,226.939366196171,227.88180767276822,226.89949675817303,227.6778141543491,2372515.8011427205
120,227.59402328812078,227.8146327012322,227.49249926867603,227.69810338235732,2733889.959481788
121,227.64766145378806,227.75914140130868,227.21969532048118,227.34484644085094,6171366.994545717
122,227.30148912588012,227.439436107051,227.25845085029326,227.43893468238852,6445203.234386152
123,227.21149574770612,228.13397109798763,227.09737103238814,227.95430686985088,5635590.91347074
124,227.72635256298102,228.68595366905197,227.71532388442034,228.59974186263776,6500329.757598475
125,228.5291913284964,230.09607867936876,228.46186077755104,230.0284540795894,7656484.638198135
126,229.99171574739398,231.40758896458578,229.98889162210017,231.28720011726423,3481381.0837860033
127,231.05591291714697,233.08655078702188,230.96092648731596,233.0323534021649,1958499.8572653697
128,232.96929209821155,235.02395893937862,232.78316483854528,234.7906745579475,6642918.075677336
129,234.82643187834165,235.44535451115334,234.67676119962334,235.24667370757123,5907706.53173521
130,235.01619997753508,235.96498528801595,234.9747264194334,235.9205574698838,5039905.570618505
131,235.6846369124139,235.8157169392414,235.21402059639422,235.23901834650198,2519306.8166650585
132,235.03893478113304,235.1800279834351,234.70303821719597,234.70983628738747,2686620.19861702
133,234.94454612367483,235.14726461462485,234.46073266038852,234.6027192821804,8324325.082017105
134,234.41745661310554,234.5689109961581,233.10235572454283,233.29492178052206,6516972.242024606
135,233.44438433560086,233.5871009047044,232.13663672287717,232.35641997482907,5411281.13380686
136,232.57271899378702,233.750812509202,232.46155075699994,233.56416428009723,11421464.287030721
137,233.66675557603165,233.87156769130377,233.4978253050689,233.59721707494035,1966973.6937875117
138,233.54146900907753,233.55632874735653,232.63092521461232,232.71454144868153,2616942.888580871
139,232.89765152561648,234.65984723752257,232.86776409033652,234.45444586027486,3055495.322800054
140,234.5908166560179,234.72296662389581,233.02729199064336,233.1474749117414,3346509.338489807
141,233.3806223866531,233.62501795816758,233.18432106199313,233.57388264422087,1963529.6540924213
142,233.80745652686508,234.09493930412972,233.58999021683547,233.99466787101557,0.0
143,233.7666310488564,235.89869465524419,233.6485634920239,235.76025006958642,10371531.155033145
144,235.79571297609084,235.83054807580848,235.38420009438028,235.60445953200343,7536803.153357664
145,235.66539994995492,236.74712396972248,235.5359961479764,236.66899062267714,75928.82959381491
146,236.43232163205445,236.5500315373023,235.5831371964974,235.70533884966423,1084388.8189178822
147,235.73689654057605,236.61252465878033,235.71555402497833,236.57023290654803,1485391.4074115986
148,236.33366267364147,236.53814645377773,235.3745977253823,235.4030491781413,0.0
149,235.16764612896316,235.2845079307154,234.24586474069784,234.29993666592466,8160441.201196067
150,234.15706335548762,234.5276741486341,234.13387273751246,234.4514959418381,7929109.575661218
151,234.6859474377799,235.33732972461962,234.67713447456572,235.29353980207316,12897913.9521799
152,235.3360266746874,235.90553387180827,235.31393753378364,235.8347590192934,3272737.174085712
153,235.84580203141869,235.8955366453502,234.30294641018358,234.52009348773723,6761805.458666518
154,234.40501595245195,234.5130370744826,234.0007365083594,234.08474405576416,1761364.3150621606
155,234.04725839108227,235.48238044181556,234.0017209549171,235.4598566403313,0.0
156,235.27114126680573,235.59168617145954,235.12633286572748,235.39896132827673,1163414.1324404199
157,235.5756809846896,235.58983242088868,235.27729163573153,235.31944704077156,3483260.1255383245
158,235.49515061442943,235.6009891419269,234.61016715871614,234.78902584314815,2677156.702154939
159,234.9900681941013,235.1930631493994,233.9242240930583,234.1269963543884,0.0
160,234.3611233507428,235.19199906058947,234.23297363790974,235.13599541726163,6154667.320271259
161,235.29991098531733,235.37679536022233,234.88297604050248,235.10367774369283,5394552.6857324885
162,234.86857406594913,235.10218938015123,234.85030682704348,235.02479696490002,3841239.274972798
163,234.95194107016792,235.07713660927683,234.19376361834537,234.27415683383464,12152980.4489627
164,234.35158747751743,234.42395806585054,232.77814421083642,232.96819091004716,10045128.443592196
165,233.20115910095717,233.2999390907774,232.1237215701601,232.14901087572915,1877062.9167075339
166,232.1326067879078,233.14231083843185,232.12208963454367,233.09923882622394,0.0
167,233.33233806505012,233.41815729188397,232.23247700006792,232.44010230641263,14372612.288342325
168,232.672542408719,232.85068927422262,232.47177084688752,232.80236104798476,5199996.819953842
169,233.0244767794531,233.97080449055116,232.93091863507303,233.92840318427784,3033105.670381949
170,233.81839650024267,235.80620621385748,233.81051263647817,235.69348538961228,2633284.5669562574
171,235.7035945262986,235.93004476036873,235.32865791609257,235.3529221107954,7246052.463133794
172,235.1175691886846,237.1852746178676,235.00436367141702,237.12875287412504,4253094.512225473
173,237.0864763073473,237.27868930791087,236.71477942512672,236.89592033851787,313214.08867117995
174,236.9348684140788,237.1652355057442,236.72476963626616,236.73968990792548,0.0
175,236.78004107323073,236.7904693130484,235.83140501716238,236.06516045872385,7390433.753630478
176,236.11322606691152,236.23406813537696,236.03741253767257,236.12012796280396,7366266.856299013
177,236.35624809076674,236.5313468590008,236.12299148273826,236.311179872882,9591606.305492805
178,236.42881389641843,236.5944443319302,234.97688278392917,234.99385852384867,930540.9645823776
179,234.75886466532484,235.12704244567468,234.75573428401873,234.91180045987355,8460975.094566932
180,234.81644222941512,236.01682645925501,234.63770942119623,235.86615706975599,7445376.188387429
181,235.63029091268623,236.08279099047135,235.52551796817284,236.02177569105004,8781102.868294302
182,235.9869818426815,236.17967212506633,234.68324587629547,234.70606763135592,7967878.730363371
183,234.537587707804,234.7397056318972,234.2125369238778,234.22530212657674,6408753.5044225175
184,234.17664904297354,234.2783975941655,233.57853495651148,233.5901796058407,5550447.7609162405
185,233.8237697854465,233.90635822581203,233.41505106668058,233.57562572319574,5239213.776712491
186,233.40892187491409,233.48359789423805,232.99446435733114,233.11735038335775,5150986.179862246
187,232.92517647738356,234.98281833909232,232.90726931579323,234.87631287493787,4202869.7052600775
188,234.82509163740983,235.00301086983742,234.76896969007026,234.88354128362315,1688205.9007233027
189,235.01368010198703,236.10835095610048,234.90391389475,236.08923968066233,5677131.476271521
190,236.2409352486324,236.87271711236005,236.12691106455617,236.77742534754702,0.0
191,236.54064792219947,237.7692551702144,236.42422715129246,237.76284688399727,4734458.070569004
192,237.71426931271483,238.373338305115,237.57676142176635,238.3600607313668,7782080.445999926
193,238.59842079209812,238.83639408434416,238.36632375634204,238.82845558240226,8083727.163739024
194,238.8238134861689,239.21220355409554,238.73472654793946,239.0904501636096,748241.5564304437
195,239.03357897492808,240.0088749181768,238.97890599609465,239.9062998232215,1708834.1188988267
196,239.66639352339828,241.89129941278097,239.6030784064308,241.71648762000655,548752.1580095873
197,241.4803335586272,241.52968138640722,240.80499224414123,240.95705908236965,5221106.803827679
198,241.198016141452,241.3748366961035,241.0628371861766,241.22579700317183,3511628.613606414
199,241.40358323796394,241.8965806996245,241.27298134729887,241.8773841558218,9912765.068597484
200,242.1192615399776,242.71217486282913,242.05369625299656,242.4778886425473,7268372.775331367
201,242.36709977530398,244.04342452404225,242.23004983283693,243.8387891117201,10297846.979538906
202,243.75193055408462,244.6340173662784,243.64976165597452,244.42213270510948,9480817.959813844
203,244.20958545984791,246.03469312943514,244.0797882700766,245.9673558589683,9417605.352291891
204,245.86313484023015,247.88258594658555,245.77049602350468,247.6868293122797,5045687.064585052
205,247.43914248296744,249.51825021703002,247.307644088884,249.35979562162748,9242940.315699205
206,249.47561378795228,249.99641364700264,249.30743405579935,249.8801159301216,25932.440189571586
207,250.1299960460517,250.71718315924028,249.92426573224776,250.57455893618356,5505140.214939661
208,250.4783079092084,251.29068131191033,250.29499815308134,251.2088619805354,1177616.0337692676
209,251.43523833621484,251.55331339383883,249.692982552639,249.8084932077531,4626447.986664068
210,250.0583017009608,250.95387843838023,250.01206119251677,250.9271304812162,6331213.228856805
211,250.88874769758073,251.11087083137983,250.0931506396687,250.29970074033622,4507205.3033191785
212,250.06217394786623,250.30206574139345,248.84045686670504,249.01700972259448,726185.7309570364
213,249.10291303203883,249.1053213299571,248.10459427377634,248.29432838915736,0.0
214,248.336954828926,248.83126912780332,248.32717128412753,248.79364383938685,10539455.848599456
215,248.92160309664902,249.09752390698225,247.51861564520752,247.5477272911638,2231251.9330305774
216,247.30017956387263,247.40127101250798,246.1358706576801,246.16776758616484,5831446.804682773
217,245.92159981857867,247.13122674671337,245.80401558560848,246.9883731807196,2447447.860021314
218,247.11698516799777,248.14076330508956,247.04742275391484,247.99065749152047,6755905.809547951
219,248.23864814901196,249.11810353095626,248.0323977314461,249.1136732539494,599856.209507565
220,248.9643818560826,250.08629693639648,248.8501344943191,249.85704982870485,9402601.99304868
221,250.057416761087,250.28485296609975,248.46958897465467,248.48632088088513,3971956.532405318
222,248.734807201766,249.0924789572353,248.66476566384986,249.0045944149629,5026316.231291574
223,249.1105860718186,249.15529295972527,247.48161722108895,247.61651337534948,4707282.006230551
224,247.66319732802768,249.43853624573762,247.632807046471,249.2099559658615,3206850.7646301934
225,249.34965967087163,249.44997055031138,247.67040312745422,247.8207301342183,1789302.830205419
226,248.04913761460168,249.74593545954923,247.95733204625307,249.6906354339536,2831625.9035484083
227,249.819376200534,250.0298108793732,248.54617586812643,248.76807392257678,9693604.827609327
228,249.01684199649932,249.08221829710516,248.43378750798718,248.47350968656136,0.0
229,248.27840192118487,248.4104463599296,247.99951522307333,248.15654079007246,5194358.692866157
230,248.0034555917672,248.01238019552613,247.7677051592428,247.87073079069995,5808627.7014742065
231,247.78824000672813,247.8665517256459,246.4312791936062,246.48897049630028,1430449.224010983
232,246.24248152580398,246.29479398110539,244.90921621401188,245.11491285200816,8007623.59536214
233,244.98233242049406,246.68820776410232,244.979180558528,246.60092809677874,0.0
234,246.84752902487548,246.98454600668958,245.1955689407121,245.41469276662167,4061384.467412795
235,245.16927807385505,245.86170293998208,245.0164592074339,245.68728568060277,1916584.5495949434
236,245.68900573863345,246.2909746541389,245.6208130706888,246.18316241796205,5752983.210757502
237,245.9369792555441,246.93769641854192,245.72220135845288,246.72786204097645,8603040.750324547
238,246.68222019169727,246.70252902291173,246.05016000586411,246.28504425677448,3902180.141855214
239,246.41390966944695,248.28945432826757,246.2565055534959,248.07266817463167,6883940.57988959
240,247.82459550645703,248.7525107458596,247.73865912313826,248.68213922239997,5443466.977338338
241,248.43345708317756,248.67873409573755,247.9272374922541,248.1016966593451,2819771.4492898257
242,248.12242213930503,248.25541315580136,246.51624336229548,246.71864884113964,4416851.031855383
243,246.96536748998076,247.10682641580402,245.2325214443153,245.34331085036865,0.0
244,245.58865416121898,247.4132206793221,245.47659123774255,247.19452304300984,6908476.2163128685
245,247.3434191444852,247.5230306625733,246.61855666528425,246.8401969154438,6450030.890731337
246,246.59335671852836,247.53585330717394,246.42984523529967,247.37832783745463,4180230.841805059
247,247.62570616529206,248.15642807979893,247.49063952672998,248.1528823101642,0.0
248,248.05202743518544,249.64735831740026,247.94085671378645,249.57644422085497,370267.22461123485
249,249.48127551927425,249.55274223183864,249.01691821629512,249.0279541121749,8204257.29174956
250,248.86184883701603,249.93639301816683,248.82884240627965,249.69442685297915,0.0
251,249.44473242612617,249.5941186871323,248.48958621901022,248.6816134995237,5953616.9330301145
252,248.9302951130232,249.1617813990195,247.1846414445822,247.29533292341554,0.0
253,247.54262825633893,247.62482061913516,246.05998277324395,246.14139799047487,42950.37191145308
254,246.11726011902294,247.6414742426982,245.95955900224342,247.41087876575966,1956285.7509514596
255,247.21955744185016,247.3994783810265,245.928159790988,246.13756867937653,141857.0066207489
256,245.95393546030942,246.13157355575487,244.7410480712795,244.76546993146744,0.0
257,244.9211038758539,244.97023462871385,244.29164742839703,244.30941568265354,3806109.4081790154
258,244.38078811843997,244.4817018950963,243.11401259419938,243.2430254969789,5049287.019505291
259,243.48626852247585,245.20754354390027,243.40901633911335,245.07839020700177,0.0
260,244.9097088711523,245.09831141528943,243.54019741257704,243.7121958704491,3723049.496247548
261,243.50349809755593,244.29358444194224,243.45110944929579,244.093601629773,4912695.448071646
262,243.856412180132,245.1064407607555,243.63506942478864,244.99901293683723,4938864.963993643
263,244.94038434218646,246.19120771208264,244.7170288430195,245.95877707596233,7371391.309273789
264,245.91656985548948,246.48467502065776,245.88845503813002,246.2924000565566,1362929.5315638105
265,246.27783743333183,247.29282330203966,246.05264933008712,247.17772824093953,4862420.136368901
266,247.36200478532183,247.54851622252286,246.2117663132863,246.30438494717723,0.0
267,246.18697955562547,246.25096424974166,244.75334940702155,244.93135627868182,2075652.3035197014
268,245.00770698867964,245.9214503964368,244.936570126633,245.83369048016016,1735972.5113566867
269,245.58785678968,245.8216233274651,244.4490154150251,244.46328570728664,807673.759001561
270,244.43124924251526,244.44452359484072,243.646473916844,243.88668264102168,4301235.796952033
271,243.64279595838065,245.73767147337085,243.44067028743663,245.7269039984453,1664781.0270886659
272,245.57287828506176,246.8757249427899,245.47972129383095,246.72482300052204,7146767.477654682
273,246.69492817789205,248.59131533924122,246.6569857949889,248.58645924804281,1130325.3202391285
274,248.41399208918378,248.52387434891705,247.74588523483166,247.85209174810674,13638894.443913093
275,247.79574688888374,249.42977021369603,247.7231210369102,249.19055301183025,4858237.355022224
276,249.34221895617048,249.43851791042866,247.94676790324743,248.10530402196767,1604378.2390459548
277,248.35340932598962,249.19287537827432,248.18944154343737,249.0159768334136,7948626.837946523
278,249.03377129697472,250.35745769025644,248.97228596342964,250.11303356484342,3071485.471249279
279,250.36314659840824,250.66063358045682,250.28376793699167,250.5706349843471,3161670.411825885
280,250.8212056193314,252.08132419093423,250.77897338074422,251.89308835151874,8121008.12469269
281,251.64119526316722,251.99120792191545,251.56900126727453,251.85891925998973,6124270.295241233
282,252.0223313007738,253.93195836999135,251.95067475378886,253.75929429179112,2403833.9055439564
283,253.7029935528059,253.73210609945494,253.2067954755295,253.33456593917637,2975605.3654787764
284,253.0812313732372,254.14138213842918,252.83469165963893,253.96317017082765,3090032.1312966957
285,253.93815926500815,253.94570455956597,253.04972213769724,253.1199824369875,4164627.8330788915
286,253.37310241942447,253.50244943793754,252.82422686964478,253.0591946223935,3345646.782494474
287,253.2389804584324,253.4500782000623,252.37727323575828,252.4258141711252,10165384.08153703
288,252.32013205576516,253.20746310586017,252.18647261268472,253.16948743893485,371933.42448830185
289,253.33783170754367,254.32278840255736,253.21462184074142,254.1070861940766,2970552.869422798
290,253.85297910788253,253.9600537997085,252.50049903623494,252.69056121305718,0.0
291,252.56789520713343,252.67301549799924,251.23487325063616,251.28193267857887,930728.4306441261
292,251.0306507459003,251.51705717043723,250.80993874122854,251.37376414184638,3918367.6426903014
293,251.15007129259132,252.43381302791934,251.0774876438987,252.2028543478693,1868738.5315564563
294,252.45505720221715,252.682835588546,250.7789583757984,250.98088509747703,4978651.142387115
295,250.9303231092273,251.06789602944934,249.5572582106665,249.78123906350717,0.0
296,250.0006777432705,250.02432142281103,249.6454600363535,249.83757947538308,4687988.783626616
297,249.76248001769594,250.0606973889,249.56801421950215,249.89198574197928,8872271.784623004
298,249.70656393762354,249.74172108654105,249.39959778876138,249.47419733849213,5752467.37911156
299,249.7236715358306,251.06443708130664,249.51131229548506,250.82279038623636,2871485.8131977636
300,251.07361317662256,251.2789137804079,249.22142210831367,249.4245737771972,7183796.758931717
301,249.55743044832366,249.7298311329852,249.14189227596998,249.30761426415958,6831466.524158705
302,249.1084581006278,249.34138003580554,248.18129652677078,248.2877344611739,1345555.5687494013
303,248.0921473933732,250.28993046771024,247.9103889689631,250.16116349302595,7194128.413920231
304,250.1775539675247,250.3082393320812,250.03567317812963,250.13360304830505,5956947.292340556
305,250.38373665135333,250.51778537481192,248.7992725294775,248.94081517248566,4773746.670900086
306,248.8099828405277,248.96334195721911,247.5832168462908,247.6711424591242,3742531.982425116
307,247.82912781962148,247.86491096367646,247.41715360261767,247.46328402210278,1527420.9079269213
308,247.21582073808068,247.27659730042728,246.0485463450415,246.08379504777844,6119744.560779042
309,246.3298788428262,246.38239787975874,245.04331167847687,245.10706505859957,6697062.42369316
310,244.90561752045002,247.0319390993944,244.7510400528348,246.95649468342316,7999626.959682571
311,246.95714525183172,247.52907182156662,246.74311558249246,247.47551063379746,1473845.3656037273
312,247.64113232995717,247.802148526796,247.33093503450854,247.368950679753,7623147.838221581
313,247.18620222678905,247.25146837004922,245.79592424616237,245.98998756851253,3255532.305012843
314,245.8735899199019,247.39259722106044,245.66780620100283,247.22036345534147,2424065.4242536263
315,246.97314309188613,247.16500494724727,245.6255135117193,245.84222864652418,4547648.111270834
316,245.6550619355443,245.75652837254825,244.36016144313493,244.47642900171007,6434902.382679524
317,244.45533702701653,244.8651260313151,244.33293963441517,244.82812242419845,6287531.072250882
318,244.78306158237484,245.00985730948756,243.22290235367544,243.46332321035408,124058.7460031826
319,243.2198598871437,243.58942728862513,243.1502243908313,243.45663576388552,834692.6690986985
320,243.39853635281855,243.80433146965586,243.20368797474552,243.72531072119497,12058932.498745365
321,243.64325310634482,245.38627378209935,243.52649460522318,245.2242883148079,3018291.0130584617
322,245.07503725306822,245.1816273850003,243.65190932154349,243.8572806663658,0.0
323,243.88491622575808,245.12776219006474,243.81773098757276,244.9200075718091,5262121.195316911
324,244.6750875642373,246.73250422039362,244.5059333762028,246.7189585479188,3487747.482622482
325,246.77812468673108,247.0040348350556,245.97893256519652,246.20454020325369,3621655.298936192
326,246.44384748611975,247.2230108495148,246.43733483868257,247.1035833905902,5365466.995557246
327,247.20090341727507,248.6795761251721,247.07643937577447,248.64092488440437,7334346.782091387
328,248.39228395951997,248.66227857973422,248.3658098816642,248.65799428738546,5857196.9013493415
329,248.6425978056031,248.77838046698034,247.10072200888098,247.2718453770428,9854530.734371353
330,247.23728358974455,247.41400583026382,246.41118833620817,246.54828507433842,0.0
331,246.3819041588641,248.27873399994428,246.31472851527408,248.12892387179434,7446076.995171618
332,248.09430078690002,248.13653664624985,246.74205189325832,246.74572427495423,8043193.416114701
333,246.97725367821377,247.05252150359902,246.63342258432687,246.686693134192,5208702.032067107
334,246.48468251991181,246.69549863985876,246.36206649688282,246.47769415787323,0.0
