Interval,Open,High,Low,Close,Volume
138,248.52514854296206,248.6198645257328,247.3845244379432,247.49344084308703,8065288.111646823
139,247.45638199167993,249.11874575175054,247.2537012284792,249.0225487504503,6053225.9340031585
140,249.22648483151144,250.95525490144496,249.21368452568862,250.84736230251445,3809453.0717219
141,250.88813958801197,250.92366038600383,249.33931112101942,249.4490087168417,5338997.10329452
142,249.6984577255585,249.75668874161488,248.02339035679825,248.1125985881773,3100095.4423999432
143,248.3507927608857,248.55316737407608,247.20816199120296,247.28063590189637,6979753.656639519
144,247.47833271462056,247.6691790600337,246.0688275632111,246.1385527873796,11486998.467420433
145,246.36279343929164,246.64632165629234,246.20851060488283,246.57241679053004,1423130.1480836482
146,246.77981868348175,248.5251218760625,246.74198387787365,248.43290307299495,10152821.423100974
147,248.39362500477972,248.62129744570584,248.2563715151244,248.26794344225846,4115707.2111935886
148,248.19058845001808,248.25404404700302,246.8260604656834,246.88396887807144,7649468.882372907
149,246.67405827063624,247.30299033108696,246.51398491147728,247.06903793430408,5975885.812468256
150,246.8517411558651,247.23995107556038,246.73268397576777,247.05267956047314,4130390.090192659
151,246.80562688091265,247.04190961449598,246.65228135387514,246.94668833790212,0.0
152,246.9501654810519,247.1704181564384,245.93391958339006,246.16789560143962,4203734.251361156
153,246.41406349704104,246.64477994551658,246.203023186722,246.58489629348495,5124796.10148916
154,246.74752716981752,246.77140302229213,245.80792574154546,245.88737040847354,0.0
155,245.831863315243,246.4476040114318,245.65625780918123,246.23124174274636,6774644.518875331
156,246.20132873693382,246.33745131922862,245.47891816572957,245.6263226156174,0.0
157,245.3806962930018,246.6435425152722,245.1596883246427,246.54277676837862,2965337.5817405963
158,246.53338202638247,248.4183890739423,246.449089331844,248.40303940516839,0.0
159,248.22984027434435,248.31434785999585,246.95860168927962,247.01831174586246,11260100.089611359
160,246.90677656761144,247.39389806679105,246.7633194787818,247.15170974640475,5237068.446750032
161,247.2123914462392,248.2861748306451,247.01299753984253,248.05428494754153,4044031.0755074364
162,248.282017062221,248.3828663960957,246.62768987808965,246.67150142686185,2825105.6577469073
163,246.81525842790163,247.0147559984093,245.21565556567455,245.33749279346347,6782996.666293745
164,245.31646443117137,246.82086267820227,245.172871778113,246.73208996226214,4019552.753134293
165,246.4853578722999,247.40390003447317,246.4645059626873,247.22389754863778,2659041.2729661656
166,246.97667365108913,247.03370981235952,245.7739782567624,245.96712334664522,8270687.556840286
167,245.8754827562637,246.2886582113742,245.7127059209481,246.26266688322985,10316457.239780407
168,246.24398099262302,248.2276478368023,246.03247915356798,248.12081598029087,5217055.034546707
169,247.93256956062774,248.55192926426324,247.83276928986123,248.38069434560865,7399731.13809719
170,248.62907503995422,248.6298560574601,247.31913558159852,247.4636466050137,6208528.008149129
171,247.4671809925562,249.3976505343092,247.4642012183719,249.33085756847072,3974648.385425919
172,249.08152671090224,251.2628457828333,248.90807738718019,251.21215737620804,3387323.43535275
173,251.2391874531188,251.337197817291,251.16654585335638,251.29911703154767,6673598.751136443
174,251.2418283510683,251.40212458431617,250.98553300755387,251.21719124630883,3468517.8466883586
175,251.34428758166968,251.61142201676532,251.1150186580687,251.4149653970605,6061975.883212161
176,251.66638036245755,252.4551607905314,251.43370733964466,252.32352909415462,2300104.2607879075
177,252.57585262324875,252.64511595582812,252.23499360812778,252.2450930087755,2332697.7770767836
178,252.01656182966894,253.24340256234532,251.92567677477763,253.13947201452777,11473600.39586406
179,253.35175742854886,253.57640797740495,251.49655069004274,251.72834101790227,1902403.468227453
180,251.57541394477164,253.671053846932,251.42942554314524,253.6277307852878,2234258.5530041587
181,253.44947547350677,255.3145954931487,253.20060131037093,255.18555345097235,9352341.287026951
182,255.23079466899378,256.42297169496845,255.12600413249424,256.2916524779722,10649893.854613334
183,256.24245309274977,257.369453063388,256.1826913730591,257.22884504705814,5058404.85195469
184,257.27657590796144,257.76594008846837,257.0798976230117,257.6738909308294,2653805.629021153
185,257.4558017126606,257.5070193669063,256.8237984723689,256.96425811899394,1629470.4326328333
186,257.2212223771129,257.3392076060034,255.40102898981874,255.5318057765328,10511989.174708959
187,255.7873375823093,255.88711114439798,254.6201680048309,254.7911811979596,5351828.468406031
188,254.77880376900077,255.67176548411777,254.7651748102586,255.58174621036673,5969311.6231089085
189,255.73190407786055,256.4335327651068,255.58811099589835,256.2354817451878,2973588.2853488494
190,256.1367583373942,257.81395124197223,256.1209175366545,257.6493978592252,7526328.873720707
191,257.391748461366,259.8418838976385,257.1791048756012,259.5934643393362,5422239.383293759
192,259.80077764760284,260.0593351577527,258.09358809792735,258.17498140286045,4066091.629443142
193,258.4200761975631,258.4414898124013,257.6131452042736,257.8540893056686,432479.37552928505
194,257.5962352163629,257.68673938765625,256.3095956084677,256.4166765816467,9496295.10808384
195,256.2244335181712,256.51120403854964,256.13600484590006,256.44559272498503,9707392.591809507
196,256.5872933893736,256.66466638643357,255.12519912581223,255.35462956516722,3393006.790072846
197,255.44956079627772,256.1405298695987,255.42451123738965,255.9914488022317,7210965.749369133
198,256.18983483094934,256.2899904267692,254.66715554867082,254.82819900456948,5028625.524323998
199,254.57553869389744,255.66734854952554,254.39965229651327,255.59870290677844,7160383.03900179
200,255.5739341697412,257.7078179229372,255.534716915777,257.5272960834348,6349936.340299382
201,257.78482337951823,257.793453980884,257.15149597571326,257.23548681664084,6340141.928039783
202,257.4521844773474,257.7022050057393,256.7314522070745,256.9197132942904,0.0
203,256.8097520015019,257.59523583193544,256.72343908579245,257.3407940122171,8813590.275266709
204,257.59813480622927,257.7482190635573,255.84716636307758,255.90624266296717,6787572.397641627
205,256.0088098489911,256.2463298376377,254.40159363314456,254.47968824860482,0.0
206,254.35052819194192,254.40068287551287,252.81093309158462,253.06108619005826,5553782.102196662
207,252.8080251038682,253.02028215598406,251.93825503559418,252.03891188998327,27781.081821492407
208,252.17602265956265,253.54805394195557,252.06104212340435,253.4130623361303,1449626.438682755
209,253.5197375549912,254.2163160352952,253.37932595887116,254.06650452520807,7138116.666979535
210,253.92237902183675,256.1892501996623,253.8673124982051,255.98353665984672,0.0
211,255.72755312318688,255.88547722492785,255.38025863623704,255.49912176297593,0.0
212,255.74913662171286,256.0723460036326,255.73714714645442,255.98500955268605,8799111.667986277
213,255.75229744128376,255.95361883258136,254.52358197452523,254.5580160507381,6895898.429421945
214,254.8125740667888,255.68632403283272,254.68219265817527,255.59068500397132,8384999.6563345315
215,255.80135715381866,256.00359384228386,254.95665816577352,254.98537463408616,0.0
216,255.24036000872022,255.48521635114776,253.47490010061165,253.5639536167757,3276595.9097257187
217,253.81751757039245,254.5704670634366,253.67000756096726,254.55343585429915,10289228.947056402
218,254.5904367343952,254.83042074567953,253.12141617233732,253.19397742681235,3756539.526316372
219,253.32494405994498,254.11505931451433,253.21137635363996,254.0560680711739,8794201.92403635
220,254.31012413924506,255.61823967711862,254.0852495403846,255.3811614011719,9248949.106499072
221,255.32450727362465,255.55638871317257,253.7432944113845,253.95753406269532,0.0
222,253.70992891301123,255.69351778502866,253.6218370325459,255.43906101719244,308647.15564986365
223,255.69450007820961,255.8025419583369,254.26151621737324,254.3385359397599,6037539.894498097
224,254.2265836143675,256.18072798570387,254.21606382814684,255.9909904884789,6258386.487737576
225,256.09867647465995,256.324763921536,254.69927724682873,254.81655681513416,0.0
226,254.56174025831902,255.41848623885537,254.38310860759623,255.26762504366712,8148841.999382097
227,255.30935279063155,255.91838934970596,255.21718415417817,255.90840349783727,16049934.43346582
228,256.0186633807853,256.03284540430695,255.2073298904773,255.21858557843427,4680674.1902581025
229,255.13446546243114,255.72013548267952,254.94799118057463,255.6181238867988,0.0
230,255.6096792813766,255.61229835155703,253.94576800235427,254.19444238344897,3408969.101271793
231,254.21942389902483,254.91430894952646,254.02576420463097,254.8789041779874,10046224.050330028
232,254.9153476287173,255.13832694929604,254.73191064648987,254.95264879489375,1896726.348371245
233,254.92783892569133,255.85202001244076,254.81479866876376,255.62349921832032,1260430.9401134965
234,255.65607381327288,255.76819674597445,254.49597874691156,254.70407610624383,6100068.047821923
235,254.78753984203135,256.05272115312897,254.60333116847735,256.0346182209529,2317862.420080073
236,256.29065283917384,256.927323825512,256.1165475690563,256.78571124978714,9386057.012203522
237,256.53513172984333,256.5827042939283,256.0785794208392,256.1212087739815,1476164.2418107525
238,256.37732998275544,256.44742234171025,255.67173769037296,255.6756926835681,6765315.0652252585
239,255.51455214943175,257.7180381189078,255.37847371344102,257.6048667785018,2046701.0968306123
240,257.53252317877093,257.7524989642873,256.95020541511474,256.9947810961067,1458912.3053480089
241,257.0160393330775,257.4369824198538,256.90373031223737,257.19448004862835,6693903.468218526
242,257.15369404741614,257.3442903834879,255.74108597074905,255.76074432946416,4670913.143724969
243,255.77841950145876,256.27495904389167,255.64571263140087,256.17317957912803,4778226.412161161
244,256.2820183954243,256.5778684787729,256.04755072360734,256.4776702591642,5997406.383398664
245,256.5932824171047,258.6241456051727,256.38916302537984,258.4128955916924,5595322.503941781
246,258.63613478664143,259.83085519712864,258.58277805572277,259.7606881238369,0.0
247,259.78250144243884,260.4747515787209,259.5506550916735,260.27511641824503,0.0
248,260.2763929401761,262.31402392269956,260.08497942873197,262.23899498206055,2365758.4239563067
249,262.5012339770426,262.73580331113374,261.6747380766401,261.9097764265483,5337455.296451993
250,262.17168620297485,262.4175478986705,260.5384114774367,260.7500849997256,496211.935934979
251,260.7371749833716,261.5895712736792,260.54881733049524,261.57235454295653,0.0
252,261.50777594732995,261.650479001651,261.28317617808995,261.3351574666872,1174358.7328402502
253,261.27022579113196,262.0535541116274,261.2297595120483,261.99732105155135,4679270.1294856155
254,261.73532373049983,264.0547122509233,261.50239599160255,263.97419432960766,5191843.478877495
255,264.04530126526896,265.23349726080505,263.9061106663053,265.1220212882729,2786912.5218819547
256,264.99084673299615,265.3271491942697,264.9470320750943,265.23967152190966,1945429.8436981237
257,265.50491119343155,266.53261463412827,265.295113828329,266.4535443476766,2405374.159214734
258,266.30598272126906,267.83000836292,266.1787011235877,267.7048092603646,2323133.4113899753
259,267.89025756987365,267.93933449224966,266.9231611010823,267.17722732779816,827441.3764569052
260,267.25433524025516,267.2846577882102,265.57311469549495,265.68784258635776,9726749.574683346
261,265.9535304289441,267.01871325561865,265.9241380571367,266.82017085470665,0.0
262,266.85370384342696,267.09513265590476,265.3556920849816,265.3820560648933,0.0
263,265.1273660927757,265.23480845141046,264.52274711852425,264.7746423874583,2784172.01924915
264,264.67658203332894,264.8652806491715,263.7568647563476,263.85754517267145,3373487.6476983177
265,263.939164525357,264.01642652549737,263.78156646101564,263.96957745738223,3994701.452556952
266,263.8359312253819,264.46334752257036,263.7791548066189,264.4020894335715,3264007.7113060197
267,264.5634310907982,264.80892924503905,262.7884348918845,262.92817475324523,0.0
268,263.19110292799843,263.2089046355316,262.18591211191216,262.31015214079656,0.0
269,262.31043281483295,263.4966635251308,262.2753079965124,263.3256524903829,8119916.828516422
270,263.54420422799706,264.3801796476634,263.43320751368327,264.14859606905264,3921029.1647295356
271,264.2215899748701,264.3435570980796,263.12565463238775,263.3633111178021,4439330.18790127
272,263.62667442891984,264.22567462009863,263.38351195009096,264.0502538917782,0.0
273,264.0156295107317,264.7151925177547,263.7838252369394,264.5688924911765,1857885.5655704732
274,264.4157027045313,265.1202958736177,264.3118680781554,264.99768925671265,3639993.1235401523
275,265.0420940938232,265.1731907602806,263.97130979402107,263.9898285146892,6520407.24449058
276,263.84841109104366,263.99929254262696,262.6789122687338,262.77124940105205,5462496.663166914
277,262.81917294817714,263.0187233810514,262.2704310411391,262.33335583855865,8107556.377589077
278,262.59568919439715,262.8386233518517,262.1637163307309,262.2175951756559,2117637.194698354
279,261.9672646343688,262.02198578366244,261.55837905812564,261.5920551155493,8870327.879721534
280,261.74914427851604,262.8014688515926,261.616814968897,262.74380452488333,2979133.524732624
281,262.6519962663528,263.87016768551354,262.54111708852315,263.70406390320613,4166861.4942560596
282,263.7270018637279,265.83805739087313,263.6537901924857,265.6938152302532,3791211.4952429044
283,265.95950904548346,265.9906521570738,264.0875790910978,264.21269979890883,3352551.0317217754
284,263.9549367600361,265.2966897659548,263.86833342860297,265.05909237374203,9924390.516540613
285,264.8250985359222,265.08605549624207,263.3304493120139,263.581515217523,6667735.337307442
286,263.8450967327405,265.7001838062418,263.64129843739903,265.57034186632904,4854218.871268713
287,265.7087966399209,265.8581694764378,265.59598550967866,265.69369760103274,1379980.2348420466
288,265.4280039034317,266.35227251596575,265.38971027498235,266.32906957995345,402976.6351173185
289,266.2877306958201,266.4983039290558,265.60144350857416,265.8384828236727,1839563.3854303015
290,265.8353299992287,265.91787957955705,264.9173811716509,265.0302502378577,2744450.8834499335
291,265.10432281826235,265.1891200430558,263.4874339636053,263.552833862696,4448793.48562884
292,263.81638669655865,264.4550674642689,263.7789805528462,264.3680288037936,5050773.043340706
293,264.4086873545357,264.9172285039798,264.3615350266983,264.682354777404,0.0
294,264.5215044878384,264.60944815180295,263.7208319615727,263.8049205958821,1489046.4329537991
295,264.0573068515833,264.11410259126234,263.21119208207364,263.4225707658222,3460118.3043404277
296,263.15914819505633,263.3321446074199,261.92024639045576,261.9541164316949,144400.02809416177
297,261.9481039571549,261.9596138811429,261.50450071344983,261.65017240083375,0.0
298,261.6204553801484,261.87021312757025,260.6562101009468,260.8943349438286,6686356.333198288
299,261.0520601125032,262.2922537755052,260.8507854756724,262.04220576017,0.0
300,261.78016355440985,262.2606671916532,261.77197313360335,262.181548148825,8441922.490466356
301,262.44372969697383,262.56423111448476,260.67530951993507,260.72001191983725,2307202.1179122394
302,260.87838266112516,261.1331002970596,259.97181681819103,260.1476406794558,4723012.043008936
303,260.0706763772496,260.27654955931496,259.2640837200369,259.3138609039837,12472024.735301293
304,259.3754116217468,259.6044019018588,257.71529541399207,257.8683106542967,0.0
305,257.7262847863577,257.8804893783025,256.56242055802153,256.7392953337063,4871282.931952541
306,256.89371485352774,256.9978436108046,255.26562552563792,255.30809705074398,9808868.843615633
307,255.05278895369324,256.56943942903496,254.9377270447854,256.5211801753913,0.0
308,256.3057352864724,257.0463699029493,256.05347397927676,257.0115628225898,8568325.730758127
309,256.9806771203247,257.1944806829972,256.7657305419354,256.954152237515,9430968.39301375
310,257.1278869173514,258.33309564064103,257.11398320665745,258.17981772248925,2794198.4988895142
311,257.9216379047668,258.09818978411727,257.82768754888355,258.0394217291794,1748961.615772596
312,258.0452640774669,259.62864872695855,257.9387607635048,259.5725483266565,6572081.690124383
313,259.52559707853163,260.9211258968086,259.4993048348211,260.75694868150833,5502883.289173994
314,261.0177056301898,261.19663538039185,259.0558224290345,259.30335391044537,8795854.65300807
315,259.44515588661113,259.52352438745555,258.88773175347984,259.1333025772132,0.0
316,258.874169274636,261.2441146394666,258.6687301081584,261.0885657045739,6803160.5514285695
317,261.2237005798166,262.1823510076558,261.13323429600376,261.9987096904585,4442925.597348629
318,262.04419921712656,263.2243724849776,261.9957187616482,262.9996658842252,4203923.0349418605
319,263.1783920568524,263.6171688815115,262.96947556241827,263.55252501292256,0.0
320,263.68658272663146,263.69572612375566,262.67555277143265,262.9068552092486,4317024.932873891
321,263.1697620644578,264.2618776540962,263.0184425907211,264.0417843620341,2033985.7985282945
322,263.98477879971006,264.88037180983986,263.7771517468118,264.74159106808884,4915112.162280868
323,264.5619682228733,264.75092955941443,263.16104169055484,263.3635796617898,64884.21370880306
324,263.3978872967764,263.59743116729595,261.7342767854244,261.8954541747394,0.0
325,262.1573496289141,262.2669241513301,260.66155141779683,260.6962959777846,0.0
326,260.85671758435825,260.94199655338394,259.1727784611777,259.4247130392012,6211924.231292743
327,259.404089686371,260.08351936778365,259.14676526028785,259.99581109089456,0.0
328,260.12462688407345,261.5690511319965,259.9565619950867,261.56863305671317,1698362.8441084945
329,261.7036103185993,262.1731272311347,261.6646299292509,262.0171047135732,398777.16553023877
330,262.27912181828674,263.4544305606153,262.23000668220965,263.33102724359094,5362353.074316205
331,263.0676962163474,263.2967925699209,262.0379272413166,262.2335519965364,7678847.662636358
332,262.25384175941804,262.2998231662783,262.11730938003444,262.14380321547077,6436842.744613059
333,261.8816594122553,263.4570256326626,261.66011557115945,263.2082800086046,522775.76781976735
334,263.3652493972158,263.39614945389195,263.2779994948537,263.3548648591384,0.0
