Interval,Open,High,Low,Close,Volume
0,226.24034235682498,227.6040644788777,226.01932559202186,227.5292223141452,6004129.99802885
1,227.74984147029141,227.84755880772596,227.10544103839595,227.16637701964126,0.0
2,227.08510613687247,227.1578977714386,225.8749625765054,225.900033555098,8934869.121187506
3,225.82854117821472,225.89583415325473,225.2251068552513,225.32362266451494,8128283.9877965255
4,225.54894628717943,225.77878369117104,225.37707471836026,225.67801655294593,4538249.12656296
5,225.84801486779025,226.13276406153452,225.794217835742,226.09264173083233,1813873.1669508186
6,225.9274977072614,227.88803719929192,225.70380139268323,227.79860002082148,6804754.970566697
7,228.0263986208423,228.0860716289075,226.45420350871248,226.52873221664584,7378457.629843567
8,226.54645401727672,226.5771056376405,225.70580543285908,225.75293471679734,0.0
9,225.52718178208053,225.79447472256828,225.39384959190505,225.72345434114186,3555876.62757219
10,225.72456278678973,225.77336769434262,224.3192217832375,224.46515447762675,5693792.059599199
11,224.68883496467393,224.77560040939954,224.52421025945347,224.75505232332745,0.0
12,224.68668116982911,225.6065812314135,224.61084627343715,225.48971862764867,6728705.417322398
13,225.28619015206505,225.4753011844659,224.60838997797967,224.66372832952922,5394452.0381734
14,224.88839205785874,224.93443083518298,224.1284764288023,224.19748852161786,8410459.367919574
15,224.3103575907745,224.494856807151,223.46997355544835,223.51780336119765,1206956.093276489
16,223.5295688353044,224.0673760255902,223.36614159668534,223.93280989888743,11895248.196934419
17,224.15674270878628,224.157387562355,222.66636257272725,222.6844920182543,4394918.458058535
18,222.90717651027254,223.72475492297826,222.84114387401243,223.54954784389034,7451852.800822863
19,223.37162131624643,223.83626428584307,223.23648933693656,223.80259932527238,0.0
20,223.78286290155413,223.99795570000373,223.61644615849886,223.65963438764967,3969253.6685548313
21,223.59014110860588,223.66652444092588,222.35193554373708,222.46400020045078,0.0
22,222.2719386141268,222.45460299548427,221.72521737660736,221.9397782313678,0.0
23,222.11975135661325,223.11910992720325,221.95317687092978,223.0833957884177,1552910.5510462048
24,223.2682864177167,224.57006290692382,223.21289985891144,224.49851934973157,814218.3906679512
25,224.27402083038183,224.29495777785704,223.1685033773936,223.24704791056877,6401111.03053923
26,223.47029495847931,223.5173454969748,222.01987003676325,222.2320322025193,4139904.4741438692
27,222.00980017031677,222.42681462257272,221.90805398072817,222.344830421122,7970476.917320934
28,222.26674536021326,222.65244435974094,222.1157427422406,222.63646237375005,7849105.771566383
29,222.47425946770556,222.93825669131408,222.3638249877571,222.79679965449807,5551380.583056592
30,223.01959645415255,223.92340865250407,222.9003174757999,223.76100522095774,0.0
31,223.64535967203798,223.84153734514484,223.10968293974176,223.19568719484428,2262551.937244117
32,223.18820115169947,223.32637420762475,221.9039648839947,221.95147841931325,2157247.473507625
33,221.72952694089395,222.91858325111806,221.53921945243047,222.74407894821437,7865820.768495618
34,222.8591909644488,223.04789579713633,222.01486615506084,222.1680057348131,4268288.089965391
35,222.04326706353535,222.16863112628664,221.0467408515845,221.0765785570621,4467402.078517217
36,220.86170938998376,221.06879527569703,220.54422604393127,220.56656853031657,9153370.756848527
37,220.4687469290503,221.8614592144566,220.3817014357,221.81444719428276,4978946.752618228
38,222.036261641477,222.1036809966275,221.15431006653253,221.34021348336896,4253160.769715265
39,221.2250279743914,222.25919943252194,221.22304452010292,222.19786390865366,6209772.230481028
40,222.35207404569874,222.37027468612186,220.87715756412777,220.95921751877938,3039907.636561039
41,220.9867427043994,221.7601710293602,220.93733413193868,221.60754917798513,6296655.193067452
42,221.66245516630582,221.88342589498777,220.90694236202782,220.99389114084383,394396.8083414524
43,220.88189698767584,221.214026957623,220.81281787305878,221.09008957834524,5551488.73915038
44,221.31117966792357,221.53033068101666,219.72305415024036,219.90389224515678,0.0
45,220.1237961374019,220.70410989838763,220.07307010347182,220.49285537015393,9831643.749494178
46,220.2883441559844,220.47958293336865,219.3535342899892,219.4267640483542,2308973.1633922993
47,219.64619081240252,219.81913972035528,218.6844021201336,218.8951378773766,6983736.380840968
48,218.93847564495698,219.7581949832401,218.84997337800647,219.70732528102656,2784534.6973011154
49,219.92703260630756,220.07246085501623,218.26556634559168,218.4825624480222,1837401.4083632655
50,218.26407988557418,219.40115028609387,218.12160729275737,219.25969810304616,0.0
51,219.4789578011492,219.5627135142132,218.93246892969043,219.1040428091428,5500827.893769292
52,219.25049270708743,219.51244463618394,219.17690397618205,219.32759481489515,11089963.641544595
53,219.32455163257134,219.79421457363253,219.3130062739603,219.58281792927178,6488378.350633103
54,219.3632351113425,220.29088690359782,219.30869096073982,220.0709282755053,0.0
55,220.2352266427705,220.8362726748036,220.11269088920082,220.77260846510126,5200002.818013653
56,220.55183585663616,220.59661773579293,220.04894416100066,220.12017367863186,11319980.460687846
57,219.90005350495323,221.5282087576786,219.85360283191022,221.4994548854932,0.0
58,221.52278219522495,222.7689896216501,221.37366517943647,222.6448248177064,5949194.567032483
59,222.7633863341312,223.17184336735693,222.6731008565794,223.06695006175784,7782848.295618299
60,223.14971338654,224.95119276225597,223.0421242019467,224.75007831293505,7935300.8066389235
61,224.7958056170739,224.95138258309566,223.94664925204327,224.04028042957373,0.0
62,224.00352140218862,224.484698166008,223.9419688552713,224.43212004307625,4943915.213499371
63,224.48934262108082,225.34691246589895,224.2811724430664,225.26635421808686,4113315.577936655
64,225.42377704022906,226.49175967363433,225.32209059676364,226.427830211252,0.0
65,226.5423446069752,226.6250356847244,226.02814398737866,226.0666637218024,806587.7128698602
66,225.9359734921995,226.10889964575824,224.61954235794624,224.80645063080235,4642724.7579276245
67,224.8597236159148,225.0840094149277,223.62864790377523,223.69523724387614,1020618.747256842
68,223.62143168933812,223.7270573422577,222.88625678506233,223.08864303699252,2126303.8596212687
69,223.1837800200231,223.3740497624631,222.99420264561385,223.3607885202874,3705333.887294927
70,223.21711111643697,224.03425945558166,223.07292445278583,223.94708060838187,0.0
71,223.72313352777348,223.7526949132493,223.43732555370693,223.51941728754431,10834346.522857547
72,223.64499480599335,223.68195501495626,222.75712760097093,222.980038316995,6436918.087814831
73,222.75705827867802,224.3335812075819,222.63928274608682,224.1998542940135,8356817.195166572
74,224.18105985769338,224.22029949111777,224.04993799142508,224.05622301197855,6924573.081612777
75,224.2802792349905,225.07894880784863,224.06448079700667,224.97346330035276,3249551.9626960275
76,224.767733447077,224.8597318582666,223.50092033628064,223.71934427673762,5665495.7110047005
77,223.75694751673905,223.89565116415108,223.00198766414047,223.18717319425483,0.0
78,223.21383253140647,224.46988472324358,223.1245251749666,224.31009266249728,3237531.8552367706
79,224.3256433350742,226.14443088378258,224.31188376639977,226.00260091564687,527430.1033195052
80,226.08844387874836,226.14644293134398,224.71818304018976,224.92885582781938,4734379.40155144
81,225.1172430080812,225.13656540158513,224.31562170204543,224.518720698555,1272015.2009327332
82,224.29420197785643,225.22923216202838,224.1733524038377,225.20266911183347,6049541.0226673465
83,225.41043542718532,225.42747220739935,224.4945961911469,224.58744116736753,1354240.121089084
84,224.36285372620017,224.4672819482473,223.21105563080408,223.33547403177246,910015.2080417951
85,223.11213855774068,223.31897193238518,222.95264239277182,223.0236585433754,3556120.2716770982
86,222.80063488483202,222.9155583474982,222.5317784261952,222.6662943650446,4546520.750770206
87,222.59599175547754,222.65053441750163,222.33445697835614,222.48736898966072,5068056.622013236
88,222.6726333521201,222.8655370221912,221.79209074497402,221.95815752275834,3895732.9484932334
89,222.1098623106779,222.9900310924082,221.94536318265838,222.8319859502491,2580527.2836630098
90,222.60915396429886,222.81859835822476,222.35675296675274,222.52335860747905,0.0
91,222.68532123714712,224.30710303888486,222.518537888801,224.2023852464114,1923956.604978132
92,224.0489648673219,224.22382196658123,223.78626135834446,223.9516296412571,658695.3963957927
93,223.92316451890554,224.06632803115232,223.00913017525994,223.14756750809426,1993507.712497684
94,222.97079255771814,223.63083788858498,222.7489933252214,223.49384027138305,7009235.779904235
95,223.3246309979717,223.777526108177,223.14418943195105,223.6852114863542,4872023.680973982
96,223.58058523975436,223.67973819354262,222.41950687337365,222.43827384797197,2046381.7806271468
97,222.215835574124,223.2049400632102,222.03214578383154,223.1203112739938,8991287.638338279
98,222.8971909627198,224.570761362923,222.83195036938793,224.34684744960936,4152775.7518571187
99,224.12250060215976,224.25453445274658,223.9751663044403,224.23136281125383,7223691.320771331
100,224.29508441700688,224.80808877017193,224.1355101708719,224.63315904141058,5718505.378425572
101,224.77261114325785,224.9064273664373,224.3376756881102,224.42416554166243,3270599.1214729105
102,224.54276420175822,224.62608123820164,224.40317567782452,224.53799519801296,3871474.5957575156
103,224.76253319321094,224.88628796012725,223.1377756566648,223.28630369995264,619958.1462251581
104,223.27814087650736,223.4839597862122,222.6427798856522,222.8486568671541,746555.3020276176
105,223.01231414315342,224.62275923924648,222.90348066199874,224.43402063813113,6251887.731971459
106,224.54116779344662,225.91314503793177,224.42689377700736,225.77465393624428,4862997.902738297
107,225.6102831168151,227.47068801024486,225.5057672620444,227.25341280810898,9735191.672384016
108,227.08814233420122,227.71256778089614,226.9677488954336,227.55023463508326,7551439.961997582
109,227.62704965682545,227.99501257134796,227.44090212089142,227.77707703101692,2208011.8431436135
110,227.67495919647925,227.68036524891966,226.342464651104,226.50732920717388,4392190.455159472
111,226.49821345414324,227.82999811622383,226.28686392137837,227.62999062320378,3634991.839881585
112,227.83723239126687,227.87433966589637,226.20072511211546,226.3610627354521,1298253.9636763697
113,226.5345884365855,227.09108304340458,226.49098904064996,226.93517448733905,0.0
114,226.7082393128517,227.54239143749504,226.5425354466461,227.35504276662863,4295977.476604244
115,227.23528944098626,227.3943640712108,226.76116633915734,226.90095058290166,0.0
116,226.88081094897112,228.40152389030305,226.84960523218112,228.3891284279161,3488032.7499096636
117,228.3360931030621,229.6734659697285,228.2332796486549,229.48318845822558,10629277.80553044
118,229.62400310537512,229.62424980943834,229.36160670790375,229.54612639638503,0.0
119,229.61987487838783,229.8470067383412,228.59981227403534,228.78957105599244,617225.6286366135
120,228.83367656220213,230.6876996960384,228.6770552921864,230.51587874304533,1468644.1707922546
121,230.2853628643023,230.46164213109253,229.2638774189459,229.41053052776562,6364128.807760505
122,229.63994105829335,231.05615922858203,229.41656410310986,230.9874123446891,0.0
123,231.21839975703375,232.08335510762652,231.0651285609993,231.86617527873713,6070732.661294418
124,232.02590035714235,232.16790278425339,230.35353592822244,230.57363269578488,0.0
125,230.80420632848063,231.00620433987373,229.37739062126127,229.60108309888403,2201401.949902135
126,229.8306841819829,229.89113140934242,229.53363385663943,229.64481640731992,6540441.13949273
127,229.87446122372722,231.30847036703977,229.75914839237464,231.2886622202633,1300628.6407349468
128,231.05737355804303,231.71524157417429,231.01201856689798,231.70242434468182,9167133.084853504
129,231.48345283506285,231.90090354302677,231.44006160924886,231.7770813797238,0.0
130,231.84687373175063,232.00439699237938,230.43727318519734,230.48503545247485,0.0
131,230.39919057933201,230.48395545643606,229.97371971676256,230.1393253355037,3074054.734833462
132,230.0430205640776,230.26343267530999,229.45268895642562,229.47933459490704,7745810.158961929
133,229.62285514740788,230.5908378203524,229.40528376604965,230.4582664725664,3590015.1875947216
134,230.22780820609384,230.29298839543142,229.1000834105353,229.17357230511806,0.0
135,229.40274587742314,229.41307860917857,228.62741505105694,228.67350619197634,4155766.529282352
136,228.44483268578438,230.54992410261414,228.34695528095654,230.39893812378384,0.0
137,230.31331909959448,230.43853681797677,228.89943406577095,229.11457468338995,7399803.150210053
138,228.97796923111446,229.1093829621787,228.46762213291908,228.48634968126711,11621433.767880674
139,228.71483603094836,230.05540805194246,228.49016787095533,229.94313959589547,6210377.826848198
140,229.82816538019333,229.8587624489242,229.09508186906461,229.27320643431605,8306048.09356347
141,229.1084234122277,229.17157757426986,228.47662117071596,228.50356226690766,4386224.782572546
142,228.27505870464077,228.40052115080564,227.85955528714047,227.98405111500162,5485731.74196607
143,228.04910105756804,228.24051815588288,227.38735409555196,227.56568961936742,2287107.954650034
144,227.46124266426057,227.71794539900745,227.27315769507922,227.52854991835792,4802646.471016381
145,227.30102136843956,227.49108970080525,227.14883324079062,227.4884649182809,3880601.0866714986
146,227.66632123091242,227.70915894765525,226.02551444208441,226.22032596837224,6175479.590462722
147,226.11237727738467,226.20250481082104,224.78610984859057,224.95925628413755,730862.240504005
