Interval,Open,High,Low,Close,Volume
31,234.1801060453631,235.21050887672519,234.06950119841446,234.98741458618147,5044630.12680692
32,234.77355046606365,234.7964045835129,234.0578451538336,234.1809146692002,5338250.701428959
33,234.11155845303247,235.548731616291,233.96789745229367,235.50218750882775,5069049.165625511
34,235.73768969633656,235.75315190850057,235.12410603569055,235.19109666633122,8238191.156259134
35,235.2885201138092,235.6381265692945,235.1027545018079,235.41295209544077,0.0
36,235.17753914334534,235.33896205087817,234.12795588786145,234.32303332319336,7513907.35656568
37,234.12919789016627,234.41096849143452,233.98644625552237,234.33226547713764,6159688.943001591
38,234.50537152660718,234.68036225519344,233.43202369897688,233.55741519411245,8139441.070568388
39,233.4220301237744,234.15780938278775,233.39185333989218,234.0912626772892,4937795.561828423
40,234.32535393996645,234.49559377357636,233.83290597680852,233.98568584865947,5338351.587600777
41,233.7517001628108,234.51699464443476,233.6580761072887,234.30561103004746,8484220.39922662
42,234.16152804461368,235.56131330214225,233.966718614429,235.37706627368846,9425782.2620141
43,235.6124433399621,236.44199709169087,235.54754989620852,236.3321242945832,4647267.945476243
44,236.30146034822891,236.37873765862923,235.97135432425225,236.11423465544382,5400234.7600974385
45,236.198115401066,236.39852592828683,235.92073106848818,236.13130737652872,6758725.215462737
46,235.8951760691522,236.09013242368093,234.77150210217516,234.81498873028616,9093088.005059946
47,234.7552331555727,234.88582135014465,233.50418915493117,233.50600792838833,73758.36238625227
48,233.49050599957516,233.5664902483143,231.98843423425984,232.2043240658767,4844818.784852393
49,232.1237891508383,232.31504978058388,231.2597433539037,231.3593003879016,4618432.428030405
50,231.5906596882895,233.23447778603352,231.42799190824354,233.10499769782433,6124255.280236793
51,233.33810269552214,233.56896765231193,231.73305776600253,231.80554927477937,5676621.690978271
52,232.03735482405412,232.6972592276825,231.99690457807077,232.60238166381117,3499325.9937857636
53,232.43617258113125,232.57750129481033,232.3602193735255,232.49817285696452,3541165.5863910597
54,232.50846495938342,234.24377162153175,232.42678346890523,234.0881603214855,2347084.062198506
55,234.04928858123196,234.07204320465794,233.6160272027755,233.7700183182985,2083667.0625868582
56,234.00378833661676,234.17031426119044,232.89611801324008,233.1258601734363,1397302.19477391
57,233.3589860336097,233.40560178172404,232.58039608553028,232.58241501231535,4403468.6953410255
58,232.5590764563803,232.60638473631872,231.2405980940952,231.2858797367932,9449718.304522436
59,231.51716561652995,232.3380473486018,231.44935877781325,232.20430520016936,0.0
60,232.43650950536951,232.9150659398202,232.220236398827,232.88750987897293,6506836.189656673
61,232.8394733158383,232.86979187292857,232.04522360581169,232.1722979674653,2121665.3689155974
62,232.40447026543276,232.51824329116945,231.7904029022566,231.86912516255134,5085842.44811355
63,231.75790278388826,231.78807943718314,230.41988291345288,230.5765661354134,1095236.3660823843
64,230.47145979212422,232.3882610581062,230.32649172249998,232.31635740621573,11014578.046373297
65,232.41022664573336,232.595234032528,232.17445565554942,232.35054342487942,4072802.4538049544
66,232.31302527721311,232.49934974018748,232.1132164970935,232.46321794176757,0.0
67,232.5850734533346,232.91447029256486,232.43634754911642,232.81615056575373,1888268.921775401
68,232.76665075796137,232.98627210190557,232.69893366644547,232.76382561031818,3455394.6579776546
69,232.6407714694252,233.9355662860697,232.50760777448664,233.91793463115224,6196654.7038515685
70,233.90678319384733,234.5018945991226,233.78700484637787,234.4008147179009,0.0
71,234.63521553261876,234.85144758476775,233.40661008453455,233.6192696977265,7047881.816948682
72,233.73631573305025,233.8479349200083,232.14447621374092,232.31695445524014,2586479.758371665
73,232.54927140969536,232.99290281247752,232.46964517262927,232.831885990944,7736268.982686268
74,233.0647178769349,233.08099711728082,231.5915888026602,231.73689021660266,0.0
75,231.96862710681924,231.98487012206286,231.52247459689605,231.69675221318977,11238193.036892457
76,231.65327836295876,233.47663978535996,231.42211371307602,233.44499573043004,3459541.8902704725
77,233.67844072616043,234.39946800562933,233.51994424274443,234.270589189642,2995761.3910659766
78,234.4195461809786,234.62986832890007,234.19284290166735,234.6038083514889,2678300.0213817344
79,234.5654845711732,234.73732287998592,234.23473995678012,234.34252423754728,0.0
80,234.40855746292237,236.196736884003,234.37280815907033,236.11073114980925,6105370.868320567
81,235.97907302461786,235.97940837734086,234.82025015620587,235.02120892007355,6449043.083788231
82,235.14399212739255,235.46798285356488,234.94777672614768,235.46610830818844,4584631.181459313
83,235.42570256763045,235.64044106918644,235.02825005891236,235.0662010785297,2406689.19844166
84,235.1633620077074,235.3205647401968,235.15325981824154,235.18458779952073,2600105.44340341
85,234.9494032117212,235.02098608346566,233.7767144281884,233.8735466602967,10772598.853985462
86,234.107420206957,234.2470319900333,233.6599300140307,233.84780675330424,80447.80242665857
87,233.80523242815005,234.39714294268893,233.6776164478004,234.2079148216601,6424453.919240026
88,233.97370690683843,235.01047099452865,233.92438561528135,234.80062132987982,5366994.749150569
89,234.95052044046545,235.14917927080552,233.52333254910107,233.66243881366026,6028681.785375105
90,233.8961012524739,234.11612815729555,232.32306504984118,232.35988292408277,2887960.915148999
91,232.18683477627826,232.62836768662547,232.18069587538488,232.48304480742777,7305118.423521903
92,232.25056176262035,232.35278547175898,231.36228416511676,231.53672767925556,1104116.60490209
93,231.33385725977735,231.48382341764923,230.8285833275888,230.88694579995195,4355334.11283399
94,230.84630793087035,230.91517265187983,230.4781052928234,230.53308043440842,2471817.4746928224
95,230.45085397833125,232.0403185790499,230.37479935141317,231.9885303366387,5935758.865217663
96,232.2205188669753,232.26668381742775,230.54130118692723,230.69530568299464,6733923.835455447
97,230.84093702515463,230.89973390082156,229.8607644405646,230.0656951980294,2960247.3666027132
98,230.27046646675606,231.5851745186572,230.08965420306103,231.40043231271355,0.0
99,231.63183274502623,231.82023690925263,231.45933144813864,231.60470340837722,2070771.2919274727
100,231.47304842411427,232.32415228410605,231.46272065923972,232.09783535549772,2898476.5461588567
101,232.32993319085318,232.40325610535777,231.34223392650267,231.44382882394635,1853295.6375954603
102,231.54517665790445,231.6962678602587,231.16218260538378,231.27201842750492,3638391.8274585824
103,231.0407464090774,232.74713227491588,230.86216491421362,232.52167920202635,5980944.954133212
104,232.34232499943676,234.3322293723361,232.224014622603,234.27614711924915,8199392.217313716
105,234.38123116142404,234.42744284012508,233.6363993835974,233.82850510792176,8088135.980717005
106,233.59467660281385,233.79614637414167,232.39682778984346,232.5250234785003,259480.29524206277
107,232.41569492710477,233.4167285616203,232.24603547886318,233.37881442009038,2179731.040922776
108,233.30034613713076,233.40932771643463,232.0109563745477,232.07783960030804,0.0
109,232.30991743990833,232.51981736156137,231.35123660968,231.37813581840834,9576581.990695186
110,231.4115830096263,232.28270096784115,231.31739746541584,232.12208727508425,4241010.776252859
111,231.88996518780917,232.05235948182855,231.00121175267282,231.17364550145038,0.0
112,231.16075595661357,232.22016651027963,230.94317676080095,232.10636451248394,8806880.902612867
113,232.33847087699638,233.05216151429588,232.31120809486484,232.928433596086,0.0
114,232.80210602491073,233.9477716566123,232.6544310855439,233.9033394740914,3837802.8857080475
115,233.76781851762794,233.82120050763518,232.57966396185475,232.59944067901466,9699773.19462334
116,232.62099775637512,232.83217562635653,232.47090689424516,232.7273947991666,3057395.266634815
117,232.49466740436745,233.70487592040436,232.4361746670855,233.6983738673759,4221239.932363097
118,233.59737909773847,233.8299413771414,233.41473129691894,233.70739696708426,5185209.5799923
119,233.7711973722404,234.15907936710485,233.73108567372896,233.94672381573457,6222597.510131594
120,234.01427468284822,234.2361276243748,232.84402859159104,232.93941215392385,4003339.3235625844
121,232.75568168302877,234.85216929485168,232.61299325351663,234.69703203127608,2693820.948617597
122,234.48960609481708,236.68345363359145,234.4875235575373,236.46791384487472,6650717.108441472
123,236.35022856146693,236.4964284502978,236.09127891837807,236.30108430636946,2533298.51662625
124,236.33298509520466,236.46532169124868,236.28131063398072,236.36467814920195,6148185.802393649
125,236.60104282735114,236.72626579552858,234.9860288174908,235.04705857296847,6169806.655817275
126,235.14873418557653,235.23122657288556,234.44217668710485,234.58608962798692,5348680.824649161
127,234.622706209023,234.85245298467262,233.77680076310133,233.81477804122886,914422.4477907126
128,233.76032111132162,235.67716770037376,233.6025191886788,235.57900289997627,10149442.809832856
129,235.7151862250378,235.84794702228265,234.15574943784813,234.2657630859689,9626659.121858712
130,234.034040389313,234.20977177949484,233.84606314460314,234.12978118534153,2175899.9805340087
131,233.9071297162453,233.95801771038205,232.66582534936944,232.8246200864639,2623268.2953071725
132,232.59179546637745,232.63915120114854,232.20273747114047,232.3300769220555,10283320.975024221
133,232.56240699897754,232.75426675760883,231.6223667975004,231.6566159747921,4998359.126883913
134,231.51947610488614,231.53352792290872,230.76546827842483,230.8648617298248,6300560.668133896
135,231.0957265915546,231.31936440886184,230.20279099679448,230.281368868494,4513359.678829905
136,230.5116502373625,230.6955229974869,229.44453008459175,229.48514670980958,0.0
137,229.71463185651936,231.43310888131782,229.60852085358303,231.21670278992764,0.0
138,231.04953563113807,231.60868577993625,231.00673965225818,231.5097174649192,1698063.0258603347
139,231.74122718238408,231.9172432748596,230.81802944518242,231.0021281597686,2705268.3326935302
140,230.9027798810843,230.98668047480882,230.63843668562723,230.7627601894019,0.0
141,230.53199742921248,232.6077902383676,230.47086870243362,232.50260066653263,4086662.2229830767
142,232.3110398711945,232.46630729818088,231.66236063092188,231.88761546180532,7754356.710989023
143,231.86519663636128,232.6869451784599,231.81651644134118,232.51097552475085,9590348.414550684
144,232.3353296317903,233.34620984839776,232.24082254493567,233.28617177079641,5948466.868142913
145,233.41363163655944,233.671523725662,233.3921616269338,233.56248338944155,0.0
146,233.79604587283097,233.823018606469,232.5130745050761,232.64957277897673,7712876.8731174655
147,232.6432722366589,232.7440571559565,232.50364848011392,232.68892870650276,7330915.069991464
148,232.92161763520923,233.24318044902742,232.72201563247134,233.0350793912547,1463696.7648002533
149,232.9842741411673,233.5515125110087,232.90223012166797,233.42791086885143,0.0
150,233.55628366092765,233.62168979622803,232.8841153551483,233.06223569808665,11494760.981157575
151,233.0472089693526,233.25592966408337,232.1572851729155,232.36675276405703,8260253.684006418
152,232.42297704287913,232.6087893617705,231.8940827899188,232.10378238603613,2536746.80799605
153,231.9745149954583,233.24158249562592,231.92950610494006,233.12469681278273,7872697.263431577
154,233.35782150959548,233.51925841021298,231.69742536833482,231.82513857663156,5163408.457410423
155,231.72480062530386,231.78105138404118,230.30583048585726,230.53282475358736,5352069.190493999
156,230.6082954031759,230.71847583151495,230.01223218970648,230.2342304864872,435487.1641063257
157,230.02350484684757,230.16358184234718,228.74778419672782,228.95078521207716,4269597.005084816
158,228.7218344268651,229.83563228523428,228.70365261928694,229.67742124579587,2598005.5697640507
159,229.4477438245501,229.66264215801274,228.30195015922905,228.39707991551788,3381737.341666499
160,228.54657028771788,230.29397068102364,228.40007437094764,230.12042610187922,6061658.956856491
161,230.02916689915824,230.07334273105633,229.58438606739983,229.79272245932793,5251873.041787984
162,229.67869942546392,230.83067907664645,229.58176596907057,230.63093825392136,50624.4329465623
163,230.63656343949816,231.58520535583725,230.44407348488554,231.50123001387146,2795634.5601772675
164,231.6349717993424,231.8288366297546,230.99516342768763,231.08664977034044,2763750.7956297672
165,231.31773642011075,231.3551405036228,230.23484823119648,230.30947097598764,8479719.778036393
166,230.20324068280536,230.4193623852878,229.9712305442623,230.18345387111202,6658079.117777441
167,230.28294240613454,230.4549135619738,228.7056366228439,228.90029165194932,5352780.200553874
168,228.9629430157372,230.07748930841868,228.90653430546058,229.87437326657047,2863443.8365445174
169,230.104247639837,230.23761128544118,228.94012520779947,228.98194912296384,4214135.32535594
170,228.93776646502945,230.85066164656772,228.87426028354488,230.7097083785227,0.0
171,230.58197470875595,230.97461748756504,230.44715633580827,230.89624408862096,5157892.223270347
172,230.91239814200975,231.09740879065018,229.80437144050703,229.87723961727826,6629446.775789535
173,229.64736237766098,230.31318429026894,229.58167347110003,230.30170094520548,6701739.663353832
174,230.53200264615066,230.54705549567717,230.02980324957338,230.1163780176777,3783274.658376666
175,230.15738160142604,231.3398444184118,230.043676896103,231.263668386849,0.0
176,231.34057378287167,231.37737270507273,230.34738060939566,230.43962757795452,11698478.428590104
177,230.67006720553246,231.23420402888178,230.45454972679647,231.12175525386155,4077795.883726684
178,231.08736934985714,232.98240187892753,230.90500352146267,232.865660191916,8747332.001874765
179,232.72655267526005,233.10226240659188,232.6208915745797,232.91843995747828,4046453.716119735
180,232.79290086345435,234.3788120776098,232.66864517604708,234.34537446939927,6915994.880660685
181,234.27862019419288,234.50031036534895,233.78481915364404,233.85761828831815,0.0
182,233.62376067002984,235.72007084813103,233.44012229417874,235.62216639365204,531736.889731619
183,235.38654422725838,235.49578428659515,235.0400281291326,235.26557082565813,0.0
184,235.24515421192694,237.1379082857571,235.2158067451645,236.97272003022954,0.0
185,236.8491638799678,237.98026313942432,236.62511415644235,237.88549854304824,9185579.209077597
186,237.6476130445052,239.13752076702312,237.57186458522548,239.02582189245965,5183142.125643748
187,239.01960855564747,239.55602372539835,238.9690043234985,239.5516459877068,3925852.829787795
188,239.31209434171907,240.11012385885644,239.18871045402537,240.00974794562234,2017050.011726864
189,239.7697381976767,239.95909296581647,239.34096428179265,239.39556870236692,8688003.233443268
190,239.2750417755475,239.64753353833552,239.11516518221416,239.42285151751628,8926099.961265132
191,239.51975945554557,240.39967370367597,239.45622014252874,240.35758420049245,6708227.837627819
192,240.251598833442,240.60309788018878,240.03937389051976,240.49622131775394,2888484.2190034706
193,240.66145284563083,242.37530448422018,240.49191012124547,242.31086030523824,8187032.781557412
194,242.48790162665395,242.65101378282682,242.251764656703,242.54415900670026,3920035.30411812
195,242.59026224751864,242.69993964381638,241.6379790134632,241.69429440145038,5800420.200852468
196,241.79600826397615,242.32669597112687,241.71947985258763,242.1357627757639,6987818.789414564
197,242.17205932968966,243.65461689782856,242.16006886320432,243.51485941261345,1436450.1360882781
198,243.62975588902685,244.24092498680292,243.39643433598607,244.09892086487034,780383.7043245649
199,244.05690912850784,244.15138542091418,243.94100844041188,244.1359998522023,1862980.0841922956
200,244.03089332060534,244.99743860664418,243.81328588164655,244.9175233260522,2139681.547492282
201,244.95327153179514,246.77600040381472,244.85497736316682,246.76552278363346,4931487.865046876
202,246.9382258761336,247.04374266936202,246.54503209945105,246.59574557243874,2334178.050379117
203,246.7272601631466,247.26327138322978,246.7208207648868,247.07948382952785,5805436.528200709
204,246.8324043456983,246.9297404237636,246.48063988329028,246.69777976491827,5635444.696164901
205,246.66088570277623,246.90099619865956,245.64871840859192,245.77053990058326,7150678.3397520855
206,245.79608821402724,246.03753674015218,245.26928366815437,245.42747757487973,18893.8860235326
207,245.67290505245458,245.69896941657444,244.23230208863959,244.35322647483943,5188320.107509067
208,244.51478883660445,244.53590094040132,243.92452680568877,244.1462045693884,2241061.9246516987
209,244.1043466574425,244.28248787593287,243.16391965058932,243.30195713457553,7802324.8275279645
210,243.20160969094312,243.72773627965066,243.09538579211326,243.64085837440564,1402673.714035225
211,243.6565265791453,243.87807588928044,242.50878446781263,242.73534783191616,7396003.583784438
212,242.6871293662685,242.9283984315063,242.3515601330776,242.3633723132111,0.0
213,242.57736739199447,242.69782383454216,241.37310800704603,241.37966086609032,7041337.96463752
214,241.4193913401875,242.53676485073848,241.24842565018443,242.3239527618716,2145535.0824357783
215,242.20317244334697,242.29258534845022,241.29660699997922,241.30840290314077,5410912.179812362
216,241.06709450023763,241.28960231743596,240.8628357593928,241.16936697789916,0.0
217,240.95640771328794,241.54450614165773,240.93275653189562,241.50785783331125,2082139.039643964
218,241.36038046382365,242.68297239021848,241.17159547336232,242.5579035961379,0.0
219,242.800461499734,242.9530504589943,242.59910066739985,242.7936655738043,2528116.547613665
220,242.5508719082305,242.75528956581718,242.4947134565632,242.71233730667035,6496697.857919509
221,242.81091265088207,244.01202674614612,242.62799438888584,243.83938989106122,0.0
222,243.59555050117015,245.2475566770876,243.35748094198323,245.19828687384447,845222.3004245823
223,245.0764205498422,245.31760475237704,244.5224620039529,244.66762142867722,1052525.1407725136
224,244.754377591248,245.58825956063595,244.68307117324963,245.39861251602457,2887337.2183999843
225,245.64401112854057,245.74143153263458,243.86795532811965,244.03063309387275,2688085.120089638
226,243.9642220569016,246.06890178540723,243.77640122148168,245.87194061432453,10739735.586026445
227,245.8722816890961,246.09177988664283,245.65926481376755,245.79633752196347,1208544.6476311372
228,245.85872970625815,246.04769771345164,245.3110417450035,245.4239516218703,864313.7756545004
229,245.352440723289,245.58182739441665,244.61616513700562,244.77487412577153,5418720.209135126
230,244.86690670747421,245.45270872453844,244.80466143102205,245.39597383865467,0.0
231,245.53522473345492,245.64353242774192,243.88186896341892,244.02800912586207,3473679.7155065835
232,244.0293098799648,244.27623339265892,243.89120921828237,244.14307243769636,1330940.6230125865
233,244.13513036841363,244.31558234493147,242.71452361583516,242.78209204855958,5552705.428152114
234,242.82619193329643,244.16904488131345,242.6188853021267,244.13277790020513,0.0
235,244.3769106781053,244.8722260333121,244.20078313064994,244.75461648108262,4260302.700819937
236,244.50986186460153,244.5423057623071,244.3003175736131,244.45878609721055,6056097.052809889
237,244.47866802751733,244.78724555496322,244.4091078228119,244.72608080368187,6375434.68259262
238,244.9708068844855,245.04687047911557,243.41765752434742,243.45780961992392,6029237.904452212
239,243.7012674295438,244.51456731998454,243.47752638032853,244.30142280103252,2974716.6541907364
240,244.05712137823147,244.2587139799559,242.91519228487206,242.96380921522956,3244131.2489905516
241,242.8240027444923,242.94475375546813,242.28029052663084,242.4363094407034,306932.02162077883
242,242.29950594008702,242.44185523337381,242.27679672673295,242.3594022003376,1742612.8211599267
243,242.60176160253792,242.68212311819505,241.5580354484075,241.74343337914516,8059373.685507526
244,241.80968978591244,241.97991238405803,240.5472660083506,240.61640617332742,5542050.327614797
245,240.69597032609104,240.83424136069863,239.74105066245855,239.9714534110105,2651141.7807167247
246,240.05699723268515,240.86456807498692,239.99625218024352,240.73979624344872,4014195.1818813295
247,240.5785781323026,242.61879675184588,240.43976640287616,242.55627309996115,0.0
248,242.55887031454995,243.7412699837488,242.34030212344481,243.5256395282805,4190864.776279004
249,243.7479619003173,245.0885709676953,243.7187716010539,245.00191855757194,4885653.239368384
250,245.24692047612947,245.39535956209474,244.61884553555313,244.8461331133302,1128563.8955122903
251,244.60128698021688,245.44810881194337,244.40963044268204,245.261747330177,6728609.148948755
252,245.1949099646759,245.3236972949411,244.97059944251603,245.13901446003112,2767917.9675963037
253,245.38415347449111,245.55568015003772,243.74444816879935,243.77248217238014,8961799.716013707
254,243.6054772506428,243.90906316070345,243.52222441656258,243.7507045703284,4119227.2551455977
255,243.82358668813566,244.0626019250466,242.2927268385555,242.39191144363357,7852496.5043245815
256,242.63430335507718,242.79270089805058,242.15852590409736,242.2110056622253,7242598.171550894
257,242.14234188018807,242.27381116087264,242.11278962742566,242.14633460098193,350994.2305445429
258,242.3884809355829,243.9495355009126,242.2789258351497,243.76329477577784,4276815.420123155
259,243.72074898605064,243.73699294634972,243.4181940438481,243.42667654554455,3523706.482157764
260,243.5843387748192,243.63621273991615,242.47187445066172,242.54081748676558,4020664.682439589
261,242.38290437337508,242.41440469320824,240.964030370003,241.18876889956294,4947607.730748608
262,241.1804274163887,243.23592220298613,241.03174108775704,243.008633432113,4983034.4324249625
263,242.94819517976094,243.73821078945747,242.8003005562398,243.566609484709,2634039.3513427237
264,243.81017609419368,244.4631461970808,243.8059491806818,244.35290409592312,2377685.167274531
265,244.3670052299997,244.3936332361436,243.8583067232804,244.02948427638742,1668524.563821618
266,243.9280359908589,244.0379317555449,242.5322750394955,242.66913708670387,5005200.647259966
267,242.91180622379053,243.01487991157748,241.37312027080236,241.54091713940332,1335899.6469694362
268,241.40111760957967,241.5377170879147,240.074627455664,240.19444251647607,2012295.7253992965
269,239.9542480739596,240.17448423937358,238.74192479784045,238.8554738429824,4204478.376316945
270,238.82997489123224,238.8353454541166,237.48049417460734,237.53364011086273,6892299.530347934
271,237.77117375097356,239.36160758099015,237.65904249846244,239.32592525290133,387842.42365751415
272,239.14863903554618,239.31986011344574,238.53850399514036,238.69694081660305,4521785.240396958
273,238.74086959574564,238.77081247052715,237.33407645391776,237.36631999597236,4961258.07844897
274,237.26266118760617,237.31544000507733,236.85331717484743,237.05169652468484,3799715.744717035
275,236.81464482816017,236.99166633022233,236.5819859119546,236.60056348197253,11624634.403014444
276,236.36396291849056,237.49049066031185,236.23315048296013,237.38826684214112,4087787.5369636
277,237.15087857529898,237.23667372235266,236.16149681102203,236.22157797035356,3747229.430668585
278,236.1361631263441,238.18663265335067,236.0372752350653,238.00396308526857,563818.943820287
279,237.771073829784,238.26094986847372,237.70907895335526,238.0768386221328,3841671.8619567603
280,238.04317063813275,238.1364547418098,237.8888699133243,237.91221777582285,8572320.75429295
281,238.15012999359865,238.1666752098701,237.95537144575175,237.97007496063134,5537475.162840784
282,237.75852188535796,237.79874020022444,236.96917268458355,237.0927756942296,3342072.341585671
283,237.08673905714056,237.20360670675683,235.53690569040018,235.7710973238216,0.0
284,236.0068684211454,236.09491613127932,234.25137481193087,234.45678667564678,0.0
285,234.6912434623224,234.8963502260228,232.9777309383008,233.1498026781917,1820900.853727704
286,233.00147226272645,233.51375061309776,232.8206688482852,233.50826600730753,625067.0447171652
287,233.7417742733148,233.77136278032523,232.05523458811902,232.20656955709026,2279958.7202253295
288,232.43877612664733,233.2241441272048,232.2667571791563,233.1721772013241,8389799.154989777
289,232.94875990591555,233.10452576221695,232.62097462729588,232.67895369913253,0.0
290,232.53104689933934,232.75556839898232,231.67080984289885,231.81531178031855,1303350.276818092
291,231.58349646853824,232.2975893072263,231.49788488474053,232.10076317768517,1854704.3769590012
292,232.174147816568,233.87291885823885,232.06766369611478,233.85205511723964,904696.5271048015
293,233.8532405709829,233.99925234807785,232.44005171565152,232.54844220782513,12763011.705204591
294,232.73728880964595,232.9248638649933,231.77905033972428,231.813749595322,3338805.635709881
295,231.87062103473266,232.57232830278966,231.74145297600575,232.4055802647994,0.0
296,232.56925591932125,234.16371534831367,232.35688136157836,234.15917216968097,5432384.735923104
297,233.9250129975113,234.00808600076417,232.68928244146989,232.8538472301795,0.0
298,232.7235590536695,232.79383826147145,231.87120100969753,232.0414160356181,9159508.567937642
299,232.1889627677494,232.246306445876,230.6624945642186,230.74789656959845,6299810.054826656
300,230.5421585722084,230.6620905364712,229.4458829706375,229.46158785344215,2889375.760754792
301,229.69104944129558,229.76931841463139,229.28724826866494,229.3819032326792,0.0
302,229.4137288729663,229.4245254438193,228.03314258048565,228.1032092734139,5896166.507205035
303,228.00226576893027,228.11997682028704,227.51547777796378,227.64715841554076,4001550.310384806
304,227.69655958885144,227.79566103556698,226.99969455853287,227.143927823915,8068326.56943751
305,226.91716829191847,228.58054304109575,226.90434147997613,228.47183345807554,2797492.500748993
306,228.66616480845482,228.7028063584829,228.59857318130355,228.67186414160662,8610398.290886108
307,228.9005360057482,229.17987648507346,228.69792598314737,229.0239001478422,1102286.0115494654
308,229.13987132444473,229.1502931586931,228.8880372504109,228.89062502180272,4344417.644875222
309,229.0990724156232,229.23994369587567,228.55734266139376,228.73082044094681,0.0
310,228.50208962050587,228.65820558420913,228.39535302530226,228.56232616581445,384625.987986038
311,228.33376383964864,228.49635887196325,228.12898648393733,228.38457454547265,6744922.605085308
312,228.6129591200181,229.36510233654386,228.47959485177762,229.18438361620818,6564137.398183387
313,229.21889061305055,229.329881321187,229.18308479979717,229.26726646768498,8030343.743215617
314,229.15946975407758,229.37181040480513,229.00305836070982,229.00856445847177,7467964.083114507
315,229.16395409523736,229.42266747192556,229.11529080905407,229.26480360977502,0.0
316,229.49406841338475,229.50925824650554,228.53465043978397,228.54325335736326,3693137.2042285698
317,228.47710649083334,230.319383414124,228.26692659750378,230.26770248008285,0.0
318,230.1956978404372,230.73432936520572,230.0256351616662,230.65740866521787,4133630.317660596
319,230.85210452238752,231.56963101163902,230.77246188182954,231.50736008018055,3608082.7755208234
320,231.7388674402607,231.99837324416296,231.69276625501473,231.86869383975076,3632480.4040650977
321,231.63682514591102,231.83292641521783,230.44034356179952,230.59593472931587,10357578.348391285
322,230.36533879458656,231.66834393589008,230.27236332720022,231.60953470169346,3051040.384448872
323,231.37792516699176,231.39669890292996,230.3169903014921,230.3184227667171,4430248.088709491
324,230.0881043439504,230.44990309807594,229.96597518393028,230.35129439763253,1286382.2776748198
325,230.24775699603126,230.46940654489714,229.72530959172153,229.76238480359598,352114.99645968806
326,229.98308141777514,230.03205111481248,229.62327352416654,229.62775476915508,5194355.960217575
327,229.5562380577164,229.6955229455823,228.72507239016016,228.83379861305815,7912582.305703975
328,229.05129049432023,229.44460047105517,228.96162937138368,229.23190941240583,3928107.7565885633
329,229.400624040788,229.54838335276088,228.4047233654889,228.5658770810749,1411144.2259604326
330,228.69276995639544,228.6998083371631,227.11202891551392,227.29173207574166,6886153.0156947095
331,227.15801100631472,227.36094401132934,226.353924387617,226.36107964175207,0.0
332,226.5874407213938,226.67774889634455,226.30534116720213,226.39893525934028,10082344.940631397
333,226.17253632408094,227.00657854750554,226.1163686701548,226.94691947162295,4030430.3114328613
334,227.047532464151,227.08645144876186,226.4940821900365,226.53518275763847,6667928.131009586
