Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.93808763665575,224.58473643160258,224.78988283599267,0.0
1,224.67637876099366,225.66887222143194,224.63663435373306,225.5986725651618,0.0
2,225.49158051539123,227.33780984628729,225.39244299367542,227.30090366267478,0.0
3,227.52037687091556,227.91929152825398,227.3391703972935,227.84962930973617,6263614.532814212
4,227.69068787447745,229.4848262156495,227.47188215713695,229.30684619078156,5059747.932082608
5,229.4569180220443,229.6140747949317,227.88942769431324,228.02857063848177,7048547.755424158
6,227.94597992237738,227.98531016335986,226.6310342587291,226.8215068792773,3552216.9248330016
7,226.84949990933887,227.95255804903832,226.82136290738424,227.8764657437829,8146073.332334043
8,227.6485892780391,229.6369142031069,227.5539635147145,229.59588369057235,3610407.8073615097
9,229.3662878068818,229.59391991050924,228.23438900453075,228.31599689300964,0.0
10,228.08768089611664,228.19997691131667,226.91635829428932,227.04324484973017,0.0
11,227.27028809457988,228.43625619016126,227.10894662639782,228.3007777600901,0.0
12,228.21800806714444,229.27761269098582,228.0283568541381,229.22775181728258,7127176.3488995815
13,229.1795978014699,229.24552702099942,228.9227354029726,229.1229895210654,6133541.7040369315
14,228.98320942479683,229.20695638390686,228.6844087831959,228.73354937161034,1324735.8577754064
15,228.96228292098192,229.18527275585166,227.48832941074093,227.54767001492664,4627201.555490973
16,227.60256993679704,227.73617846328003,227.54820589034486,227.65249128867165,7578597.467041031
17,227.6701553202198,228.35932358446405,227.5451257367941,228.1698642117348,2659834.1043337425
18,228.16033668323573,228.17668567822122,226.69501985568203,226.8979267879792,532218.2267633164
19,227.06666705060286,227.5250510286663,226.97514137919197,227.4099907105451,0.0
20,227.4351032932591,227.67583975981023,227.24208484870132,227.61819682448305,0.0
21,227.57872313160013,227.74116367926095,227.11673043391795,227.2513904440476,0.0
22,227.23946763962817,227.27506782234965,226.5881382371732,226.71020982909138,5855683.263313721
23,226.4834996192623,227.63789866754422,226.3876353708718,227.5175007147878,0.0
24,227.68585416650268,227.85815962781058,227.24171277233606,227.4274308032019,1132778.1604439435
25,227.65485823400508,227.81098881016513,226.35021841093285,226.5668459211617,6615371.281026853
26,226.34027907524055,227.1507704065023,226.12162470639313,226.93512414408187,9857180.34438489
27,226.9643442810249,226.97117684609773,226.6980489142466,226.77925935650939,1429040.8542614789
