Interval,Open,High,Low,Close,Volume
50,228.76063108070608,228.81780487611493,228.0717080569443,228.29448532663702,9000281.429017268
51,228.52277981196363,228.53277762146087,227.0941907189213,227.1443614756705,1291845.3379279831
52,227.18449910569578,227.39675976128544,227.04026587779614,227.08072748644318,7117846.247288635
53,226.96196157988473,227.10518625235486,226.26129824647046,226.271479699973,6050296.365317383
54,226.30726074837844,227.20634842395802,226.13088601918716,227.07812374424532,2480194.8163746903
55,226.9506961661181,226.99754860569792,225.95255287499967,226.04381534300856,660505.680425948
56,225.81777152766554,227.19254795573409,225.61115328923947,227.0260693575936,1048914.407530801
57,227.00717560231192,228.72558508015356,226.95720909473303,228.54028171941889,0.0
58,228.3755545744132,229.2828276928104,228.28022105159815,229.2499562272873,1423013.2044040738
59,229.32793676863903,230.78723591563676,229.27107391884275,230.7089132089352,783557.7049640501
60,230.60306666145698,232.0175687931972,230.43917662786527,231.94435983788162,4888299.351847749
61,232.10680734832542,233.85594261638101,231.87665583452406,233.69447165245688,0.0
62,233.65395027041046,233.9727877028302,233.56760465983274,233.8788233843851,6543495.549892732
63,234.11270220776947,234.29269125452367,233.38280279956533,233.43495116686339,2963353.9278208483
64,233.38634031569526,234.87027946300736,233.32119973973337,234.6377023062146,3273540.3185081095
65,234.65837871000465,234.82374718837247,233.67169943803452,233.89269526699132,396572.46765672276
66,233.65880257172432,234.33172962253443,233.5740438940254,234.10720089760645,5723905.845095497
67,234.26809853185844,234.34267292064013,232.6752982290007,232.8021656729897,3706204.4477844965
68,232.8689568770339,233.03915829058775,232.06808752881872,232.06961759672572,2115064.2844852023
69,232.3016872143224,232.3496204330094,230.65979903857558,230.77594092054554,0.0
70,230.58936238111397,231.53880158928777,230.5223546499137,231.43235046239943,3156811.103363942
71,231.48723216247723,231.7115605389244,230.67784695378242,230.7259270381791,6180515.526645022
72,230.83680103430848,230.89880992207395,229.8852665082823,230.03783530952722,6948687.605511986
73,230.16139999782806,230.33763391592473,229.70854622993977,229.76473045030474,2867800.117055361
74,229.68547077937362,230.22644534468336,229.57817447500133,230.22229661371514,6080340.647676892
75,230.26553538040775,230.3416821001749,229.23164386560967,229.27134508216352,6913870.861079385
76,229.45599613507926,229.47016450976062,229.06921058368,229.1899770139057,7859207.686598478
77,229.30436409609356,230.06724668410402,229.15620040817976,229.90024866005197,2224017.818883051
78,230.11986630451474,230.39161839809228,229.93516633157384,230.23270894980178,6748074.427626073
79,230.00247624085196,230.04970569565387,229.51248550984096,229.685097557972,3792478.6432331842
80,229.70136925128486,231.5480947023232,229.6068577652265,231.41816234622138,3287657.37265635
81,231.33737857217423,232.15470237206796,231.23530054020384,232.02524509666856,0.0
82,232.1449098283576,232.24059010218326,231.53988490365379,231.69007624081047,7171607.55544639
83,231.92176631705127,232.1133715465607,231.50573320506254,231.53944479100795,7736300.989689872
84,231.30790534621696,232.79260511892514,231.11569446195696,232.74088442578534,0.0
85,232.7666950378267,234.0466515848953,232.73369921106385,233.8854772521115,6602766.6072931755
86,234.1193627293636,234.23599049092928,232.53187533966485,232.5816780303447,8161001.420740611
87,232.81425970837503,233.13242560675266,232.5970680232561,232.91657066485982,0.0
88,232.84155135342675,233.09081086560911,232.8240824217537,232.96754633521957,7148427.251128338
89,233.20051388155477,233.2195836587916,232.7289077927158,232.76074229586217,8301262.194315231
90,232.79933565032258,232.9514882290407,231.33029664087294,231.4632129313686,6687026.439164555
91,231.23174971843721,232.7290235533337,231.13663817422338,232.66889580892453,5659836.672031657
92,232.5829413366287,232.63482400313168,232.25730728275653,232.38355783030013,21510.149690431077
93,232.1828657587103,233.24474869688774,232.00219989454436,233.0147500413905,8116351.384960394
94,232.84378136808405,233.0215703928614,232.64880647080037,232.87239004031707,2507391.6553036235
95,232.63951765027676,232.8298174909162,232.33954410510475,232.48156114238756,293942.3202522793
96,232.33085966998337,232.49317809287626,230.96719030767653,231.1855880787593,8310505.051248557
97,231.1856386437466,232.01103215782896,231.06085087391716,231.86245580942096,6323537.28630417
98,231.63059335361154,233.10489737504952,231.4291345517272,233.02903527750053,2253347.494312998
99,232.88207049104705,235.01546204469878,232.67855525314607,234.7873313967219,4497818.446356084
100,234.55254406532518,236.5924748244424,234.53479783501967,236.5588945547017,53213.04326847335
101,236.79545344925637,236.8849820029605,235.10980666123825,235.24019231527205,776508.686158068
102,235.02073890176257,235.02297344743252,233.99010594516037,234.20963308978995,959763.3533051265
103,234.4438427228797,234.671765420757,234.17883918933407,234.24232725125367,5468821.746937509
104,234.00808492400242,234.83350854378756,233.79342815435555,234.65042385624213,821709.5186401061
105,234.80438840167233,234.8382296337957,233.40035535527394,233.5867410068126,6931120.2238131985
106,233.6706863378707,233.94626735915764,233.4663028157727,233.84150023324943,12810135.893787563
107,234.03994688882744,235.77283589723103,233.8458706191078,235.6059267214911,5891892.23882011
108,235.49960758677977,236.38720601367436,235.39338639651487,236.26141078833996,1466210.0051573105
109,236.06640665703867,236.0742701857926,235.79626617697016,235.90242461556113,717648.3900322272
110,235.66652219094556,235.78436135887458,234.56362904931072,234.67421145728875,7346207.8807062525
111,234.72014268857387,234.76961924273198,234.50814411830007,234.6610506853295,3148310.53554843
112,234.74615920679747,235.59728362664447,234.52109157384186,235.52717701470428,4996043.296198516
113,235.29164983768956,235.93982070285702,235.2605627319098,235.85469065708958,3217329.902765251
114,235.66050350512558,237.04693727579485,235.59287997556706,236.89034394673436,9897882.776477756
115,237.07275418296157,237.77619039634857,236.88019317183654,237.77207094020963,1923938.2028860608
116,237.5342988692694,237.55799620309455,237.05661090544245,237.07066217999838,11258107.22698134
117,237.30773284217835,237.36139924227695,237.19679630935786,237.33453908254486,4345345.039263824
118,237.46265232862032,238.5362897486877,237.32028678393078,238.32175804845863,1008810.6522224564
119,238.08343629041016,239.2673081448954,237.90324722969962,239.13915658359892,5032339.841729034
120,238.9000174270153,238.92421132125818,238.2764849109852,238.50887002007397,5373440.456203389
121,238.747378890094,238.87585914285236,237.7410766517963,237.77445451817258,5035839.887611954
122,237.81102055883204,239.54538734469548,237.62483173164603,239.50616744464,6404492.869220365
123,239.66954217425544,239.84096784274544,238.45661665153165,238.60209179936518,3768565.225190003
124,238.3634897075658,240.4701514576751,238.2062308034113,240.4024388314392,6162698.718648878
125,240.3122324380762,240.45710845078776,239.97317295573285,239.9978558306842,726020.663085762
126,239.7578579748535,239.82611203398176,239.0665699932956,239.0692869955919,920044.4700315404
127,238.90826841898732,239.59122270201055,238.8708902596413,239.43729958261764,10237590.0754244
128,239.67673688220023,239.8876348056335,238.65728435623762,238.70208647565255,4094445.5696618115
129,238.52915046020533,238.65365838801367,238.27642378974843,238.49550589853348,8338408.378862175
130,238.6977952317893,239.3093517574292,238.64217824367773,239.24844312571904,3118959.4414950022
131,239.23634785959212,239.37710782665073,238.15026523351796,238.28507787164213,1588836.8450752487
132,238.24414966689417,238.26624866844494,237.82952132850184,237.84145752651676,7679317.815105002
133,237.82739923556676,238.28600554201344,237.732328916531,238.2300264275123,3062283.6093632346
134,238.29228708722914,238.3843976232905,237.67230496476708,237.82513556006484,0.0
135,237.7370567690542,238.01026751772227,237.72613583673768,237.87014575637855,1514728.6417994425
136,237.79364441585017,238.01045048976755,236.44425271276475,236.54413392117416,5046120.851394551
137,236.41388603793277,236.58265167399213,236.11251188204875,236.1608883875764,5025750.040370129
138,236.18750339745634,236.52574110338287,236.06219277333574,236.4214462851237,0.0
139,236.2746360222092,237.75587685717883,236.09553084764605,237.6917591374408,0.0
140,237.92945089657823,237.99174803209698,236.32122263744202,236.36674172197417,3103077.2883939957
141,236.3462670037308,237.70887055292317,236.2993025318466,237.6677277432206,4626767.899197506
142,237.8409972880657,237.84731810899763,237.57011664548966,237.62050965426528,2419963.4221308776
143,237.4366595438755,237.5113840538996,237.1689955225195,237.21165408326834,2258004.9089180557
144,237.03309731445162,237.26551751475293,236.56934364805227,236.74942153412832,5839808.082800419
145,236.9058959319257,237.06142491619337,235.274502744229,235.42965719828112,8977219.912761236
146,235.37458543068806,235.5368099578038,234.01707400939029,234.11724991484354,6399530.012397809
147,234.31377645647427,234.3665305503922,232.64375951078762,232.81215867178133,6583496.616750534
148,232.57934651310956,233.40648557885524,232.42030486483324,233.3092531868412,9261780.452938672
149,233.07594393365437,235.21958689900535,233.03519889894696,235.06966366087653,7212489.834770308
150,235.30473332453738,235.4196663515899,234.75435403331375,234.82360454229328,7544035.8794408785
151,235.05842814683555,235.07920366134772,233.99873641678184,234.22058143223654,2427696.514958272
152,234.45480201366874,234.66276716611938,234.38593417237226,234.50721189900113,0.0
153,234.27288346074238,234.72301152308435,234.19289470502488,234.7198793312875,1901686.0010709404
154,234.70344474554074,236.35705454118641,234.5957180197284,236.2133769673719,4115079.047635756
155,236.12260694180165,236.35732875075558,235.18808621369837,235.23252780837763,0.0
156,234.99729528056926,235.0405661956302,233.88807483814466,233.97766660914823,0.0
157,234.21164427575735,234.5281189408616,234.08440259910705,234.366313266493,7611988.059810044
158,234.60067957975946,234.7827563481407,233.32882889215244,233.42277464190533,6214194.2773072645
159,233.43182972544412,233.54450522188327,232.74577054302767,232.81301613778558,2094166.8570803597
160,232.5802031216478,233.54494220739798,232.52190590920674,233.46633968100576,5332954.612789798
161,233.44005432146224,233.57215069659432,233.263509318102,233.4535016603214,0.0
162,233.51669411584032,233.56236815109807,233.29981168903637,233.38703519972205,4912904.485424019
163,233.62042223492173,233.79347551729774,233.300469880171,233.4450308336787,4674866.949231464
164,233.211585802845,233.27803281959712,231.9473202374543,232.1436868891883,2119953.183128312
165,232.26017261887583,232.3847665017766,230.70900969701844,230.84959731227136,0.0
166,231.0804469095836,232.0383893616225,230.9259788396805,231.81919950237605,3205135.530306654
167,231.95186712231182,233.67096487074886,231.93413922171862,233.56836693278075,7949190.317857882
168,233.8019352997135,234.4003537020502,233.62682684937195,234.32887298298297,9422846.852130137
169,234.56320185596593,235.99268998132092,234.4637694343281,235.8329408091666,5592594.607101198
170,235.84373009789925,235.95118566993995,234.99007742923413,235.0784598900051,3780021.6465726504
171,234.84338143011507,236.59467614332672,234.82765333689912,236.4355076071942,6311035.000449187
172,236.65170719313895,236.7075734090799,235.44458813854794,235.66317769396477,2527259.437224547
173,235.57692841909466,235.70025636563776,235.40928047341583,235.67376420801938,2005225.2018563075
174,235.8360259122054,236.50927849775917,235.789414707832,236.42419048386446,5935857.741693014
175,236.6606146743483,236.78087398895778,235.7642438570349,235.92662857857167,0.0
176,235.8138516867692,236.84184936030712,235.60589016683102,236.8081418462852,9470242.559962956
177,236.96814765269,237.12252069975005,236.07279697206334,236.27543782421765,6344796.648068663
178,236.1348377553602,236.205880147004,234.75076517980045,234.95831571994196,4029432.820974747
179,235.1601880231997,236.29699069505344,235.04953377132608,236.1186953190106,13574240.657507284
180,235.94687758038253,237.94204740207908,235.91670790616692,237.87677569003944,1049343.9381296923
181,238.11465246572945,238.87436129556468,237.99981558766612,238.8628767717038,1070209.603458725
182,239.1017396484755,239.18349557871326,237.4272179001974,237.53133093780738,0.0
183,237.36327038558483,237.82478976173888,237.28647576163974,237.71335526613103,5909343.961546661
184,237.95106862139713,238.68155621087317,237.75738436122197,238.58348015952595,6381432.756404016
185,238.42468211800798,238.6187433172575,237.49913721985223,237.60969463791463,10335280.880867377
186,237.37208494327672,237.42101730555038,236.07139186237907,236.28513469262472,4109211.468385248
187,236.0488495579321,236.06015590942647,235.3307790028222,235.48722291318188,7509960.9372437075
188,235.64093193449125,236.31850793081654,235.51222427518604,236.22279135832474,2460463.9782611327
189,236.105927211618,236.12794720924816,235.9904941481653,236.08442049682168,4911143.049854803
190,236.19093699182,236.24454249207196,234.78735504653304,234.90733328252878,2937432.670369532
191,235.05905908920502,235.36619924738415,234.98539438065654,235.2520801554593,1849420.9178400342
192,235.45457765906886,235.62346253822636,235.24858823235573,235.4992392882294,7505763.46460118
193,235.49793906362916,235.7293526921324,234.1557491887902,234.1864441180543,4130343.817548045
194,234.3933188695927,234.47140275276982,233.44732684452327,233.4913407254527,0.0
195,233.45635078142487,235.42074811225504,233.25004994404543,235.25312512189265,1413336.4643805553
196,235.39462022097518,235.44483316720877,234.55157963755138,234.61861889128855,11951327.81148317
197,234.63495413765187,234.7405193771463,233.28060336103786,233.31073275694456,3136975.097203823
198,233.45968447708853,233.5874223927919,232.36643677927432,232.5307180491295,4473697.344009541
199,232.4246612079041,232.52325206185833,231.1104177764886,231.23447095935174,1645201.3903575079
200,231.0032364883924,233.16304974914993,230.91619571207048,232.97922638192756,7826142.240173837
201,233.21220560830946,233.4222689519124,233.13546640233736,233.3162038670244,6728362.5114433225
202,233.5495200708914,235.1089068171256,233.40629876587695,235.07666678668727,1560788.5704263342
203,235.31174345347392,236.15725007169357,235.2801864896767,235.97294970979527,7197614.940852985
204,235.8626358471098,235.90021716932156,234.75278993794043,234.88100053304888,11733529.434544522
205,235.1158815335819,235.31565785903265,233.53690267907345,233.5716517470501,7509096.389827747
206,233.73581577489912,234.23756231866,233.58986404835414,234.2069168132391,5923530.319183087
207,234.4411237300523,235.5348956629139,234.28706095071675,235.49578447562735,6672143.1432553725
208,235.55074230116242,235.69015001928824,235.4672165523608,235.52824110863833,0.0
209,235.2927128675297,235.41239046669386,234.95542834180182,235.161788211601,8200198.784234089
210,235.2716269904933,235.64621038246085,235.2661640850013,235.5882722263261,5045813.052707822
211,235.8238604985524,237.45335938501182,235.75478188593388,237.3081005963365,1693351.311315611
212,237.46699164937007,238.7753175601565,237.39856323479185,238.57050743671488,534293.3414736898
213,238.54660684678925,238.74306633013197,237.19838928856092,237.24059142146263,4417586.27847642
214,237.41576189453752,237.46594052039652,236.3062497826804,236.42299731838287,6722062.228614998
215,236.39031695158585,238.2557236311668,236.28666349582662,238.20690222184075,0.0
216,238.31806599629698,239.46985825698462,238.17172922634887,239.25928396517426,3130175.8263693806
217,239.15193751913247,239.67856775558806,238.97205555759766,239.54347011697664,2092307.8551846177
218,239.30392664685965,239.925851114205,239.22015925295582,239.72849284226626,3635327.097989038
219,239.5457606975577,240.59128350814913,239.3279203598671,240.41324538194536,4261118.308429894
220,240.21470135379244,241.11811381100904,240.04893593896506,241.1042201037083,0.0
221,240.86311588360456,241.76421585237458,240.68169306913813,241.59789884573414,5293715.237203309
222,241.83949674457983,242.0380062854434,240.51572969814987,240.56469028533948,942957.4764634641
223,240.48530026494396,240.60901419022815,239.03278709951377,239.22365765833072,2589921.8759280583
224,239.46288131598902,239.79242131146708,239.30469796243182,239.77646316569593,3816042.19301452
225,239.66459812074905,239.83956407886987,239.52627970416535,239.67934457030196,7609067.833804237
226,239.69428540381452,240.89001893501356,239.49256605400618,240.69033064927197,0.0
227,240.6915000808228,240.79591330112356,240.4596989316261,240.57878082769423,0.0
228,240.77540014860722,240.93310077025404,239.93156277243295,239.99739198965216,3547626.628635396
229,240.23738938164178,240.68630501794962,240.11836211721186,240.51422781959008,2846417.839361867
230,240.43789243946026,240.63964105862507,239.14572133654892,239.3325537026179,8081471.084448587
231,239.57188625632048,240.64156086404543,239.5664370043403,240.50373632871603,220041.2978480491
232,240.5630963571305,241.63366267495,240.4815414807885,241.4088517153058,569442.3377671316
233,241.65026056702106,243.2264796479912,241.54283034166713,243.17132462350088,10005267.087228833
234,242.9281532988774,243.04555721228988,241.98334419729076,242.13777073997176,6558124.047020568
235,241.8956329692318,242.78253723755637,241.70512081566514,242.60264479006824,4762835.353128795
236,242.81685204675222,243.13053817962543,242.79651844060734,243.0463930783209,0.0
237,243.04489052515135,244.8480862333042,242.87491623268718,244.7133331269611,8654699.145885658
238,244.46861979383414,246.61210936085982,244.41943430842653,246.55979188883367,6552894.057729771
239,246.66544187752226,246.79850073838796,245.1261924768338,245.18533944928723,852350.5939490711
240,245.23349072821276,245.31088020626353,243.63258209465482,243.8185489220668,1779850.3442731542
241,243.57473037314475,243.79363334441226,242.52406912346817,242.71995435667841,7896504.687125107
242,242.96267431103507,243.8568079207232,242.76892981252993,243.6951424711064,1009886.449519074
243,243.71481564050768,243.8539004379442,243.4028297997744,243.5603419256685,0.0
244,243.64304370411662,244.46092802749843,243.4664954335958,244.3280247860094,9302262.40427738
245,244.57235281079537,245.2434402884462,244.39357570678408,245.02476287667704,5426335.9225257635
246,245.05391980105756,245.24738707862036,244.38367238036355,244.38950370716674,1754450.5532853785
247,244.14511420345957,245.45290919529975,244.1188236522605,245.30605895965968,4194925.604766708
248,245.08323718092618,245.12420625273202,244.25765743332224,244.292109123892,5960975.485299406
249,244.53640123301588,244.6293122006154,243.0195769354302,243.11637462881797,5192482.756405419
250,243.07900183539257,243.64497818660763,242.93292754383762,243.58062982128303,4468736.891353635
251,243.49306275767987,243.68598770630035,243.0571767849577,243.1883544808182,2362429.629763105
252,242.99246871409994,243.20539834484558,242.78658773298798,242.96608857912074,4554471.372622659
253,242.99157350150048,243.0146326766568,242.71479428239698,242.94654338807874,6062526.781927662
254,242.88014441952095,245.00799290370895,242.86199043935946,244.7796710234775,3229792.7418064605
255,244.87400348903793,245.06476004232476,243.23005208444533,243.41514190292534,0.0
256,243.65855704482823,243.72591417633316,241.86609467186312,242.0582193769611,7112868.991751725
257,241.98328429533242,242.15052139337038,241.8849498466116,241.91874885551866,2018100.9456403353
258,241.7884795755796,241.9390150482885,241.73691036256983,241.75825552023974,360902.12656632066
259,241.55360106683986,242.26789583059355,241.39106162620624,242.0457271751309,5357268.630026557
260,242.0010246311773,243.2064082042191,241.99587888929196,243.08961567210392,4237157.068746516
261,242.96612165306448,243.24990588278263,242.81557553178513,243.17117698717948,4620642.396730357
262,243.22336110957605,243.45465528010655,241.65822765633257,241.81561444846636,1152177.3998262766
263,242.04750915366463,242.20307066224208,240.40711265190956,240.46760851995322,2458021.0867663203
264,240.40877039816016,241.13462533778102,240.22178815976358,240.98677202013596,1673226.7371754013
265,240.74578524811582,240.98175065355085,239.53333928516136,239.7488692964343,0.0
266,239.58826455203996,241.0751069471259,239.37952507529002,240.8443814817921,5998806.7101546
267,240.60353710031032,240.6892463712842,239.40326347821036,239.50178971067336,6838194.25940082
268,239.45293544235184,239.68548722240521,238.5000788177428,238.63509539263342,0.0
269,238.3964602972408,238.4546227870165,237.1467491128433,237.30481933054264,1718266.9785985188
270,237.3509344352856,238.25727923075843,237.13516011738017,238.08580649346933,3485022.5871318216
271,238.0733454430469,238.88154525975304,237.90986756866943,238.80376239580696,0.0
272,238.6872527911543,238.90514707902983,237.8839834073959,237.98850081930075,3759939.156410266
273,238.22648932012004,238.2904933711535,236.4902778437923,236.66182921145577,7974265.94911724
274,236.6274761202658,236.7246502793894,235.26880336297552,235.34255316074484,5487190.926863587
275,235.43100729224628,235.71655264141626,235.30621418515807,235.63990891734028,1560664.398403693
276,235.775470616208,235.95644645430127,235.6934091146663,235.7248019251424,2926878.5545031987
277,235.96052672706753,236.04276474215962,234.91423203960795,235.11523989417336,4081945.0109494613
278,235.0447282050206,235.11622835569037,234.5669596231219,234.58827139174193,7561793.729418207
279,234.5314572105219,235.9733520368923,234.4834966922889,235.77056745126913,0.0
280,235.66482468991245,237.58692426956938,235.61044205175787,237.54954951366543,4113025.8116724463
281,237.6070964639713,237.83884518108496,236.17620629016952,236.22532484856097,3114958.149115514
282,236.17090979093004,237.6514902889991,236.0570527890801,237.47526744845618,2215593.223434035
283,237.52071442724548,237.71473160908602,235.93271863634635,236.15145687019435,97561.61730702128
284,236.16036687597781,236.21110557252155,235.98080034762557,236.20816547078937,5637114.561126374
285,235.9742543834253,237.32157184272384,235.88919446032486,237.19351383755733,5766687.413480785
286,237.3610811003321,237.43311805058806,235.7453203244459,235.87127390037566,7358534.919866663
287,235.7424546468209,236.6794209346945,235.6502018357666,236.5531870060779,8544444.13407263
288,236.31663381907182,236.8838966103826,236.30736236865127,236.70433536976535,7560960.073067699
289,236.72551077999515,236.8404875256846,235.5621380263208,235.72227422587358,3297485.3459423906
290,235.6542853743658,236.68913156587348,235.60742753418089,236.49972211733748,4774686.026565655
291,236.52740636276403,236.56349981629288,235.23538966969767,235.3023802828415,2587630.138174446
292,235.37167029589008,237.09720817285788,235.15752890167738,237.0778296881149,0.0
293,237.12550460533654,237.16331272043726,236.2734944203955,236.41903599334418,7234652.224576238
294,236.53123278601416,237.7092172325249,236.30116008119978,237.53239889896122,2224423.413752204
295,237.55171127703906,238.31298786519181,237.51473973423478,238.23720641964357,0.0
296,238.36505049422072,238.83376268679515,238.19817163941693,238.7402447810079,587257.9397255769
297,238.79548071639414,238.9935885373264,237.80114176138204,237.95068405314166,4408424.642822909
298,237.79754576634144,237.9596347689603,237.62692258566258,237.7297965742532,8091462.1823481275
299,237.79474453512526,238.31670955879343,237.78041800370482,238.22406842776996,1875393.3059326024
300,238.04758319486365,239.1457225338176,237.8800258831768,238.92973491963707,7766401.361437166
301,239.14138597622622,239.36936000193268,239.0363757660197,239.32753069118664,4078642.013293474
302,239.26140710574094,241.34464397382328,239.15423469230953,241.13335144625276,6417487.446308063
303,241.0739552683939,241.59080313145014,241.06486492596187,241.4138080643122,3822455.0306522124
304,241.37319999719386,241.58911450542172,241.00384625402722,241.13269055789493,2741634.584861967
305,241.16188923440845,241.22818521727942,240.56520664649497,240.5776430862048,2062485.8167889547
306,240.63105238930893,240.79045929917925,239.60483560888912,239.74227361017492,948610.8250220292
307,239.50253133656474,240.21590440824468,239.48706988069245,240.09527825593975,836222.8627518369
308,240.19736490250477,241.33935629327323,240.17698927188542,241.28116749892848,7638442.9816350825
309,241.03988633142956,242.3881627353385,240.9687368084468,242.288850896036,0.0
310,242.531139746932,242.71622190161426,240.69925356841435,240.93820690158006,3531171.347261631
311,240.69726869467848,242.21881548976575,240.68576341570795,242.01697483864862,1543039.7403034493
312,242.1543989772332,242.36305240985214,241.5806063282336,241.69361721464418,1494174.1605906351
313,241.45192359742953,241.63022900777213,240.4005721076836,240.59539819494572,5863803.138166492
314,240.61259698169658,241.17775102758642,240.38925284293052,241.11240269998984,3619046.258871163
315,240.9038774752586,241.96937910967827,240.71612120042195,241.81477821642935,6432729.487863332
316,241.81578754138886,241.90362691735567,241.1409672323505,241.35359993773656,2177930.794964198
317,241.4913270083632,241.54640150661945,241.35964849286174,241.3748937990472,8229799.925266968
318,241.13351890524814,242.2874861785491,240.92309749868843,242.2561794003766,9225771.980927795
319,242.15360691689312,243.31467947216657,241.9464010465097,243.1781818432748,8201243.33626025
320,243.42136002511805,244.88770452122802,243.3342095734521,244.87617374628456,10453419.791381601
321,244.81535035889527,246.7987498945041,244.57348048441713,246.7238612049531,6008921.6941524325
322,246.970585066158,247.18867383037792,246.47433773757982,246.5497836734929,7375711.070216588
323,246.51759026823296,246.66211714895144,245.5077489632996,245.5106476977732,67199.08243588358
324,245.3420478070284,245.5788272157702,245.0960576751853,245.12930026409288,165546.1547318129
325,245.0727754744004,245.2696229936853,243.56012284974355,243.7628221284194,3613787.001549715
326,244.0065849505478,244.08291200359167,243.57281008787237,243.78961029461962,3798709.1467146543
327,243.545820684325,243.62067853162915,243.13777457960228,243.2707539303206,5212865.194909863
328,243.3784542112676,243.58664161007184,243.33657831886543,243.44469511141554,12314257.150972867
329,243.53545884952877,243.741317437526,242.64776444414315,242.79262785942106,5373025.086772506
330,242.7106109368013,242.94008818034288,242.10461922876544,242.30983386408457,7114752.882536814
331,242.55214369794862,244.05732259772552,242.3812590202052,243.84080409244106,1340542.8053007936
332,243.59696328834863,243.77460754015718,243.36029259062548,243.65055119127592,9540903.838206502
333,243.71877186923228,245.5034100491962,243.50507304607194,245.48899084363768,2446497.7073279144
334,245.56255915478457,246.0975368580077,245.54702509306796,246.00795777517345,4345353.213711778
