Interval,Open,High,Low,Close,Volume
0,225.8790854964367,227.9399052347681,225.66324157587997,227.7556396160708,0.0
1,227.77974239747107,227.8055264488414,226.46211880487292,226.48601129552165,1043801.3495825622
2,226.25952528422613,228.01930931409493,226.10117215652727,227.8034347992573,5329039.620092546
3,227.67244770316066,227.88194478811374,227.47625081656452,227.74147707453528,133789.33793741697
4,227.69119169246332,229.33054914386375,227.53091992756205,229.2518819060641,6225516.444603797
5,229.02263002415805,229.23011583061975,227.9625390452465,227.97391275325728,1259393.9463955727
6,227.99227591878756,229.05209528037096,227.89931807851286,229.02849298741936,9948855.309114458
7,229.00666816374002,229.20650155187525,227.60349382281197,227.7517691205606,2500263.3684508363
8,227.5822206433082,227.6433879310805,226.3485354410493,226.48216237616526,4178409.636209186
9,226.7086445385414,227.24552400540182,226.6552169346608,227.184431887521,4541276.862897562
10,227.2637932942015,229.1160245860363,227.09918157405338,228.8986281655069,7566515.644406283
11,229.07190225494188,229.26639881683397,227.78846329990225,227.9782632081613,9134171.08196937
12,227.7627890259661,229.7221679335656,227.64962804946552,229.6984492570302,4348794.575749005
13,229.79097053112093,230.32224700857404,229.63363099717353,230.13559450890318,0.0
14,229.9302340062242,229.94619915659015,228.8142315723343,229.01089211605873,9690470.835235436
15,228.88685554754858,228.99246690540681,228.6441695397155,228.77752290628277,401217.5226644343
16,228.54874538337648,229.07326990205146,228.45909127956708,229.0094274206444,0.0
17,229.23843684806502,229.42032865659326,227.91566201398925,228.05890165723616,0.0
18,228.19376232790606,228.75393698685866,227.97542663238175,228.64688659514383,5781986.196150386
19,228.87553348173896,230.2411575998534,228.65726871319038,230.17731072197472,3221477.5032267105
20,230.13122993257602,230.28771627917695,229.6657031738306,229.7088448982486,5398731.206561977
21,229.85793180652973,229.96478454138335,228.8774514102975,229.0686936106404,4654878.312987224
22,228.83962491702977,228.92954998957654,227.65713054841694,227.7917456446119,0.0
23,227.69084854014721,227.8855355619131,227.1399680111403,227.2576229682193,8649772.005122377
24,227.23782027945785,227.34064022643054,225.844486934892,225.99077085132984,3227622.079954287
25,225.80673913093884,225.85131238735883,224.9643278937266,225.1552860774271,0.0
26,224.9562293752302,226.0954623192676,224.9145878847203,226.05450569112705,2132798.543208272
27,226.0024352993418,226.47373391581402,225.78591025304323,226.2990387552855,7190225.427268593
28,226.26297224411843,228.08809767033804,226.0610018582968,228.00655439235237,1820343.781580146
29,227.99204184397345,228.12547463165689,227.96773598621445,227.9689324446575,0.0
30,227.8481615395795,228.0205688912436,227.7694234568785,227.97909423166192,0.0
31,227.75111513743025,227.82249320861743,226.66061951069022,226.70822025893577,2732819.3851175066
32,226.8366291283198,228.46686529885588,226.78781157255426,228.41882333207715,11893869.258992828
33,228.19040450874508,230.28643984705414,228.02063791367317,230.14233358110525,0.0
34,229.91219124752413,230.02492892997546,228.95384120952124,229.11236713605155,4426906.274351566
35,229.1603905122275,229.19612735900103,228.87332290443538,228.9936037971065,0.0
36,229.20952919869958,230.7829816748264,229.09649029243474,230.72145099178542,934171.6538115349
37,230.49072954079364,232.55860202141616,230.35785364427807,232.4623354760596,1626039.482970676
38,232.69479781153564,233.23238647250759,232.5075216914071,233.01517113459207,2935272.375310215
39,233.24818630572662,233.47953240936468,232.19471159523127,232.2302366563839,0.0
40,232.3801104383476,232.42183485390345,232.2131601707888,232.23342072978156,0.0
41,232.16632880163507,232.36078224442858,231.38734068519062,231.5351971067947,2839.920932022389
42,231.63652099221565,232.26770821023666,231.58210185131563,232.07322398527361,0.0
43,231.96021694362412,233.74410546170472,231.72991449985088,233.70627264503645,122690.17525168182
44,233.4725663723914,234.93509507289818,233.25008807309496,234.82521412514623,1416082.4024260822
45,234.59038891102108,235.9010634705441,234.54413054170183,235.75379533778064,0.0
46,235.84098899905084,237.60767200289476,235.74594903672892,237.53265084795555,7812186.187633827
47,237.61195792908123,237.73046184962763,237.02041527297376,237.09388152003098,1602160.6499871486
48,237.33097540155097,237.3380302067481,235.68775774219657,235.77219698517516,11488899.481893029
49,235.92514550785353,236.00950167230462,235.21283507378763,235.27710967920996,3769243.644779439
50,235.51238678888913,235.52479895636392,233.7612429225062,233.96555277493653,4260617.319027048
51,234.19951832771144,234.3588358390611,233.08458156271547,233.1691018111489,5895527.625207011
52,233.26411566034136,233.28354058111555,231.79114959671492,231.8692960384555,4588939.295943138
53,232.0788507642326,233.65442697855644,232.04857364643357,233.6188414670134,5396301.068198516
54,233.56138025962161,233.75923433408497,233.47356389713275,233.48240598361664,2428279.3065654375
55,233.61320072770073,235.17654986238017,233.4948312203756,235.03271941593493,0.0
56,235.2338943924874,236.44229421888014,235.004759781829,236.44189806507876,1606154.528226762
57,236.38821470318493,236.61882796786585,235.22097385870563,235.3796940299686,722584.1705308268
58,235.5879630472523,235.7868584513717,235.16687502652036,235.27697954486504,0.0
59,235.51225652440988,237.03482943409122,235.27811006269764,236.82673500708427,9983282.433305841
60,236.77675015067274,236.99061354025915,235.3071200274455,235.50653968575196,742647.2261777511
61,235.47140221332663,236.03148030292763,235.24202026105183,235.9341453208461,797424.6190138054
62,236.12022193155195,236.40651777744085,236.05607102749778,236.3980874376652,0.0
63,236.63448552510283,236.70440940591882,235.14704944749667,235.2667342914105,3465359.6599025265
64,235.03171412174075,235.11622682353874,234.98444835274228,235.071772324481,587516.5143075143
65,235.08205534679394,235.3093962352445,233.73202615591865,233.76136007735533,1008882.789755052
66,233.94504803988227,234.16961674567037,233.71314701161995,234.05639781601954,11645135.484278776
67,234.2810263302426,234.34110773200004,232.66329243836043,232.75164579418654,2203227.25505241
68,232.51889414839235,234.3532588571193,232.3867014728311,234.28640333381355,4874847.910383459
69,234.2160870430665,235.00952446591066,234.17211934912976,234.8025209082722,7843030.790854435
70,234.63928469066394,236.66255592041833,234.60280623061138,236.57419867711658,3773447.226162032
71,236.47328409696854,236.87058421992998,236.39994118150025,236.73910786448187,6588655.265576078
72,236.5023687566174,236.72615441859142,235.25137636328034,235.41940102239025,6355685.671645247
73,235.45091529575657,237.02940780434648,235.35127451816518,236.95594172420775,0.0
74,236.74231393178687,236.89085225161514,235.97211997504522,236.0285517285383,3456157.1272843336
75,236.12759604114632,236.2191797200863,235.69651012869582,235.73410903663773,4282130.899996065
76,235.79831369634482,237.11162584220068,235.5629803320774,237.070858932435,6043860.899631153
77,236.88537807285627,237.28416827849094,236.8143447508405,237.13434851601468,9584708.413996201
78,237.14422481346497,237.31937364946432,236.1616686360354,236.27814832118082,1108205.0476644803
79,236.38306318589042,236.4199693464536,234.81735841230466,234.96101110718615,8127900.342983103
80,234.72605009607898,234.9467752492892,234.41792631255788,234.439994487309,6530886.608298017
81,234.49904908563227,234.5844192372168,233.800515292018,233.9359563691741,9307311.958621338
82,234.1024990052399,234.15031547237328,232.49588971822462,232.6318757505702,10759573.447923876
83,232.74603592018485,232.77411070151754,231.75033011120394,231.84320451858432,4428894.054075341
84,231.87749168945618,233.65410928452462,231.80241861075962,233.43020988885547,2813355.41259466
85,233.55527138437628,234.1590612540588,233.5363897256814,233.9411391827429,6552951.931982724
86,233.96614143693142,234.1298037295742,233.8527016884255,233.91189331278417,7056981.769695539
87,233.86597157033813,234.18412934716892,233.84661275561308,234.07073946372748,7396648.603039123
88,234.2301042162271,234.38788856038724,232.68015434783754,232.7659074940955,0.0
89,232.82475187341865,232.96214747894768,231.89359436604383,232.10226262304016,5494808.794169127
90,232.26362671350353,233.96520138484595,232.22407488657637,233.85356587650213,4485845.279991628
91,233.80146909579668,234.66984599899303,233.57181740223575,234.5159735846219,7032458.228506504
92,234.47180475982236,234.84302748034327,234.32930466948926,234.7584951889953,6868047.9153345525
93,234.7213681297663,236.63462775725586,234.6942853054985,236.5298407663973,5709572.301816171
94,236.60524785744914,236.73860897656857,236.37668727599132,236.53678937912935,0.0
95,236.53742221046275,236.5703304458429,234.99062976519468,235.21821036543838,1795711.8183449674
96,235.21076323383133,235.25326084703968,233.68166626931392,233.90698179655524,0.0
97,233.90654789051968,233.93660001930496,232.81668722947626,232.94168529596192,5722947.85769601
98,233.0551794039451,233.16690059949266,232.77747220985032,232.81241233564623,9274206.264417317
99,233.04522474798185,233.23667884240615,232.7103674797351,232.82815850998392,6070724.093043834
100,232.9032708704911,234.5651200439575,232.89090421956055,234.50495358676855,5253913.384819619
101,234.32851337611487,234.6317842767081,234.28899954105808,234.55748623722198,0.0
102,234.32292875098474,234.82779775869417,234.12344123898131,234.61071092988593,0.0
103,234.72565524435655,234.79408776493838,233.2865605501767,233.30286887862928,6918706.516439441
104,233.37090986821855,234.73343860456842,233.26180308269574,234.61323229637745,4476711.002587553
105,234.8478455286738,235.01155084959677,234.738643170783,234.90685399453164,3271010.8876640033
106,234.90552485663756,235.353749528517,234.82840949044308,235.16468932557655,11088082.7012448
107,235.1719918624168,236.97651906297548,235.15568569852857,236.9390997981885,0.0
108,237.17603889798664,237.96506161763892,237.05934914422232,237.9282322394708,4512622.652413641
109,237.8447852797441,238.25422538547804,237.81516411942215,238.23141478296483,11598286.104668986
110,238.03994827291032,239.01813505851456,237.9712754868191,238.962051784225,957902.8972614463
111,238.72308973244077,239.9609987670549,238.53283987860576,239.82695535844832,1198847.9216406578
112,239.7431899039956,241.57946419817938,239.61705679208518,241.41129190775115,5900736.08441801
113,241.46636812845657,243.00132933876372,241.33165055464826,242.96918705756445,0.0
114,243.1330215325413,243.25757083260993,242.84691516715523,243.04500193522645,1114087.9150415156
115,243.03298650957348,243.84527576992625,242.8319882973868,243.70623403431284,0.0
116,243.94994026834712,243.99562497861572,242.1240585636311,242.34768880950116,0.0
117,242.59003649831064,242.6766379357086,240.99002202479056,240.99671682193215,7163212.390811259
118,241.03583171830965,242.3252877094241,240.96411661062294,242.1535436966778,9098642.87549149
119,241.9113901529811,243.81887832744758,241.77298339832822,243.69501226021146,4789157.666496976
120,243.9178188062353,244.68763678524482,243.7532213426901,244.55346402429686,2427269.1767926645
121,244.51799470968143,246.07111182219077,244.2762529901617,245.953730284197,776170.6362354159
122,246.19968401448116,246.43062086824912,244.50823509133616,244.66071821541934,3759371.9931802377
123,244.80780733599798,245.01149432337107,243.9528908953553,244.10066106352755,6136772.908313781
124,244.01212722430904,244.02860469130394,242.99876918094816,243.13783898086757,3669154.0001423396
125,242.8947011418867,243.0850516296943,242.7624434826806,242.80305878495915,402245.1769446619
126,243.0458618437441,243.78671211891324,242.81429443437275,243.62226578162736,7405822.638212542
127,243.46122982750646,244.67361739930047,243.4329058383127,244.59318891328934,1380694.4202570892
128,244.52118877539328,246.16092571511038,244.43118283465344,245.99119650237498,0.0
129,246.12717532755025,246.4630726335775,245.92279152984707,246.30868620919748,3839559.0444693835
130,246.43485005213728,247.04007948294318,246.25119595682096,246.9648576377459,7328306.177234351
131,247.10178247665536,247.7834899994303,247.0119074167363,247.55864848477356,4415814.32725966
132,247.4041872643692,247.52495775868283,246.0567795397555,246.22825644761508,5116382.246356443
133,246.36263047215965,246.5491424317524,244.6443846549289,244.85565215894712,9381313.963005146
134,244.8306594553318,244.98687842610963,243.48195629575085,243.65283799183408,4413379.063522895
135,243.5823840425895,245.17786372505475,243.36504209378592,245.01326137954788,5874066.0036547035
136,244.76824811816834,245.84586495918256,244.58353214435292,245.69833426576446,0.0
137,245.57295215690993,246.24422870754745,245.3734553670743,246.08154736174743,1117450.9284413382
138,246.0608999465274,246.2374875364341,244.66841228239417,244.70976090578216,2775657.652477922
139,244.46505114487638,244.9406322225387,244.45621779368796,244.79192378969455,0.0
140,244.63633776927756,245.26959930337054,244.59221180413925,245.05075828604907,0.0
141,245.2958090443351,245.48051160817525,244.4982492452236,244.5263459696344,1841070.2275803317
142,244.28181962366477,244.31277977249866,243.13272473436362,243.18723236065563,1249060.248587038
143,243.24447740579706,243.42247699428228,242.79696250255768,243.02213010044687,4865418.851908378
144,243.1143496317808,243.35512560230762,242.74795228103514,242.76537845084513,10474294.395858906
145,242.68301419819545,243.3323400607951,242.5886675409361,243.26314206999774,3381903.635592318
146,243.16770899254294,243.64494018563283,243.13885249521547,243.56195045108078,1753445.877102377
147,243.54594057732214,244.81395596950458,243.3115824902355,244.76729656632742,1762647.864389807
148,245.01120148226366,246.65988879245577,244.9202198881339,246.41373206042584,2198849.114039152
149,246.60797657949908,246.71064226693173,246.1591136669598,246.36831986968116,4447577.961959438
150,246.35242098529187,246.74168934313914,246.10939797701502,246.58616717441345,11132900.735524144
151,246.83275334158785,246.96135668808643,245.0492145622046,245.21156770531556,3383293.3238201924
152,245.09415535831565,245.8339870433664,244.92307811194598,245.80884821597118,1381542.6654427722
153,245.5937550133299,245.6036801679448,244.28827196387604,244.43858192679104,7673726.428552767
154,244.19414334486424,245.69308624140987,244.01009511191583,245.5907719894784,2262900.174650168
155,245.34518121748894,247.45852338243617,245.28330981051076,247.44385137416302,12908441.995035946
156,247.48822858499025,247.62182636436665,246.3970849076899,246.42343879957104,0.0
157,246.6698622383706,248.08681257392303,246.62489847410342,247.96210492811682,0.0
158,248.0048095402629,248.1479413508468,246.56867332580347,246.57983526677972,4302176.18101261
159,246.5290294630728,247.67290410733122,246.44990406938967,247.65875237975237,6854349.748770293
