Interval,Open,High,Low,Close,Volume
26,221.99599182547755,222.15977202145947,221.623425909766,221.7139611487045,3992477.0127347037
27,221.64469524983247,221.68699900138054,221.54525921372365,221.56254096753216,860640.7526229252
28,221.43486699902425,221.44367084149894,220.21245848525248,220.32743619796685,7554941.095232028
29,220.1104334025559,220.31512080042432,219.41722139265445,219.6000573081442,6603309.817531103
30,219.72777251017834,219.9380149873499,219.51753949956438,219.63203910281962,7664848.111868901
31,219.41240706371678,221.33212115705075,219.19525199253405,221.28924959399848,5690937.941240845
32,221.51053884359246,221.6699912677698,221.47499229764477,221.60331786532203,1846259.2201547478
33,221.63183070338278,221.7311916463758,220.33858259991695,220.36798578413297,3475482.9803185416
34,220.5883537699171,220.6577797511398,220.26125613187554,220.2668013692091,2548714.806319519
35,220.31748008548536,220.39752007192456,219.0509140540441,219.12749898542774,8641374.194004752
36,219.1013677291025,219.2171761749405,218.6094364083531,218.7814007550933,1389133.5721413358
37,219.00018215584836,219.07081325167283,218.92219942140184,218.95417521216558,0.0
38,219.0125571909568,220.6768280800657,218.9553089112786,220.48474791740546,3036503.205130599
39,220.70523266532282,220.7916154799162,219.96084201915528,220.05053939572048,844472.9305256167
40,220.27058993511616,220.76317275937586,220.15812414201892,220.70617726919593,0.0
41,220.7239443221252,220.73319754763807,219.40338124081828,219.47584631601526,8063520.1220153365
42,219.69532216233125,221.2900042091703,219.65257929897882,221.13187827092048,6059288.584946253
43,220.9800023959811,221.12485994650618,220.02694410940356,220.13784110009996,4619922.7978773145
44,220.32477516322194,221.01704281031581,220.1099708402231,220.97073615248402,8024072.27742827
45,221.0957078071208,221.2867745788076,219.73445287418843,219.73893041057258,8657803.945501616
46,219.75179200226287,219.75802679235517,219.43687333318877,219.45383703837382,176377.71458499366
47,219.54152433101757,220.01370219501595,219.3976077446069,219.88720034020875,4183757.6570966914
48,219.74376450511994,220.18783650118243,219.5633413040882,220.07227177996833,3363150.4352364973
49,219.92134359969694,220.1761954417846,219.86458049411,220.06899382557393,6907642.6097465735
50,219.84892483174835,219.89448320775364,219.82743775229133,219.83414293663577,8023984.092699215
51,220.01777130475713,220.25796890552311,219.9294597741236,220.22956025539284,4041411.4352109786
52,220.37543778556065,220.76250747609265,220.249562610475,220.59547324777594,12247181.552914124
53,220.49162293378365,220.49772079456253,219.1724038918417,219.36575941635363,6734070.319140848
54,219.33455382758635,220.25082135438691,219.1571143832647,220.1601568596029,9796033.35280383
55,220.17396176750634,220.84628697517581,219.96458551441845,220.8176435081975,3532917.7038334673
56,220.59682586468932,221.63255774102177,220.40953277398393,221.54869749057085,5853225.528291647
57,221.32714879308028,221.99412081354748,221.16553791086173,221.83235259346716,2990338.0623282725
58,222.05418494606062,222.86625205509813,222.03839482493495,222.70079656865673,219438.57359898137
59,222.47809577208807,222.6716843020839,221.63368886641976,221.84855134763475,8334956.74209672
60,221.84110555426852,223.54011304768613,221.76716173674384,223.4931983878711,5838617.908955401
61,223.6882329695906,224.47574850362182,223.67627252467685,224.36859579997406,2091023.7380290395
62,224.25335401752324,226.2012492056775,224.10740856889407,225.99249505994447,783063.4949426041
63,226.04436022951614,226.11131701381802,225.1862328281932,225.2280327572987,3687227.9590559523
64,225.39948044939646,225.45188691874694,225.1742165741242,225.30437238033215,2031627.4966201603
65,225.52967675271245,225.5427304659418,224.2340091940006,224.40140103159956,3879952.291822698
66,224.62580243263113,225.96203798058855,224.53192485889045,225.8635020468415,4760825.53759277
67,225.74585406883347,225.85031700385707,224.56285401618274,224.60442148461928,9043381.636171918
68,224.82902590610388,224.83181032178064,223.2347477180155,223.35235969190964,7076096.80626989
69,223.223263320955,223.38841375218567,222.82027713956435,223.00321987063165,5941094.840821895
70,223.0714726967133,223.29190291417657,222.87833085094692,222.96389044945025,9506984.164617289
71,223.18685433989967,223.26335828188002,222.78727996149007,222.84455595124192,480074.10013959324
72,222.7268269644187,222.9406830475719,221.8976669501586,221.99180505786606,7921697.201345083
73,222.2137968629239,223.06064240003582,222.0178815356865,222.86113700429837,6416681.91378743
74,222.88801362937238,222.92390027386756,221.77484948903594,221.97138322897584,4496444.705562966
75,221.89440482746483,223.73726500838785,221.7248846085792,223.52086325357885,9058511.723719535
76,223.7443841168324,223.93062125793557,223.0103146428327,223.21632066803858,6950763.130543716
77,222.99310434737055,223.62079946141853,222.82627057341384,223.51772890906364,4492282.780101066
78,223.48703609121546,223.67269735943242,222.71065164102862,222.7350956802507,0.0
79,222.51236058457044,223.0429227100461,222.3511131169046,222.8923999308538,0.0
80,222.981865356309,222.9906324363826,221.52130317384595,221.64988183617822,2430616.982943181
81,221.59672174599717,221.63182165932605,220.3100141814602,220.41429018321207,4066537.864450956
82,220.6171606216136,220.94565870908627,220.50406000580756,220.74376408475297,332355.6117020985
83,220.94658338910838,221.05956276035715,219.41790642293498,219.5132236031251,1990011.7083920725
84,219.40002918733126,220.74396351577815,219.26582907881058,220.59805674164843,5954621.334703684
85,220.81865479839007,221.34853335322822,220.80626869753257,221.32803506649708,8578943.313945698
86,221.54936310156356,221.6153345322712,220.71955399209062,220.84586380597796,6176916.694087796
87,221.0667096697839,222.09338223167578,221.06287831615793,221.89550397028614,3536631.7359721293
88,222.11739947425642,222.1832885914177,221.47210381916383,221.55862527945578,12319696.732542815
89,221.50171514915863,221.5752887800043,221.28480041547667,221.5050382990649,6348118.619499382
90,221.31497948547795,221.3501345867683,220.1803538135387,220.27025407926297,3491270.8697486157
91,220.04998382518372,220.26264648876153,218.95819335079494,219.04235318853193,5271815.762520339
92,219.14682464288256,219.20117731244238,217.69610515007787,217.82129725561765,7713791.733267801
93,217.60347595836203,217.72257203509628,216.87579920370442,216.92054512195625,1125584.3204783238
94,216.70547835077616,217.6073893738212,216.491287480781,217.50413597441138,3178514.44285089
95,217.48154610771783,218.02983343511272,217.38945063586524,217.98389454823607,3674482.361649464
96,217.99549525714656,218.44344091506406,217.86125648841065,218.32511117776343,1638361.6369322976
97,218.10678606658567,218.26983953463932,217.89196271974728,217.9548481389757,1619027.2719282894
98,217.75395224144225,218.7143292465425,217.544244859601,218.52823990217848,2821805.9857461522
99,218.45740292207014,219.10309817003866,218.45689382526987,218.91754830220478,0.0
100,219.13646585050697,219.1773246431437,218.92821146646577,218.98599750679364,4552058.948741851
101,218.76701150928685,218.9304241969881,218.0040542611388,218.05268130141613,6700409.04070637
102,218.13687962203323,218.33738687381506,217.58984717728575,217.7460389120864,9308193.782338934
103,217.73543232891993,218.73066887874185,217.6924465716234,218.5657027681917,10402280.553702401
104,218.78426847095986,218.81957050776012,217.83663358139813,217.86761271212086,8928348.113673408
105,217.84261563021286,217.9465805145214,216.8160306442169,216.8332413180072,3184204.6310370252
106,216.64849760229262,216.67747118502123,216.3607048658189,216.53146653787476,0.0
107,216.3833291731445,216.41736222323058,216.05266540340799,216.18538237923138,4072784.636031278
108,216.19826604971152,217.35841102700522,216.04860925267735,217.34240949572416,0.0
109,217.20625321036883,217.3275342332136,217.11712329165275,217.29622679040642,7018475.1799919475
110,217.5135230171968,218.39559219369806,217.49890012153526,218.1994957011136,5111288.0246125115
111,218.0436851060374,218.38542441914424,218.03833139952891,218.37598966962335,7290182.381081368
112,218.59436565929295,218.6188280771072,217.09712235550575,217.15864839333324,4327914.418900214
113,217.37580704172655,218.44175997213873,217.24346211810948,218.3964514157434,6575758.684593335
114,218.6148478671591,218.82909126091408,217.5873157091881,217.61691809475852,0.0
115,217.77474995615978,217.8423317525096,217.09782411158082,217.1588737100612,9121818.688331973
116,217.0453584960011,217.4963295359105,216.99434100081726,217.41136138760913,8767983.778292455
117,217.360975584286,217.36359439430402,216.40822186597504,216.49760695280835,1769166.275115152
118,216.54169207060164,216.65964412576713,215.2313327945919,215.29073675814817,9302722.805564042
119,215.34824050637624,216.11699663181878,215.1995080117202,216.00108268256741,4188172.175754277
120,216.18185325357766,216.35387471839903,215.98378392855622,216.23278775145113,0.0
121,216.44902053920256,218.03832787319013,216.29221381644163,217.86434954845652,3103550.559585415
122,217.99314936984078,218.03361646361572,216.6443117959833,216.6498604201477,809629.2452729843
123,216.8665102805678,218.33221176546192,216.81832610259218,218.28456919518493,2626491.2420441015
124,218.29823550053797,218.62145309146908,218.2836160155334,218.5936848269726,4458947.453613002
125,218.62239409493617,218.75206492771488,218.0777547307476,218.17472380498606,6199860.893722922
126,218.39289852879102,218.51494399629047,216.7801023258363,216.95850448924162,4778674.566356484
127,216.92802896772744,218.4311729509281,216.88438569136832,218.33686449149445,6906373.296877697
128,218.11852762700295,218.1563103709561,217.94561147524215,217.99262809963844,9668720.536580127
129,218.1262502500262,218.28116643938213,216.7186739673434,216.7774238800073,3711053.6875014943
130,216.755069469231,216.85409428200225,215.93680111416342,216.08307411910604,6089715.634612771
131,215.92343468486206,215.9516270139232,215.76793425984337,215.78149847864708,4899067.286209442
132,215.7564002460484,216.05222667869376,215.60959768984316,215.893641597981,2693759.235569913
133,216.10953523957895,216.13819451926807,214.57132031827942,214.75048264437007,0.0
134,214.660237894407,214.78038154805878,214.13097104387177,214.28472504753768,770984.7557709543
135,214.3876028649462,214.51639761754984,214.02486800484954,214.1558724688201,5452328.801260831
136,214.2249366598132,214.3551930566348,213.80040211920635,213.82113538567418,4639702.176395863
137,213.6073142502885,213.7528689679871,212.53405331127254,212.6900659981947,3084083.2469653953
138,212.52565905614657,214.06160075566945,212.51031383894954,213.85063250436292,499335.83069711644
139,213.83286123388012,213.95156626543812,213.07670449233353,213.0776166790064,7505141.673691527
140,212.8645390623274,212.9670262647278,212.7262030756903,212.8970653411783,6073240.211904684
141,212.77621746906195,214.5866600968518,212.61155472720793,214.50345779496516,1821948.1806554087
142,214.59074397840618,214.69654336608627,213.30746022628887,213.30770402425156,5900059.153941091
143,213.1181597055851,213.21152920691756,212.02597580775875,212.11861600659796,1458713.6899027661
144,212.09611254874952,212.16601307423983,211.7097098797502,211.8321551411779,3580343.681194579
145,212.0068597121506,212.8777144804368,211.88703176064243,212.667888029768,5824574.015181126
146,212.88055591779775,213.07363597323157,212.68062642121635,212.89029669475028,5205383.091835942
147,212.79936751937538,213.50798593622594,212.75040558994132,213.40573227088066,6177303.880948765
148,213.36065282504006,213.5445400475251,212.15949637884566,212.21609779282613,0.0
149,212.32855977237574,212.53463781548098,211.5147930181969,211.6927238340546,5491044.032099138
150,211.61623280225643,211.70334904943687,210.6410426806825,210.65576730146483,426125.8780071861
151,210.60440233051304,211.2728443374854,210.39607625623177,211.1908605993217,3455811.134540877
152,211.17547273191636,211.36746756576798,209.94459911335085,210.01357296723478,0.0
153,209.80355939426755,209.88267629560892,208.85689493834062,208.913498036327,4658640.563495213
154,208.98468212445124,210.0736792433764,208.8018228940593,209.90070540494304,8406837.383355657
155,209.6908046995381,211.2388110579242,209.60379123215947,211.07531578847508,3935509.47679864
156,210.86424047268662,212.78691828918346,210.74088282244168,212.58875432279328,1047662.7385468278
157,212.3761655684705,213.17559055820468,212.34941298835892,213.07212019060185,6640293.905439376
158,213.24005750076896,213.59370446975464,213.1410811388817,213.39438767210478,5758154.39271383
159,213.33611567431157,214.15362422283295,213.25236163286377,214.11498164809188,8658406.518615466
160,214.32909662973995,214.49441897436375,213.86089587135066,213.92390175042664,4086300.759950689
161,213.7099778486762,213.91791507600786,213.2917559506285,213.36508691855877,416893.18739260174
162,213.45678454827194,213.72100860644812,213.28600878223398,213.66583853278465,4503571.649833154
163,213.45217269425186,213.51969293142608,212.50289717165032,212.65190627309192,3442830.7977748998
164,212.53148610504243,213.74014632104993,212.3764602300754,213.68424253508604,6605795.655676099
165,213.5504074571393,215.19703255029978,213.3863059348437,214.9999763104784,9015189.96661763
166,215.21497628678884,215.2364257351101,214.85091048393232,214.9839230452872,0.0
167,214.76893912224193,215.47020397283706,214.57777467724517,215.25740649403082,455399.33343113214
168,215.34092036471807,215.37226353345176,213.97380467191795,214.05744982137287,1484655.5728433123
169,214.0701674442623,215.24628378624797,213.88300956320154,215.11816072854916,4761743.900434757
170,215.2461899841592,215.36109492322294,214.06937435542653,214.19356711390301,8630749.343514524
171,214.4077606810169,214.43626377334962,213.84560889744887,214.01531559723787,9918147.603165904
172,214.07713069537664,214.8073454583662,214.05730971297348,214.78031051755354,10584480.424572647
173,214.88607966479364,214.8981720684877,214.44705724481165,214.57526656876522,366774.24169299006
174,214.36069130219644,215.69981153487862,214.18474649469843,215.52300980706028,7424011.634480882
175,215.61839522605908,215.81962557293002,215.1275810848006,215.22215934115513,0.0
176,215.41789145630165,215.48648833495886,215.179168759835,215.37918535897074,5220991.68850386
177,215.5945645443297,215.71457598594841,214.0072609830201,214.1785498276201,16904296.771678407
178,214.32339635905598,214.52443388368638,212.78431830762025,212.9846072628007,8425993.868053978
179,212.7716226555379,213.80548202256531,212.70795461912508,213.65599877124927,9857943.510241851
180,213.442342772478,215.34535096700571,213.2372757709335,215.2681176775499,1942277.360061336
181,215.36241167960665,215.5309719626398,215.35648859659642,215.3825426367867,4094169.836024304
182,215.59792517942347,215.6028341928627,214.94880401063602,214.99967990971632,6854438.210170233
183,215.11917420417606,216.31680655942571,214.94850219459735,216.27260384880762,3958186.2046665647
184,216.23232013399877,216.76217213321902,216.11762180612644,216.6234135119639,2057998.2945745275
185,216.6473508659359,216.7192356821943,216.4482751319764,216.63386120278994,5795097.743528369
186,216.68350768464637,216.8163515816384,215.61636278547996,215.77723828509863,4900304.565635461
187,215.7838712902029,216.2184536753906,215.73636334602168,216.16041074623,6638090.496898283
188,216.00853924426337,216.2081439413114,214.99922856117058,215.1153421571775,6088993.173522198
189,215.33045749933467,215.33060608674106,213.84471484042703,213.91617742497695,11684182.84084937
190,213.94748920532226,214.14935286247206,213.58502267567903,213.66112791265434,3190678.37920682
191,213.5662036792504,215.19841028466283,213.36882982398058,215.02218064115118,2348622.476957567
192,215.12513140814156,215.2265345465807,214.71921608259956,214.90559498142153,2458350.007381602
193,215.12050057640292,215.33092837137494,214.92029571121478,215.0885663182711,0.0
194,215.30365488458935,215.47672739157704,214.87267465038792,214.89581478899498,1489973.7947615888
195,215.11071060378396,215.11236714938227,214.97273195481242,215.0050781221815,6962929.600879185
196,215.09404148327127,215.110142018637,214.46876548718973,214.4848112020185,5049768.4691425385
197,214.27032639081648,215.86800044506592,214.14599230268382,215.8081161572971,0.0
198,215.98202266593756,216.92124813190011,215.8823022434819,216.7429156989072,0.0
199,216.5261727832083,216.53844156665917,215.5258368023116,215.534678025787,0.0
200,215.59367198362435,216.9640985053303,215.5443983567054,216.9057563036708,3464923.960840117
201,216.68885054736714,216.9593754576586,216.50933191931017,216.81604956536097,6792665.975229984
202,217.0328656149263,217.04035964274442,216.59275702167034,216.6832225154311,5100665.515607681
203,216.73374153794248,216.88179496329107,216.3142624606365,216.47180717397507,1448559.5646825628
204,216.688278981149,216.7060834080404,216.393392772753,216.5974999519419,6331894.562798025
205,216.48317921233954,216.64144888499888,216.4408279520395,216.6035373738816,7319275.498132041
206,216.6372028214356,217.4524231154165,216.5800090515068,217.24516712768397,2037404.9567929104
207,217.11315512532767,217.37625181747632,216.95943062063904,217.31708918094716,4286032.170415817
208,217.1567342154986,217.23853659014128,215.91695780705146,216.10565076638784,544703.8981344216
209,215.88954511562144,216.89202757516225,215.70000868269778,216.75664129418752,3671193.920621017
210,216.6438792478359,216.76932246219712,216.36502588889564,216.3665333838485,0.0
211,216.30502101075638,216.7838801323183,216.219996756974,216.65675273473443,543408.8117341567
212,216.4400959819997,217.99739669610315,216.2333997283451,217.85446169354006,1742923.2219023644
213,218.07231615523358,218.61063144484322,217.86358054766532,218.46103026861684,10349742.452218352
214,218.2425692383482,220.2116494350675,218.23295732537838,220.01272157591484,0.0
215,220.23273429749074,220.38144421157426,218.87685642860166,218.87700612313037,0.0
216,218.78170646826328,219.7859492063142,218.64035875248058,219.74663044912012,3514299.6097405097
217,219.5302548668367,220.4570789194514,219.32781833509276,220.2539452750909,7073909.73581629
218,220.3694810846012,220.63091056404429,220.23894837012304,220.57972210702124,6516903.88693013
219,220.5031037735737,222.36281088712113,220.39864360777062,222.244083240808,7108766.916697726
220,222.43596936112834,223.15550089746816,222.3154533153289,223.10125344752373,4199291.7630177
221,222.9564182469231,223.11662899979794,221.910907872057,222.07138619912155,6786264.98441084
222,221.84931481292242,221.89966211398252,221.50067482124163,221.58696562730148,6692482.77239598
223,221.4339568477613,221.4683708131444,220.2985807232585,220.35172470198688,3301468.1265548724
224,220.57207642668885,220.75423783921462,219.05914317807716,219.1233696516571,2834684.676567628
225,219.24703358604347,219.65973967599996,219.0375226016725,219.46843903332694,1639498.8810310485
226,219.68790747236025,219.98726207662574,219.48459911087934,219.98226159489286,2421119.958912233
227,220.02238965948973,220.22596113339765,219.92964973530775,220.18262049029303,3975759.4859027336
228,220.4028031107833,220.51979416935936,219.96419092418876,220.05520206161333,9694684.48353605
229,220.0059666982625,221.85574142985746,219.8703220926876,221.69047931523883,1630067.956201241
230,221.65261128388283,223.2310047532327,221.5001436564852,223.16156793700154,12652701.199177222
231,222.93840636906452,223.06619723818673,222.21125640317447,222.3998430295136,4470984.695332114
232,222.17744318648408,222.50695390151944,222.0931483587165,222.33999698326213,3072038.7072908757
233,222.5304277814938,224.03137163212722,222.51346688917772,224.01764008631068,6706382.957997028
234,224.20235576191743,224.4173664182926,224.1732984793511,224.29260736805927,977416.7756355782
235,224.5168999754273,224.60277621118848,223.00617221198726,223.0422837893135,4093433.996918505
236,222.8192415055242,222.95057435066326,221.65414376384075,221.7989301641026,3106001.954889421
237,222.00547878258487,222.03804501975708,221.07923428683023,221.11374673097967,3364815.0812626425
238,221.216188720203,222.93974672651945,221.1678700206318,222.78213729149758,8187135.870527777
239,222.64270942616935,223.1481594900627,222.43906659806277,223.11795691299233,3777902.7824335345
240,223.00654114337712,224.0401691384809,222.80619860044447,224.0088698591729,6983264.506843306
241,223.90912553329628,224.66714277883358,223.71311527090594,224.53467843734396,7181372.311408574
242,224.75921311578128,226.01616756055128,224.59090492491455,225.94544288634708,530373.0873086266
243,226.00104977559076,227.6522813218987,225.91162912779822,227.65029050291005,2126223.768381197
244,227.87794079341293,228.1753839001678,227.85510113402557,228.15520977344326,6515144.534051336
245,228.0666291298527,228.63460759268497,227.9373887833176,228.49033882518032,593900.0398533875
246,228.58190649690243,228.86342022173503,228.51756933321462,228.69134032598305,117933.70202057343
247,228.9054770541428,229.12455034582558,228.78650611715173,228.87765850849541,0.0
248,228.8048014287611,228.80752692325058,227.9602036429184,228.03699904323048,7760266.012097258
249,228.22246076316372,229.55829853799744,228.0598175882257,229.4889206558425,197282.81128005683
250,229.4873694867205,229.6791247432356,228.59210745954908,228.8053034288039,9340813.556280013
251,228.68012655542475,229.74205994405187,228.53633510440739,229.5851217480209,8272365.4957649335
252,229.81470686976888,230.26898579443704,229.62444940001402,230.07509602972704,0.0
253,229.8450209336973,230.67642112782858,229.75063169537535,230.550872349979,0.0
254,230.78142322232895,230.9396728384168,229.03748676722267,229.26566194923424,9026533.069664631
255,229.3558944823105,229.55350296548855,228.5073957570667,228.66488675928105,1803648.818375235
256,228.74178394799284,228.9203087707359,227.25007517689406,227.39018982253717,0.0
257,227.39794289651658,227.9912172807736,227.3586226576558,227.7739340029564,7030687.7923711
258,227.7165927113595,227.8693061307634,226.87020508161126,226.92884203592246,1926781.6448973485
259,227.15577087795836,227.27002302626698,226.38614670364126,226.46534709271003,537630.2735213051
260,226.69181243980273,226.74194668342759,225.24613702415354,225.34117763992168,4685955.471456682
261,225.2674357124572,226.7434426498003,225.11225701623644,226.7413586240556,4436515.385019427
262,226.96809998267963,227.02066048151576,226.78127393570384,226.95556046056842,4899200.774114274
263,226.96356422758424,228.49707422512262,226.7526692238142,228.33080273916337,5143356.960925962
264,228.1267396335359,228.16556989779326,227.79257498246508,227.82352807535358,3886578.1200603596
265,228.0513516034289,228.14392826568377,227.3086085206918,227.33908013387423,5266499.907778404
266,227.5608052471143,227.935760341547,227.4854913394677,227.86256545053345,6364522.2794100335
267,227.9814278688912,229.6883035441976,227.97260179936598,229.58187851411964,1491386.8443970056
268,229.70789727874524,231.5199355243053,229.67122355523122,231.31416447391095,3085046.136284304
269,231.54547863838482,231.6145960899289,230.64670818013877,230.77219595908852,4167734.9529074603
270,230.9633447486462,231.19055353327764,229.39643004441842,229.4857517855046,1769107.8078836347
271,229.25626603371907,229.39500523083996,228.77548661179878,228.9026833538371,3277928.7212501643
272,228.798017409338,230.65943012843897,228.65295318212057,230.62984451785735,6407086.895082487
273,230.54247215481942,231.64723227201517,230.3401932873733,231.54356004044953,4929287.842434028
274,231.3961065469218,232.1222736840323,231.27743569227437,232.11718357174638,1996686.6295100732
275,232.3493007553181,233.57235834050883,232.2683050060409,233.53884091979845,0.0
276,233.5175128804616,234.08289701510805,233.39963631414463,234.06958369844705,6122302.629199727
277,234.1821580185119,235.07517932356313,234.11798798630358,234.92540830413492,5771096.20529674
278,234.81991880909908,235.234309393774,234.7813530703406,235.14949715671423,5412256.126259128
279,234.9143476595575,235.08728888702868,234.49397874004154,234.6274713529056,0.0
280,234.43647404486805,235.51371796479881,234.28996106199205,235.30568729396632,4830416.753072788
281,235.38867543047814,235.6011378019804,234.68341837851307,234.87649022187537,1166590.3730436661
282,235.1113667120972,235.20796778993534,234.9641738951991,235.04189564907307,9427602.915871242
283,235.2633892320779,235.40500157504115,234.73825227445445,234.80520438143805,5761154.443372782
284,234.85311110594603,234.88748432869426,233.73160546821896,233.77781815944735,6753342.3640338015
285,233.86177708865185,234.78965777628227,233.6287866155974,234.58053176639316,6964154.080783511
286,234.58440515439028,236.43139930264562,234.40578080117194,236.35053453947486,3906964.9933378226
287,236.5868850740143,237.10926547048032,236.37216341821036,237.0246795860605,3830414.2167483675
288,237.26170426564653,237.39200444188754,236.83939932085772,236.96936793049332,4884683.565619785
289,236.9945923409296,237.04871617622683,236.2129141524407,236.2883999104137,165238.23720711004
290,236.52464776870247,236.5398807525145,235.3683102045706,235.56125988575866,5461408.945847986
291,235.57535789895684,235.81371569404877,235.54452376069676,235.60130829214557,0.0
292,235.36570698385344,236.24370860113325,235.33070248155917,236.21998555828577,4140217.2234618086
293,236.45620554384402,237.19960691032594,236.40124863231196,237.09679649020015,3219833.9389747907
294,236.94528372335205,237.5953732082618,236.72663316317644,237.379122809103,10176321.134653103
295,237.56406245406075,237.72803026683027,237.3778627373714,237.536187841404,7907957.4130283985
296,237.5154432292632,237.692546410997,236.11250403260897,236.212037661206,1672257.843316285
297,236.4482496988672,236.63231315641565,235.01246335198144,235.1188397955243,5873144.949568658
298,235.3539586353198,235.44985935321284,234.46322573300338,234.6259069960228,10773475.165351331
299,234.42133097472765,236.55246595604825,234.2419485738574,236.39602327464578,7760661.5283255465
300,236.30751212854145,236.69714742843504,236.2099053822712,236.49586304583394,1510307.5880326065
301,236.5197548925093,236.61674367327464,235.48693275670266,235.53194344048043,2117023.4021431003
302,235.47149092433986,237.52176574488095,235.32387996983573,237.3091249904572,9049348.304114802
303,237.4110960785686,237.5499842619229,237.07877507239135,237.25994363792765,7832314.432961868
304,237.425462249823,237.51635833067593,235.71195360459362,235.9373333865091,0.0
305,235.90861434361616,236.02468477588698,234.6622211330603,234.7096641038774,0.0
306,234.4749544397735,234.53503245812743,233.34026446232795,233.47320659437545,4637752.210343716
307,233.52675516856942,235.24618018943835,233.30779947826008,235.16482880763283,5255257.694603044
308,234.9296639788252,235.1528477620588,234.75348288830247,235.103524967935,5564628.021875063
309,234.97558532126638,235.92040004398604,234.78788283095236,235.7378918612023,0.0
310,235.6005577265213,237.46436091043006,235.53194581175424,237.24223287916453,5066330.720615892
311,237.08068720903026,237.14965615346554,235.83018341890198,235.9197213567212,5564111.1677858755
312,235.6838016353645,237.42021063018822,235.53784387567896,237.2860959396295,6416528.824024162
313,237.30174516630467,238.62938181415237,237.21039369590576,238.49469450878334,3168014.5705455365
314,238.73318920329208,238.8581935010134,237.70894816383148,237.77890515290562,6079026.780248595
315,237.90595271835102,237.91125697292446,237.44682056984962,237.52342758108918,9315154.132168598
316,237.72519695490092,237.94113403459264,237.5961580238893,237.940711537357,4099154.9513175427
317,237.70978435430513,239.33197377607857,237.5644619875836,239.2358735603801,0.0
318,239.4298503347521,239.46886786233011,239.14651212765153,239.23097259008915,2388691.048133756
319,239.287856491097,239.49242179021633,239.15614148073553,239.47637682966564,8745946.79180596
320,239.60015671240228,239.73193354539006,238.2499601026767,238.41637063912367,7955433.753014975
321,238.4799010333286,238.56458355915282,237.1609781619139,237.34569225739995,4010450.0191007275
322,237.17603872524782,237.3728933251178,235.98206511306392,236.0226039986051,0.0
323,236.22385565051582,236.3257582316409,234.78446310519416,234.98766916471996,1638497.7179174242
324,235.1530540661068,235.31297830399427,233.6693720964185,233.67772575232286,5489797.894351846
325,233.83713212190403,235.40107874560368,233.62558605868955,235.31513882850768,5262190.450956527
326,235.54031181742766,235.63028213658188,233.90266367468035,234.00336992998885,0.0
327,233.91077405227585,234.09093385735954,233.4805058438974,233.62091597975075,8586400.862913415
328,233.57307648780485,234.63334932168067,233.5265682154343,234.63310996662076,6997243.452653229
329,234.86774307658737,234.94313286353076,234.50475593730195,234.52481162314712,3361726.824467916
330,234.67113590807003,234.88343211070875,234.5146579523271,234.53467413822813,7825077.486055486
331,234.51113216609554,236.53142899308747,234.50723880689094,236.30433089739125,9334116.80754187
332,236.29855151115962,236.43445732304127,234.81878080051078,234.98704772810734,1104384.4164433805
333,235.22203477583543,235.30769224286587,234.754287643207,234.92565373237753,3236120.735326654
334,234.94818248636292,235.93704528772008,234.75440166489153,235.8691908594093,7232275.372273037
