Interval,Open,High,Low,Close,Volume
0,225.87334443635496,227.34895756044534,225.64849036259562,227.1700389989207,3359753.491912928
1,226.97471872183274,228.41717413929348,226.91840453362136,228.28640278988073,9492296.479749918
2,228.51468919267057,228.55233680923885,228.27120819797892,228.43952336444542,3201267.592472253
3,228.66796288780984,228.8635796424497,228.459972078197,228.53965971515362,10515615.960687332
4,228.47012951278464,229.4570674451516,228.35819084678613,229.26229276900693,8925718.565615714
5,229.10822657114693,231.18920029356158,228.9565746420987,230.96630560740024,6181198.04284336
6,230.75870618762195,231.98673967856374,230.62399676355275,231.79470241096584,7680618.962112363
7,231.74014250879256,231.89417303523035,230.4198567809444,230.59389254934274,1649947.3145181094
8,230.82448644189205,230.90440836261794,229.40756462868643,229.487033166395,0.0
9,229.4578851582252,231.24016974620548,229.35412372748942,231.21860348057317,6437136.940010899
10,231.09026366924715,232.33944991399107,231.00719572010453,232.19505639640553,6103657.692893358
11,231.96286134000914,232.51959134876566,231.95383847721897,232.33515020436937,1748405.1828970523
12,232.20368290373895,232.26886124885112,231.47214107135864,231.5435949377878,3174084.391433199
13,231.56851652212575,232.47727547091517,231.53375553936485,232.24979640492867,1359481.5552573064
14,232.22124785797845,234.19147268826782,231.99137207263664,234.00221285905184,1849060.2316336124
15,233.97818833814856,234.10758781909203,233.67463454693538,233.69607750970823,0.0
16,233.62693490144792,235.4624311783922,233.45592046326885,235.4594067260578,2722660.5520550194
17,235.2247945713104,235.75079575295428,235.15462506932096,235.63327476168269,0.0
18,235.44271379989553,235.5013724456322,234.15730130106564,234.31973240810814,317136.1774969804
19,234.25270478440194,234.45583972711313,233.058840248283,233.1262932826286,3194911.7059341054
20,233.3594195759112,233.50098595409267,232.6938626508464,232.79646619430738,5662463.15430788
21,233.02194743869302,233.2081582029725,232.48183885237245,232.58840942081713,0.0
22,232.67963942042672,234.382751449592,232.57839512194988,234.29913668316794,4498601.361533689
23,234.47823966144287,234.62926087716892,234.07853235771995,234.098985351035,4176162.4074989217
24,233.9380292418303,235.02608837060424,233.83347428404727,234.81280943303562,8303674.535499808
25,234.71935445191772,234.88579137284057,234.52742847018996,234.7961439145805,2780885.4557837197
26,235.03094005849508,235.08546675118637,233.46712419864548,233.64901824445357,3570302.435680507
27,233.7461115142836,233.96153756414589,232.411927366559,232.5474762183071,2167879.997468002
28,232.3149287420888,232.3277350453521,231.09854504599662,231.25113570978363,4086967.7155458773
29,231.41237063214976,231.43803332672815,229.92941532123893,229.96202167708074,6059370.8883372955
30,230.1919836987578,230.4052990486681,228.6433828545161,228.68009383606602,5400792.436938923
31,228.45464449391739,229.52396893730713,228.38207248489138,229.51070295203118,0.0
32,229.35856664023083,229.56173438398153,228.4921042909608,228.652059777449,52049.156871817075
33,228.88071183722644,228.99186701417497,228.27174558562987,228.44057214676113,4611380.4627868
34,228.21213157461438,228.31952825229163,227.49455039746067,227.57752915695522,8155239.25933135
35,227.45287859431744,227.95811300722463,227.23792239399987,227.94284362550306,1028842.009753705
36,227.76111940997083,228.03060362175887,227.55764625515548,227.90164844613872,6145253.922275506
37,228.12955009458483,228.35510697785034,226.57518248050954,226.6312061964767,8118770.095812637
38,226.60631998972238,227.07931230975663,226.46791531311888,226.97715042451952,11414040.562355846
39,226.86005100009322,227.01916338254736,226.42771970189713,226.65286428422567,4233625.1331290705
40,226.78681082212876,226.788277630576,226.3727983811223,226.58413568560545,7919846.538690053
41,226.81071982129103,226.90801469727836,225.88308691402338,225.99806451860832,1949440.3992117892
42,225.823248228841,225.86207063421983,224.72883660261886,224.73823383522412,0.0
43,224.96297206905933,226.26477323711134,224.75072520505046,226.208994237899,5905465.335820824
44,226.43520323213687,226.52048216736256,226.06014175384604,226.12228016605297,743002.6118115592
45,225.91041682610467,226.20632281777972,225.70878612323452,226.113375910508,9334802.41764212
46,226.2969021645206,226.32147935414852,224.88452841669226,224.99208006539195,4389554.674948734
47,224.92742971411127,225.10580684281413,224.85397463550345,224.98441207500107,3594102.205808527
48,225.20939648707605,225.40361530178546,224.60969925004432,224.71765866144236,6773533.139363029
49,224.83155731546174,226.5616100328282,224.72027731014796,226.4132421610453,0.0
50,226.18682891888426,226.81958089444404,226.08687048427146,226.66195028928044,6739678.162709763
51,226.88568030573776,226.97442599584613,225.17342022556014,225.3984187615287,2454615.411803813
52,225.45925426529178,225.60350219646844,224.6281920604506,224.65947512549974,7089627.336223397
53,224.7565763068762,225.70419593403815,224.6220003287574,225.60832473012553,1515850.34691332
54,225.76504136257623,225.8162654003046,224.3285867474248,224.35066665890557,0.0
55,224.2550539870817,225.72545771040677,224.10540241680926,225.69335634979186,3170000.1743938853
56,225.46766299344208,225.57081608227378,224.41729789477196,224.4448837575413,3846802.0883348463
57,224.50531782626842,224.70729622692505,223.12716181491143,223.19371131104867,8771655.822606359
58,222.97051759973763,224.88754210073452,222.92660962428138,224.87779602592335,1525880.4576045573
59,224.73996882375238,225.4149419596877,224.52608096036747,225.26579764774823,10917425.24365786
60,225.0754250434811,225.23449955576874,224.89610133719435,224.9487561066162,4941354.217279195
61,224.92716289230947,225.01065114506267,223.9996376749557,224.10853986024273,0.0
62,224.28937615590618,224.40937800982078,222.86939941170863,223.0288914504171,3929499.209791938
