Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.9825544625965,225.19619616278453,225.20975418649743,6510458.851682126
1,225.4349639406839,225.62758469962156,223.82521347634196,223.95431795466104,0.0
2,223.97279004471454,223.98267289316857,222.50994697117648,222.70588017694533,9042732.70940161
3,222.51492704005514,222.67711044948325,222.14856161997972,222.3278705752277,882158.7714772588
4,222.26544931715787,222.3606671594441,222.01801079021664,222.23706450214038,8362381.667895873
5,222.01482743763825,223.81963895731275,221.97563747944474,223.6812702790548,3199843.373176873
6,223.5287471094362,225.02367026080134,223.32962422612022,224.90171000415202,2878057.3660825333
7,225.12661171415616,225.15168494200861,225.12491722004123,225.14989864337343,1733273.1966852462
8,225.37504854201677,226.4254651757943,225.35517339457957,226.22217325262653,0.0
9,226.44839542587914,226.49524890798713,224.87689773636475,224.96109327066924,4485706.495659878
10,224.82911377416056,224.97795152971594,224.07626626191947,224.09898069254896,0.0
11,223.96767481689724,224.97340897295837,223.81128257521289,224.75088438223543,5630100.966711992
12,224.97563526661764,224.9931972564722,224.50902993019463,224.62727452938702,1602379.9563872656
13,224.64802795621188,225.5405556024227,224.5539363663318,225.39587368614286,3863919.7225346165
14,225.21652748379847,227.1344048872652,225.00878922513937,227.0965745860067,8183345.285080795
15,226.89582864436193,226.9320785943207,225.61581528225724,225.8306202365112,15809828.804799868
16,226.0564508567477,227.34201800928727,226.00611856556998,227.1436006411149,880638.3261490343
17,227.111480350742,228.00023845390967,226.99878736690457,227.81187031447672,11000540.114243997
18,227.91089360262157,228.0683044722842,227.90961874919327,227.98310784240425,5466447.718446553
19,227.75512473456186,228.15224844512807,227.69178902513906,228.14733638407952,1105650.5607338822
20,228.23361875528786,228.44740144849794,227.06858775489414,227.12181001556579,4038055.6332799573
21,227.0129436069348,227.1733734097141,226.40725212608007,226.43366772491382,9551042.09852799
22,226.45830211066917,227.84258049290412,226.41814527879913,227.83656206083637,8316471.2556156535
23,227.7597106644885,227.89125167931817,227.34613922350584,227.43718321350175,552191.9392568856
24,227.56966042522617,229.37221859825593,227.4295962734179,229.15328660008066,0.0
25,229.05287483272954,231.00485452953546,228.96892569751736,230.8823386645838,7954927.436130329
26,230.9433434664499,230.96234345474238,229.74683556280908,229.8279646423644,11445819.42278051
27,229.59813667772204,229.68691257735202,228.43179963017118,228.54678410494282,4116072.2061339025
28,228.33373071406712,228.42659024800517,227.667621799854,227.74730163262302,3438131.3022730346
29,227.92009569093548,227.94872168380832,227.40243195597742,227.4407362789936,6325911.071770608
30,227.61718070667095,227.846903935235,227.53280867799282,227.63459245525553,5807685.901759879
31,227.68050317253287,228.28748656910057,227.5457400415363,228.07175075720943,6656464.098896215
32,228.2577280236465,228.99575841503423,228.04979967026983,228.94428701043938,8289537.165540322
