Interval,Open,High,Low,Close,Volume
0,225.8946864718696,226.06754394614387,225.3061723313521,225.41738390147606,7930157.131478187
1,225.1922266365893,225.33224241860245,225.1728261781965,225.23830697125345,3779691.8687313776
2,225.42713328084213,225.46467842252986,225.02961472365664,225.08484153042843,6818762.414746538
3,225.03605420212574,226.64429215153615,224.8663378819794,226.42794973984124,7711408.675664475
4,226.2015217901014,226.32647249147936,225.15066019124052,225.16572265278344,6649083.025889646
5,225.3908883754362,225.50443537553102,224.67584196369364,224.8417688562861,5470196.724738254
6,224.9038582524789,225.25191463950682,224.8822976977162,225.0997153189762,2963165.93105494
7,225.08044128307094,225.26436724863157,223.7378170104672,223.84489250098457,3208032.20009607
8,223.76252996281502,224.66783622030965,223.73235206971427,224.5809086985768,1604001.7208659956
9,224.36430563070613,224.56614909576152,223.91863149865682,224.0659616409079,0.0
10,223.84189567926697,224.7278655408851,223.6616727785865,224.6435844059547,9151118.518080447
11,224.41894082154874,224.59921189411193,223.85541625560205,224.00830394135417,1670427.382170232
12,224.0469446208988,225.07494892666864,224.00261489422726,224.88512670977636,580325.4221652173
13,224.66024158306658,226.71216062598808,224.62581225212807,226.58197382195502,0.0
14,226.35539184813305,226.56174853543274,225.1573055802236,225.32935820972529,9011954.540727548
15,225.24223937299632,225.9813227853661,225.06102464992284,225.91596023185576,14025265.197613833
16,225.76530734547768,226.84958792559098,225.56277568027488,226.75635282559946,4790366.293971404
17,226.75153289386745,227.02480123463928,226.60824394652224,226.86571462951218,2404288.414608805
18,226.63884891488266,228.66012449708026,226.57219419756774,228.57750605989094,7484956.971676905
19,228.7642076937882,230.4485843166031,228.67204949357904,230.30221363278113,4027074.92400423
20,230.07191141914836,230.16716134426926,228.9659677700184,229.01838938497662,4998587.939700472
21,229.18765680741393,229.30763459391588,228.40947162828024,228.44432585666937,1693445.6470389138
22,228.38000427793247,228.54423717946273,228.20253376689263,228.41066689696197,10231960.676103495
23,228.49323498026487,228.55244248616015,227.03648641302973,227.13738711387185,0.0
24,226.97046019459432,226.9833658063754,226.63684968123144,226.74394801931683,0.0
25,226.62930516916492,227.2694029805317,226.41054846323038,227.06404193694814,8026722.358287895
26,226.8369778950112,228.87531156928097,226.72556032496175,228.77732982520212,3048795.7903447077
27,229.00610715502728,229.7139171138745,228.92157322218395,229.65697858090425,4027416.692340504
28,229.71939997073457,229.8083755463151,228.33577237328836,228.37675120866626,995041.7549817152
29,228.18829117969068,229.22803878321886,228.18365054471587,229.08579921880096,4599034.300217003
30,229.01842384023604,229.14820323374755,228.85233123621953,229.11338917176917,7114078.005684296
31,229.34250256094091,229.51530178067318,227.93374936736694,228.00631774265244,9462992.687732883
32,227.77938811437764,227.94620814285682,227.33872671348354,227.5640983510231,2883206.179493674
33,227.7916624493741,227.85328772120658,226.87466790088092,227.01378122281238,2613972.692076454
34,227.13997134082192,227.78259711370822,226.99632413505205,227.6272223840725,1636494.0825632666
35,227.74639142633944,229.40343798463823,227.72524211285335,229.34475969126012,4449596.119898567
36,229.17638605129457,230.30006792133952,229.11240596451034,230.08073459349364,5372600.248453058
37,229.85065385890016,231.92959497048298,229.77982824535385,231.81678461945538,3962235.92340214
38,231.83238701623026,232.0322680652641,231.62623771553203,231.83376020236554,2987091.320544165
39,231.88074241483167,232.08793587378625,230.44722757833264,230.54139831789806,2407233.0928721223
40,230.76363665533185,232.4820631632398,230.71895458923845,232.2809242336257,3043990.370257712
41,232.51320515785932,232.61554855900565,231.42619484384238,231.5548349998132,12072908.3480268
42,231.786389834813,233.4604749190164,231.7238953486589,233.2375931388264,5382827.499501553
43,233.0043555456876,233.1313133837256,233.00176704534422,233.0230047482177,4788036.404954218
44,233.0453193232438,233.23688407690474,231.5163255684795,231.72401339649304,6689322.531795273
45,231.6904520391063,231.98105645902126,231.60985618373863,231.84855986218622,1351776.7222172325
46,232.00386038994847,233.14073740395068,231.9819567749724,232.95510914907476,6217060.0889137015
47,233.05111053000988,233.90047783501896,233.00196910883693,233.68024494805584,2539189.542783765
48,233.44656470310778,233.67152610272424,232.1945374786536,232.37758979782976,5634226.442541365
49,232.582664165322,233.0336196941425,232.56408444343626,232.8328416339142,6414702.946550764
50,232.8308153390992,234.45260029847128,232.68457103179244,234.26388770881903,8348757.135731794
51,234.02962382111022,236.0195541730522,233.82606743758055,235.98884491243902,1492324.0525700902
52,236.05293090521167,236.18399761669178,235.92674379623404,236.11494213014572,6653562.3916623145
53,236.05774153001042,236.19300232045808,234.63197040407388,234.798714712293,3356334.990209578
54,234.60596735800846,235.07131334259194,234.39061984837832,234.92487661667133,0.0
55,234.90511512938957,235.07421366919752,234.62538134264244,234.65035850434435,219463.61844696663
56,234.88500886284868,234.89565308377135,233.19854302771057,233.34229543689924,2507827.6038839193
57,233.5756377323361,233.80516839345265,232.66216505572376,232.84241867131078,4235328.731658697
58,232.84825978268515,233.04948059659586,232.0494154641924,232.13843292571926,0.0
59,232.2037864085806,234.07470692022528,232.08481124988396,233.89000909840246,0.0
60,233.87530019873597,234.31414520371254,233.76270753857926,234.19519103195233,5521138.598534096
61,234.42938622298425,235.74286166401268,234.2170699554523,235.6864402227479,6447562.368406409
62,235.92212666297064,236.140995478219,234.88216132209644,235.02066982395934,378647.9686011644
63,235.24776483155642,235.41812113832518,233.6849862711965,233.71054244873417,8414123.029027097
64,233.80346479123898,234.24412497190488,233.61102613399265,234.1337055585388,2642462.8822337654
65,234.3678392640973,234.4168074067104,232.60930897989326,232.82852258316512,1726340.303816971
66,232.78599464524362,233.58244476130778,232.60309895161075,233.41570673378638,51753.44789463328
67,233.60711289819784,233.68464746813618,232.03035684347537,232.1145262570712,5461435.979872141
68,232.1578735982684,232.22536668484193,231.85737187817122,231.95327240388212,3889634.1849826896
69,231.72131913147825,233.36712690311646,231.60347453506827,233.23898198781995,1193182.0120320492
70,233.00574300583213,233.20012454035802,231.92732918444932,231.93878666669872,242608.31970351562
71,231.80819080834343,231.9359907907422,231.71773081516503,231.7782750369629,9365932.03801379
72,231.92332977020706,232.76263205693766,231.71845262626243,232.58100120040618,10885487.12129078
73,232.68820290110648,234.41396476421656,232.51914027690106,234.33591672553936,8145828.395135738
74,234.51164151707056,234.72914731541206,232.91589530964072,233.0296065200133,8588606.18844285
75,232.81903111508643,233.1941149804723,232.66992404545942,233.04390596572273,8613607.086943066
76,233.27694987168843,234.9968959249384,233.11643313390874,234.80231429016075,6900602.40693951
77,235.0371166044509,236.75367204527876,234.81887940133345,236.5739904999899,0.0
78,236.3374165094899,237.30872534192844,236.1612501815574,237.21866307956574,4929178.180045531
79,237.0960044252507,237.64756316650545,237.06676280566893,237.45462124371576,5535537.918442451
80,237.400250963872,237.514514698357,236.10166920026157,236.13092575813087,9924674.31512183
81,235.89479483237275,237.93636949427002,235.7080649660445,237.9126268662964,5692103.974529636
82,238.13300743531062,238.33697869608812,238.06969032599267,238.30212010939974,5715893.716857911
83,238.3319646316442,238.52896109507162,237.75099130416908,237.7722338768823,5328641.434181441
84,237.54097462720858,238.12451084411555,237.5058700050034,238.11902376476797,1817857.9264892368
85,238.0979956149179,240.11558196980383,238.0719331511971,239.9157258577058,13189718.202342328
86,239.9611751844098,240.24545643617563,239.8425997456233,240.04630542340388,4815194.055651927
87,240.18656502387503,241.96273469543058,240.03205097439167,241.85754961774546,6117047.79311515
88,241.61569206812771,243.10496843480362,241.49350271557017,243.0292310268089,8829677.928596541
89,243.16274312605853,245.02335392983727,242.93178916085063,244.86298257310406,0.0
90,244.82722680399024,244.84491237164562,243.61269186475693,243.74284657121916,0.0
91,243.57537517659517,244.60763575734362,243.4816373706376,244.37566040131404,7146631.958589412
92,244.13128474091272,245.06204520620796,244.07790944398877,244.84458096432743,4389097.789777867
93,245.03888588605864,245.1183847600347,243.2779317573788,243.4796900020254,11446309.948533481
94,243.7132046892775,245.2556957113581,243.4744203405813,245.05574347922578,1954747.2759869052
95,245.06430621518035,246.04178197997277,244.91694071900605,245.84102699892745,1146218.6992321326
96,246.08686802592635,246.4382769669462,246.01193245723604,246.42421950452803,2832541.6034191744
97,246.46137953641582,248.42970191805222,246.40116427193803,248.28358757993112,1972834.0561991595
98,248.22134371920276,248.90342283140387,248.2008965947632,248.7332775103957,2355981.669689612
99,248.86044210516323,249.00769346944682,247.4629158079598,247.70247373017088,7654619.111358546
100,247.95017620390104,249.17816177857307,247.90035118684818,249.08474645546863,8988160.999348339
101,248.90880989519854,249.702341456537,248.85669027675613,249.53446768484622,1551838.3450181931
102,249.78400215253103,249.8974409924171,248.99603731850516,249.13607428527516,0.0
103,248.93731600007456,249.922622968129,248.6958102268049,249.8792220076564,2229412.504082158
104,249.69591306620535,250.71470687582456,249.6830385564409,250.49367832195838,1885488.8741731718
105,250.74030721072157,251.19634709401137,250.711226856169,251.184797593796,5330910.6411383115
106,250.99102438981663,251.34423218606855,250.8448350029529,251.28412078032673,0.0
107,251.35604218865674,252.6983561635551,251.34952307423802,252.47223814652548,3117656.697137976
108,252.6041256434854,253.14744913622297,252.38187443608484,252.941587704441,3077370.5409608916
109,253.1945292921454,254.01486900384737,252.9467951666285,253.80852504782305,7020305.762393152
110,254.06233357287084,254.07730032674735,252.88944583602944,252.91102942790076,2223430.105661343
111,253.16394045732864,253.61975497075466,252.95298540484578,253.445449345894,1115335.9836284579
112,253.52423198444177,253.55942412437918,252.73367664508405,252.7762962959198,5785606.932868771
113,252.73841216370184,252.79188968523513,252.1728942984734,252.40550664919093,0.0
114,252.57539022143072,252.79031774000183,250.88149862396904,250.9984671570204,0.0
115,251.2096614225549,252.25406421520415,251.13598417356567,252.07531594036783,4075839.1409896035
116,252.13996646008243,253.10808034117304,251.93311224778105,252.94686623847204,0.0
117,253.00706411381628,253.2194246385346,251.53374794204652,251.53680892655703,6027291.175549769
118,251.5280336743077,251.7320372204643,249.93058960467127,250.13461200703372,5374973.857061085
119,249.8844773950267,250.06689467906583,249.08851986567362,249.2105260575684,4333232.32999996
120,249.45973658362593,250.38873219802082,249.43366634566596,250.29123342001105,12380520.561452163
121,250.0539972632636,250.16902626950602,249.16477171698762,249.17604625058735,4230237.545322677
122,249.26389332602665,249.60512869567427,249.21647075055455,249.3760007795681,4392766.172959523
123,249.17051736772768,249.41249212071284,247.93940651488163,248.07970182406848,1500806.3658138146
124,248.21536181456673,248.4096181642329,247.0907392265572,247.3358898592797,7585719.208913043
125,247.08855396942042,248.095597430351,246.99269668680358,248.05965359150167,0.0
126,248.1082192802236,248.27311659058896,246.581776340521,246.67684014320997,5256313.3602475505
127,246.54977868248628,247.3269975079553,246.44224550652095,247.24968506771228,0.0
