Interval,Open,High,Low,Close,Volume
35,236.44326775954616,237.35624785911335,236.37323944123028,237.13668534505544,4123755.5372943017
36,237.20837080078346,238.39890976650898,237.18172168200644,238.26087931014033,8923506.096643154
37,238.0226184308302,238.49442651698897,237.99933609560313,238.32472006943843,6285921.20295986
38,238.56304478950784,238.70075279606272,236.91619521137252,237.0095921339849,7040361.432071421
39,236.8248423547587,236.98339510209163,235.48644904595136,235.68837747197978,2161224.864687831
40,235.8286057745791,235.99678758081382,234.37293996417665,234.37452794725613,39515.02609133255
41,234.60890247520337,234.69247945466066,233.7086169964282,233.9289782883002,7357033.664608215
42,233.98180786974825,235.7611928734301,233.7896478084213,235.69406483302163,4870254.215550964
43,235.9297588978546,235.953421748954,234.16595680786318,234.3801836039913,0.0
44,234.54619209745888,234.87280385531233,234.45638618103945,234.7487085636504,6194798.856195491
45,234.98345727221403,235.21205820376497,234.13847138878248,234.26837618337956,3610713.5833639624
46,234.50264455956292,234.78460478997187,234.46959758658062,234.74356649514473,0.0
47,234.75240546983633,234.90790909448097,234.32856479795154,234.5210583732674,3238378.888590254
48,234.6711775816476,234.91532801725836,234.5664236608575,234.78702317945948,9617142.017773768
49,234.55223615628003,234.78564142374307,234.0585400526903,234.2057987379003,3547136.327870841
50,234.37970728477893,234.54853060592953,233.8974170395463,233.923585954476,444311.27870721044
51,234.12150209479074,235.6979656817634,234.07331731934323,235.68863181190875,6885007.830371875
52,235.45294318009684,237.04808762664086,235.43038508376543,236.9565896960616,2535103.792784585
53,236.93995001246594,238.2836522875367,236.7464771034515,238.1956001429691,4531290.350800228
54,238.43379574311206,239.70999846719195,238.26613992288043,239.67213058606347,663317.6808228684
55,239.5503866455253,239.85036474638304,239.52617403135892,239.78415318521326,313758.4168921155
56,239.93208206012204,240.10748050655107,238.7646307315922,238.77577543506936,0.0
57,238.84498073823113,238.86166139058508,238.1649595763482,238.3115181498955,8251779.407287689
58,238.33145027462098,238.63037227658572,238.124255811723,238.50496492526935,9511921.091716893
59,238.57607896187446,239.3318704965092,238.5620813868548,239.14368451287118,4994837.148914205
60,239.38282819738401,240.82912798687897,239.35395470619852,240.7643519722801,8482638.895587102
61,240.60990834009442,241.48782613495027,240.48295125637085,241.4040783497095,687887.4370250301
62,241.60335807406855,243.43044619540495,241.36404806387446,243.2255674771096,0.0
63,243.35869032564898,243.41324208049056,241.79290673501126,241.86970173753392,4451142.714035534
64,241.9214230785399,242.9059845016944,241.73847629666014,242.74920979998728,2421601.693171973
65,242.7229994117769,243.3315648032495,242.49384502745698,243.2549039618476,2135575.234076888
66,243.49815886580942,243.81332572766038,243.31399551755516,243.74268965687537,3539427.1473935954
67,243.9864323465322,244.70171431423117,243.7882048618397,244.5021035873284,3329059.2753262348
68,244.54520641797149,244.68553950590567,243.11478141543878,243.25184629618386,8330293.250466826
69,243.31180055182332,243.48979472490592,243.21992162410592,243.22141862941254,493540.17449060315
70,243.18810112111555,245.1900857497677,243.16179258334304,245.05662030708476,3797615.624176095
71,244.81156368677767,244.82107493355974,244.3595894830023,244.53403570790613,1178280.5560320253
72,244.778569743614,244.96579473084452,244.20579789107546,244.28422964161462,9488567.914509706
73,244.039945411973,244.6622815170918,243.80248237131238,244.5245141538684,11699711.974882709
74,244.76903866802226,246.5609991043992,244.73421130855,246.36954820200424,4991924.811543913
75,246.14311439581968,246.24732966324459,245.19934333797016,245.41579237322023,0.0
76,245.48746951229444,245.59820982579006,245.3893782887019,245.49564947150748,7670540.83856425
77,245.51549187775393,245.85296734857107,245.40911260957483,245.71413371633014,0.0
78,245.55643568285205,245.691516392744,244.3413619433726,244.44831046933353,518269.52054654714
79,244.4112619295187,244.7364622532514,244.3944652005811,244.61823758598615,8650501.79818653
80,244.86285582357212,246.3814626224877,244.84509039440135,246.14882258251708,8539558.771022048
81,246.36078413926666,246.38625918586007,245.09569313218907,245.22046328644208,0.0
82,245.24537653080486,245.50652846133582,245.15430992982925,245.26528995355065,1180181.003079067
83,245.12281400538149,245.3460100787508,244.02530569221696,244.19764646687895,6479330.464700457
84,244.36497072610732,244.49499574676034,243.8073158374007,243.9913479726623,6193009.18520415
85,244.08890620656564,244.7696911978438,244.03952224423583,244.70259184083463,1439351.0410215524
86,244.68357589344927,244.7313130648386,243.99828515747237,244.1782073336499,5974263.017739176
87,244.05247992956845,244.8800488814245,243.86554420959945,244.81479827679016,428547.16139535327
88,244.9085157208219,245.01616604808765,243.6372436577693,243.87054928019757,3300991.3209169265
89,244.06528781883057,245.10954900407023,244.0648745433669,244.95026246853394,2056667.8292815366
90,245.16977496589885,246.8962833800476,245.00378449229092,246.7985089558774,2638885.3958812617
91,246.9287435638046,247.56775837079726,246.71134695865584,247.35949585261616,4190472.0845909994
92,247.43538633359796,249.0843974816546,247.28369841962623,249.05017271280235,6450221.651094561
93,249.24315259210059,249.976754941331,249.20998769700336,249.94495447288773,0.0
94,250.19489942736058,251.92608574979187,250.1101510071461,251.72892786180978,0.0
95,251.87672670899912,252.30225909656448,251.74025057495996,252.17223132569387,5048712.194259993
96,252.03633524653105,252.4376758468368,251.9336748276305,252.33942628436327,5300339.439219615
97,252.4898932449682,252.563447019074,250.74842510611288,250.93275515849427,2438128.9239039356
98,251.18368791365273,252.56573096262525,250.9619547749126,252.5321864338192,2543827.696638081
99,252.3872204336008,252.58352811678196,251.67959087147355,251.72680288938585,7215972.342487296
100,251.92733151733196,251.93396191360316,250.78594796446797,250.91594511917182,5579566.491772887
101,251.16674709266286,251.2105054334684,249.9882054973849,250.10763643594697,5517438.28699232
102,249.98172990392143,250.08912953074758,248.5548696159103,248.7134064667573,5691408.955638116
103,248.528525154252,248.72645498031625,248.48174985833643,248.7136580615669,0.0
104,248.78721973512938,248.98324050049914,248.2949993116882,248.39994433671447,2008169.4317020806
105,248.45339456400148,248.47339012243734,247.31453163625815,247.3714384834866,1070007.4756089104
106,247.31064043490892,248.6924487003126,247.26541853800256,248.55493459542953,4599421.839311218
107,248.80348953002493,249.24706611870815,248.66730133171214,249.00441370455434,6909943.2404146325
108,248.84734821640478,248.95599888792583,247.69983373725594,247.82493580213614,1183022.1283780942
109,247.61537012630487,248.58894645721583,247.5238811252064,248.36257086192467,7852933.571220536
110,248.11420829106274,248.1664961005619,247.64105035551216,247.81980105509908,6988678.196592029
111,248.06762085615415,248.31188976051115,247.8667154433203,248.02617334567947,4592046.973838741
112,247.77814717233377,249.03883184206208,247.5972408980099,248.98298873017762,5562826.482081259
113,249.10075097780106,249.2544648127625,247.5721380215076,247.59502813188166,9808483.204921491
114,247.75436643286832,247.98074973150125,247.35688793674802,247.51056052697132,4532353.894397417
115,247.26304996644436,247.76911921259065,247.26144721219214,247.59818953528153,4273481.78763713
116,247.35059134574624,247.77338620443643,247.31015514835119,247.67548251855564,2416002.624201499
117,247.73073423038707,247.8547156272037,246.59836835611463,246.66835406810048,3580002.812196898
118,246.63525960242993,248.4130062742548,246.4773384214574,248.4083086281746,5846079.030248606
119,248.33035196001074,250.52415247125808,248.08550584590577,250.28150956732796,1843495.253479768
120,250.03122805776064,252.25386468212648,249.84306400798175,252.16998241991067,3336135.121090187
121,251.91781243749077,253.49160271097796,251.8516613920565,253.24417217473095,984876.0377621124
122,252.99092800255622,254.15371872975575,252.93684915478715,254.1462264967512,4393638.618223305
123,254.40037272324793,255.75759761030912,254.27663751970368,255.5846977444213,5918883.5146459
124,255.45064980329158,255.8148644628149,255.22657962261928,255.63111289913175,8561014.45012303
125,255.37548178623263,256.2626420774305,255.31432509387892,256.04754047673896,4631458.476786178
126,256.27547675255585,256.6300489172431,256.26066731896947,256.50440485833417,6434745.023884278
127,256.24790045347584,256.78488442638337,256.0255749684843,256.7306273071347,7693341.588203969
128,256.54329131159295,257.81707475831746,256.4094032050867,257.56643552858316,2584359.761011452
129,257.8240019641117,258.00285099898605,257.5033630586672,257.6536639079198,3641697.2073172545
130,257.72892963836256,258.05229119801294,257.70405665327434,258.0293180816051,0.0
131,258.28734739968667,258.4305438834584,256.7311008835689,256.8759955436042,0.0
132,256.6337626191076,256.7383647184444,256.3162408309559,256.3365762243266,6005675.911312975
133,256.15962859751386,257.2376452050256,255.94023334545884,257.18719863932495,7317819.249519345
134,257.1852500524541,257.2362915522313,256.60376467693254,256.7012067134082,1541167.8382907622
135,256.44450550669484,258.0018238238073,256.31591240718853,257.9500596236881,2893608.880290944
136,257.8981985202933,258.06556406070507,256.6926309288514,256.8863825979036,2248821.8100701775
137,256.89831932963324,258.98509642876047,256.7254746002995,258.82469182647174,0.0
138,258.8963806772978,259.1125726395794,257.2769342031401,257.38186845948843,2806410.667347219
139,257.17920958086387,257.55665362983973,256.9881462236681,257.351853455607,6066470.745485134
140,257.0945016021514,258.55028168471057,257.0909946783265,258.4622160348867,5735257.716531192
141,258.2037538188518,258.3103221291331,257.9865962909428,258.25367429397517,10761968.316330448
142,258.5119279682691,259.23108675028965,258.2645527781986,259.0392570269984,6125997.915126545
143,259.1219492188218,259.2098437621158,257.3578905936415,257.59523756205834,1472324.2583366735
144,257.5441320764973,257.786543120252,257.49185972866263,257.5762608917551,6982951.16107483
145,257.31868463086334,257.4907388978704,256.7461806906745,256.9694322276092,4201713.240283799
146,256.9511668781586,257.0810287470543,256.75458761076743,256.7894122620041,11307870.261179348
147,256.5326228497421,256.7333575406985,256.5087363856964,256.5598932261159,3106510.557447274
148,256.5393313862999,256.63897994630935,254.96807027057932,255.12969502375287,3579533.9408107144
149,255.3848247187766,255.62636571871704,254.96037053573315,255.10775922870207,9344284.149498235
150,255.0810835592855,255.32647920440346,253.62463341784027,253.6856559760468,0.0
151,253.86917914677767,255.04109794878684,253.65452460665412,254.88439261780363,0.0
152,254.62950822518582,255.15475748813802,254.4768814503539,254.94433370233466,1319248.9288029121
153,254.70582607049437,255.90746662932668,254.64846822851604,255.80358504418226,3776653.395324467
154,255.54778145913806,255.55290380017934,254.3071392230055,254.37760289674753,3825479.8410904715
155,254.63198049964424,254.68040031285216,254.4030620423778,254.42314365254015,6965943.624436736
156,254.16872050888762,255.52899206943496,254.1330696508897,255.5085524382042,6111817.264007914
157,255.36127498691087,257.54141649648204,255.1665044722912,257.43646539396514,7226912.036083011
158,257.50357773227205,257.5496822663576,256.4785127471336,256.48836714103646,25639.0728256586
159,256.3573683002644,258.5188705858095,256.2393118155783,258.42367318576373,6888684.296661692
160,258.6820968589495,258.7068463218051,257.4458985454364,257.63919475267204,2781994.933344635
161,257.797531347669,258.0035615617497,257.1260661115015,257.24591462647084,502657.4660309376
162,256.98866871184435,257.00869423514195,255.6638504253287,255.8118921842345,5649851.492844276
163,255.64036930673888,256.36361488042934,255.408790487146,256.3421445201636,204150.47225975757
164,256.4501166374835,256.59781001791225,255.5882616911895,255.66941381934615,2133862.895928479
165,255.47674328489154,255.5212127822319,254.34074418279212,254.47759239959083,9140968.954184415
166,254.22311480719125,255.03619947282823,254.11997833628192,254.84412460874842,2785058.770908964
167,254.74496438385628,255.72576926498434,254.54303554317335,255.50618915097021,9176029.251524406
168,255.4346025244741,255.8527718802028,255.3670864338197,255.75950657031703,1224221.807315318
169,255.50374706374672,257.43169734503203,255.42084988827807,257.39023619699344,3520800.7913008244
170,257.3487756970556,257.37037581445315,255.71284215478386,255.95540923130596,2909655.519152642
171,255.8874372537002,256.07951474398914,255.05997706935676,255.19763863636805,8065705.48429905
172,255.2230227534337,256.52228800919363,255.15133209310594,256.3917012120729,0.0
173,256.1519399554269,256.4055254587665,254.8603032472986,254.9624405994209,3855511.241809929
174,254.8054929157773,255.39352804225553,254.59957321699957,255.16111809456325,2581943.465622697
175,255.24158181306052,255.48775182565305,255.12188096823832,255.2212148915432,1487025.5663212673
176,255.16783644411865,256.53720402420254,255.16437601501167,256.44660456012195,6205620.450386322
177,256.39335324947905,256.40682838160166,254.9678427903186,255.01703788766963,177409.20606915792
178,255.27205492555728,255.29453532736719,254.97596679753673,255.1526485906417,4373449.023815864
179,255.29670370615818,255.914767561627,255.28347887587574,255.66675937968432,5951401.618566018
180,255.55648082291273,256.23580520394364,255.5500347951661,256.0985667968082,7692711.35721747
181,256.35466536360497,256.92782016479,256.2045195626726,256.76692129261806,8172471.934583978
182,256.77927866104363,256.953018844777,255.28116618665615,255.33556900820105,1593932.2216051854
183,255.49608076353783,256.3549784680737,255.37626575494923,256.1502726205015,3995757.7496315483
184,256.2703619120214,258.32504212048417,256.0910646714418,258.08302760852166,10552606.230572492
185,258.34111063613017,258.5826874696175,258.18037110661584,258.33281207319595,0.0
186,258.07447926112275,258.9572254028453,257.8710560912336,258.88872547788264,7701873.923897499
187,258.62983675240474,260.9542302430657,258.48490328600747,260.8421431744193,10266113.659541942
188,260.7979803838314,261.32179268081785,260.5893818773908,261.0888852481407,9869198.493319195
189,261.27779729825477,262.17580773842917,261.22345489353387,262.16040024221644,2581067.10285121
190,261.9689222436439,261.97593254256947,260.53113777521537,260.69898190265263,3606244.67874211
191,260.82836550468215,260.94043762679905,259.8167677197638,259.8962129146047,7190306.369766086
192,259.8481424757554,259.96632796433585,258.90967644711316,258.9431033269314,1294866.6768450323
193,258.86576081795266,259.8384118808807,258.7799598815706,259.83143953108083,7372118.643161207
194,259.9300974616157,259.9706810687335,258.35604987485544,258.3830040290937,3742319.1085994877
195,258.2731356936212,258.47565967421053,257.48204144858926,257.5256849017662,6708588.8756738845
196,257.78321058666796,257.9569958496486,255.86824364075375,256.09010287459336,0.0
197,255.99681867751679,256.2093970891131,254.66275128950113,254.68397456626295,0.0
198,254.42929059169668,254.58575708616553,253.20693847295556,253.33104728726542,5060397.934655477
199,253.07771623997814,253.21399942106765,252.31300027392905,252.47756274521663,7596771.195655587
200,252.73004030796181,252.8225132428077,251.01231431679432,251.07012157491275,1190232.3439315916
201,251.17152589819537,251.3701673493535,249.56327676765306,249.67052621326738,1954202.582945774
202,249.42085568705411,249.99259750131824,249.26669941767554,249.7742182862249,3343713.1357804183
203,249.66957752489958,250.02000979167326,249.50033962018742,249.87496321335215,0.0
204,249.98714705949047,251.93239684185673,249.91972330619876,251.76036851310553,6078479.907059943
205,252.01212888161862,252.19500996044093,251.90320702723878,252.11429774594785,0.0
206,252.102942461693,253.78359562150155,251.92028240865628,253.571643860412,0.0
207,253.38051656632436,253.62505527384045,253.32340598085437,253.61265743018996,7644586.712851403
208,253.61742306333213,254.88164964885954,253.46673609520028,254.77326281035525,6528029.904520894
209,254.92406325589775,256.73245657300674,254.88085881032336,256.6956277154296,8482877.871687446
210,256.6805729000295,257.4610440464623,256.5923156625385,257.2419954912561,2663974.804780365
211,257.3957314977928,257.7631367412383,257.27820323304127,257.73763651832166,2344971.8202567017
212,257.9306324885411,258.0481109345304,256.3613884429353,256.51669990323995,874286.5052845394
213,256.3331345725715,256.33485308365044,254.94199276765886,255.08674248291015,6204206.781896336
214,254.98191942560538,255.1728907205358,254.2539652745684,254.31295288529074,3896919.7428846485
215,254.35628404691266,254.3846747307579,254.0248550162192,254.15357623492415,6550307.2663743645
216,253.89942265868922,255.75888795870426,253.8968447054696,255.74942493339555,6369124.344499433
217,255.49367550846216,255.58630302821177,255.06312485444667,255.20754363180515,0.0
218,255.14638783393912,256.21425684552327,254.94847096085508,256.21245025485155,5475717.988630237
219,255.9562378045967,255.98666709943842,255.03302357430326,255.03700273764784,6467976.543898182
220,255.29203974038546,255.4657706483059,254.7655589567049,254.99262141533717,7189878.203079915
221,254.73762879392183,254.88329450060542,254.31327489232635,254.55702277382755,7414336.382323066
222,254.69029286354296,256.2071606190737,254.4838620952207,256.1068622354874,4883435.51942939
223,256.1738513530378,256.7638874758441,256.00341708483097,256.62645101415404,2555101.3598316708
224,256.56256026006423,256.8974050825379,256.5185789673443,256.77522880188417,1850541.2270752164
225,256.75197809976055,258.33932251325376,256.6226361297622,258.1141039461153,448495.39927349845
226,257.9638994225705,259.9803155456573,257.8734031033127,259.73535143653527,4667404.116865088
227,259.9564906202668,261.820505289556,259.8220206459098,261.6150512363587,4900850.512917392
228,261.876666287595,262.58654210949487,261.6408292657888,262.4712492610784,5879892.057203734
229,262.47066992787353,262.6561405245131,260.96525752219526,261.00809808750694,9075952.667414265
230,260.9157959061891,263.12957276943007,260.84880252346176,262.97750728754977,5375760.692869323
231,263.1358872107613,263.2906601631925,262.84201297834187,263.0285644528871,6856595.391877536
232,263.29159301733995,264.1325646644177,263.26494161343214,264.12319884697274,879028.9046158371
233,264.10692077678436,266.3659986860946,263.9085636898037,266.1161127127317,7619630.689074756
234,266.38222882544443,266.59194022434764,265.38435752435936,265.4908074088809,4203711.065274178
235,265.50966430223696,265.98354335662214,265.24549449143353,265.89544110055033,7297304.708830316
236,265.6295456594498,265.65612368963434,265.2477013408039,265.3416246623123,9626221.315576643
237,265.2502242880722,265.95878237839855,265.2000456270551,265.89705515627315,0.0
238,265.8983947815796,266.652141573648,265.7563403733008,266.4003725127084,4220117.931137906
239,266.1711870560055,266.2350336731076,264.8707585713041,264.91531836380943,782320.8934787218
240,265.1802336821732,265.2826964822915,264.4939459635942,264.52156955207937,2347192.9057920435
241,264.35169600717416,266.59357268648535,264.31080968386954,266.5174892821675,4771511.137702223
242,266.58333199194374,268.02917178248885,266.43652507532295,267.8245093455684,11230743.648577776
243,267.5566848362228,267.56212061796964,266.2281927692837,266.3315163177096,4952771.8448786205
244,266.26691909557945,266.9402195005287,266.04451121734405,266.7531264948411,2620326.9093677793
245,267.0198796213359,268.91461670232997,266.891951571889,268.76588420354256,3031976.1603076006
246,268.64155305351943,270.9132663976464,268.5852157951214,270.6642802610576,2292359.735978728
247,270.7933602407008,271.0171970752232,269.3580756412135,269.5510167985226,5707563.6941500325
248,269.5511228135947,271.81846166627395,269.40290775282074,271.584885694751,0.0
249,271.8564705804457,271.97242136172525,269.8967935153842,270.0709303745121,4094271.00792007
250,270.2482089963304,270.39861000454505,269.84664691419886,269.9428241539745,0.0
251,269.7673707863993,270.60454822493443,269.7265935036367,270.38799426010695,1104137.565579249
252,270.60554251602343,270.7246322582628,269.79218489223473,269.8345059599199,288573.3484174921
253,270.1043404658798,270.3240643574134,269.5947739349492,269.7571508732401,2726295.038902497
254,269.9066157135513,270.12749589813484,268.55246818576177,268.6468442952919,9984041.165385565
255,268.3839828420025,270.2242948983377,268.3731570361824,270.21876222798136,2365779.311660524
256,269.9485434657534,269.9696821100079,268.479051919425,268.71242239004494,1448255.267018307
257,268.4437099676549,270.353929309134,268.35575621856844,270.2411964318012,2916319.3322507115
258,270.330761178873,271.10153227485534,270.2275215599909,271.02103959066346,0.0
259,270.75219126569067,270.9940359443865,270.0890134905781,270.25493583251995,3519615.306153144
260,270.52519076835245,272.54971664381594,270.44123651130917,272.29411607591265,6269685.33201054
261,272.17914963889285,272.23461986277727,271.47804244709243,271.5956437618573,6197356.681199837
262,271.4552327637287,272.6715153845988,271.2259749755872,272.5347093063165,11117303.497400552
263,272.4495568403947,272.68456839648076,270.89823485287235,271.015459175557,5322865.228345212
264,271.28647463473254,272.27753013516616,271.1381132327279,272.2184555547609,4462249.972372046
265,272.3628597005071,272.5655679532436,271.5496561852948,271.7306405155954,161495.06544193346
266,271.45890987507977,271.7106968766163,271.1370939193045,271.35700457495517,5084132.07514158
267,271.6283615795301,272.6286676989188,271.5232262417425,272.55408448898714,3392008.6326980786
268,272.63073163054645,272.7474705192621,271.03774796185303,271.2544539631919,1088982.7720440528
269,271.146254557387,272.83282228127797,270.88675157586437,272.659502051368,8745324.475784654
270,272.67881813609034,274.0479272890873,272.4555188602244,273.8315587322262,6978220.908921643
271,273.55772717349396,273.5590154188998,273.2571704765291,273.39021585668644,1107304.36692223
272,273.4752857348212,274.7133630221598,273.452581034382,274.7078842102675,1812605.6774007352
273,274.49932315597357,274.6314884742671,273.0006764297354,273.1844948225026,5984223.712092621
274,273.4576793173251,273.66703200670895,271.5548314718019,271.7592806858246,9516417.831849642
275,271.6158268049811,273.616773387127,271.3682694820866,273.4151422401579,2352144.0827977695
276,273.14172709791774,275.48050253392853,272.974001003057,275.4781674891992,3898838.7085750345
277,275.45020143600624,276.08541110818027,275.2463034063801,275.9267539390304,8591954.892151527
278,275.7111666344067,275.89477652868766,275.0629154624764,275.11224522760716,8105775.845715617
279,275.12058828409687,275.22077998361004,273.90167580819394,273.96398088681906,2676983.3810716737
280,274.056513765563,275.27697974128085,273.81898582468034,275.1104752451964,0.0
281,275.3185878646491,277.37768016571783,275.12917053939873,277.1862924514288,0.0
282,276.9354143341763,277.17430343176045,275.4820421643444,275.64111197836746,1832967.9848392396
283,275.7705780779783,275.9704596099086,274.6505858369443,274.84325962496615,7558718.976129732
284,274.8258332517725,274.8453796304476,273.3632714095901,273.5416138586606,1928074.7955532356
285,273.58790360871683,275.625576068407,273.5582428282697,275.60559338602064,1052797.9464540062
286,275.3299877926346,275.58226878395567,274.64296735234166,274.71807661373975,7404397.556267905
287,274.8840455662355,275.173909215306,274.68622586636667,275.0313130851904,3796003.97797547
288,275.14226743047976,275.1780926785278,273.2280905387716,273.4981455872553,7729260.56440936
289,273.4408297234615,273.6863665302998,273.11547630212704,273.3280377117875,0.0
290,273.1175908122503,273.13565777563605,272.18564807302647,272.4169637649611,6619466.4105006205
291,272.14454680119616,272.19668231241167,270.7756780793748,270.8983700090522,5984274.631913241
292,270.910844226234,270.93995586144325,269.36348023940997,269.3882416840901,3271910.8632986243
293,269.38725810652716,271.27593099062585,269.16435339515397,271.1532860699997,6715339.114141233
294,270.94527611773424,271.2022122216376,269.42470859215575,269.6417367104108,5511700.293862094
295,269.62789119928976,269.8470302396434,268.11071996285057,268.36640124932285,0.0
296,268.09803484807355,268.2770083860366,267.93550581264276,268.1781285119322,8063660.185001178
297,268.4463066404441,268.7302072278046,268.20865231725696,268.6853123679844,7485437.238399239
298,268.4166270556164,268.587110477518,268.23571421644385,268.3003727288945,6595759.792362361
299,268.53464467875204,269.6138078409392,268.30120014589477,269.3924120859298,2973766.6420928007
300,269.3516537936956,270.76663751307626,269.3327576640156,270.59835818209103,2319198.654414786
301,270.530056114571,270.7569064236312,269.92505817143996,270.08095927990246,5054754.654265569
302,270.1936575684363,272.32280004049613,270.1276229171354,272.11882680148375,2709526.898753062
303,271.9965090608669,272.3918446771565,271.81253827255887,272.2381746217905,0.0
304,272.4128995259999,272.49389194690076,272.1595267778214,272.188778282465,7425375.362017443
305,271.97860306787544,272.82176853641243,271.78502285609557,272.6523406487156,3693891.0955699002
306,272.71311893707286,274.09493325680677,272.46713157737383,273.96240699799506,2756683.967611158
307,273.68844459099705,276.10528861512023,273.4934034669479,275.99022971032883,6004313.231445768
308,276.0730701560405,276.27321170201026,274.5507485850411,274.7579240201353,1131024.1647470188
309,275.0326819441554,276.0336151332643,274.76098138174837,276.0329727027912,4921092.814715132
310,276.30900567549395,276.3985331660952,276.1787142552688,276.3648058253798,3347672.0497754617
311,276.0884410195544,276.3290396242924,275.19698441642595,275.39795513073426,4307769.519004593
312,275.1931144913809,276.54297578898803,275.00658467572316,276.493453732211,15431721.387231998
313,276.26351289371587,276.3555587457831,274.9184648926179,274.95213550230187,3460510.4563702065
314,274.67718336679957,274.94227113707643,274.405458727477,274.4129143547244,7150993.2892745035
315,274.6873272690791,275.2832462563392,274.63974547330065,275.1859768985846,1395755.268041756
316,275.21228368919634,275.92952854623826,274.9929686464738,275.80974039818517,5080402.552931058
317,276.0855501385833,276.15091338360037,274.9046497179599,275.1003493178343,3722609.1030966975
318,274.82524896851646,274.9018309542859,273.4856323004609,273.6774407974318,3349861.746581698
319,273.4886017492629,273.7619090146575,272.8944112795176,272.9823088504098,98536.0801050947
320,273.2552911592602,273.5074986738843,272.34479013203764,272.35966991287614,5957429.707315524
321,272.32973009780943,272.4523678892852,271.32311002765294,271.5452256431183,725505.4444296062
322,271.27368041747513,271.40455593219593,270.0161888963952,270.0314914086221,2347957.4476226154
323,269.89759560772313,270.0671318059625,269.88816946671466,270.05708184551025,7464335.331742887
324,269.8376062874539,269.9160425410779,269.19704015527134,269.20477315776446,2817493.686925493
325,269.322761568734,270.56342299298126,269.22111653778967,270.4737174404122,5246059.670714006
326,270.5322985268121,272.7209932896281,270.4855579963753,272.5145484774567,9049350.902178027
327,272.3768886152237,272.58687338729317,270.8710855916118,270.9954107336367,5656951.737275115
328,270.8307334438604,271.47469738131053,270.7896602569243,271.2336155420192,4329880.810353219
329,271.5048491575612,271.5470267722312,270.23366676798946,270.2763339149493,10318527.53981025
330,270.4041198490313,270.54347984402955,270.18649814963794,270.42324564901077,0.0
331,270.3043199431576,270.32004139143675,268.7007573950294,268.91576591419687,3356274.386811857
332,268.94193249926815,269.1200652974146,267.68919447533835,267.7474825389553,5443888.502527712
333,267.7250827250225,267.77436234054795,267.0737515414718,267.22143664792316,4168334.611796444
334,266.95421521127525,267.26532013584955,266.81178597207105,267.13172955434106,2073045.357511485
