Interval,Open,High,Low,Close,Volume
0,226.01380118516406,226.50039425400732,225.80959717425532,226.33590754086825,7015141.507722987
1,226.21061979103928,226.22237102438876,225.28317814760166,225.39029039188173,3682968.730363808
2,225.16490010148985,225.35214148809402,225.15252684249074,225.16880989066183,5482694.847604954
3,224.94364108077116,225.31390873106108,224.79096361378672,225.1383703109659,329476.09594709054
4,225.14373873362757,225.78650400132744,225.1088580520562,225.59177629557664,3037458.2969912305
5,225.71512788431806,227.41811240263206,225.6510962529383,227.28572204729275,4834846.053970092
6,227.0986182097864,227.10294959675733,226.49615577160426,226.66141534770694,5650982.640822253
7,226.63123310564762,228.381537155859,226.44445161556405,228.37166525930485,7125253.217875532
8,228.52026366806862,228.6055093035577,227.3092288987939,227.50845198876135,6315320.395925118
9,227.7359604407501,228.5799023765953,227.6928280088338,228.56913465246032,1433375.1787288813
10,228.79770378711277,229.6955260521607,228.71245097878543,229.58478502617746,4750312.714666633
11,229.7597687517102,229.82879494297077,228.1408305399586,228.30496009833908,9359385.319303554
12,228.2202876620468,228.42072230596878,228.018871831261,228.17331566191342,63997.25877950108
13,228.30715209740376,228.6935886031829,228.20447254499135,228.47204731469824,3111484.0675394605
14,228.5128659201549,228.53055869998153,228.19909131110654,228.272367563663,0.0
15,228.50063993122666,228.9155917987689,228.3812761485356,228.89763326285674,910369.2071419153
16,228.9633767950311,229.72807670039526,228.80102985801955,229.71803109035338,636774.1299407403
17,229.54253482364547,229.59297088710846,228.23293574474906,228.43746337969318,3426244.5392122287
18,228.50706371688733,228.72098685310792,227.91776653314702,228.13443713999305,7382793.029827968
19,228.36257157713302,230.08530828814418,228.14474866407187,229.8558015828674,1706187.7173731718
20,229.62594578128454,231.796552138133,229.432939568789,231.59015440041387,577506.7664814177
21,231.35856424601346,232.96192533928618,231.273698768587,232.91584442349784,8403811.622404061
22,232.76930581050482,232.9213789268027,231.7023874995293,231.78669661495704,9432721.434277253
23,231.86116667389,232.51655062277294,231.78267072425652,232.4637528696259,3842583.615526695
24,232.5126029353905,233.07016134814012,232.40394501061357,232.85871079993748,8905718.020996414
25,232.95946108479652,232.9626128213185,231.4975067713476,231.56063530807904,280442.60946772015
26,231.77780136762158,231.91187749370795,231.18733651138595,231.41498624866583,1970394.989854414
27,231.64640123491446,232.0685613450402,231.58670653570417,231.91897152724547,1089448.853585266
28,231.6876365265642,232.67902858539819,231.66789744361415,232.448677700361,11083499.125707105
29,232.56293056385886,233.98949241164266,232.5468230243837,233.88259654125443,0.0
