Interval,Open,High,Low,Close,Volume
0,225.82774392345124,227.07247488176563,225.68218982357092,226.94293721595642,2420902.747663103
1,226.71599427874045,228.42292392274828,226.5099705199151,228.2277469294658,4442982.027096767
2,228.43767818138537,228.47239927241296,228.254855568942,228.43557275358785,1717612.8608167819
3,228.62804885984636,228.75424050741032,227.7431229274018,227.9490743801058,0.0
4,227.86205309651154,227.9706747067353,227.37512029275308,227.5076312514793,4044926.0969728758
5,227.3457229776255,228.39276396807728,227.20684233849138,228.3195186869311,8403697.98720989
6,228.19190039582674,228.20550267427032,227.54311018203924,227.6827211567197,0.0
7,227.83736568617394,228.04414708219338,227.24009918066795,227.46096762364397,3988095.048208122
8,227.3801785198112,228.72840472428408,227.169990236334,228.70340600291968,4740219.830624703
9,228.69856026785726,228.90208862769964,227.50263717888527,227.68475620046146,3924500.1844311613
10,227.47039840208902,229.59141321953635,227.3460474497011,229.40272762302,7064463.16082292
11,229.25952268240468,230.10324587789157,229.1172105392108,230.0819968432688,4081215.693778097
12,229.93899529724595,230.08065043965584,228.794605216114,228.79940019831574,7140624.24739198
13,228.96807176923622,230.6804532341876,228.93607723776594,230.52578205013003,7386995.219860139
14,230.73118011061234,230.78114726421555,229.77366420221642,229.8069509834402,2860937.4455535496
15,229.79791884065267,230.56024894741665,229.58566519290028,230.34867124818055,1058766.3320012987
16,230.48723733410472,230.71576914663817,229.25826666977412,229.27930059123238,3719539.9418899394
17,229.341036188343,229.4837931049784,228.8909360278453,229.06608117253646,2009317.2039561996
18,228.9329563266232,229.1053329383129,227.7028892739889,227.78914776959587,9274928.544729635
19,227.9047121003137,228.20985635136674,227.79249452362035,228.02218628393825,710206.3387694792
20,227.92263220123928,229.15808975876192,227.77220658253137,229.10911288056565,4878075.027037392
21,229.33822199344618,230.0804433454479,229.2098589257826,229.99663197375753,11438789.602944406
22,230.22662860573126,230.25338099009946,230.0038424314089,230.14826014186085,1918443.1545213386
23,230.33542089251713,230.83151143268927,230.27482853266355,230.79737284360937,0.0
24,230.6188453332384,232.0321314152671,230.5620322606538,231.98231905913576,4451153.072846599
25,232.06939168985838,232.76108768429827,231.84691185086635,232.6946318664644,7708503.503432647
26,232.76752319283005,232.96958797854631,232.58803712021145,232.69270348660353,4689815.544833479
27,232.9253961900901,233.24407798129306,232.76244589039334,233.11094493960138,0.0
28,233.25574871318253,234.57330539545754,233.18141016954038,234.53489061490043,3738881.0052462514
29,234.52307879367555,234.67388723580137,233.44097333944353,233.60886002176932,4339247.3502661325
30,233.46969961719907,234.45031885434724,233.40479830057555,234.32424665813068,581697.8888511984
31,234.4886500984076,234.55973948032778,233.81869893890396,233.85988610488164,5839017.3751416225
32,233.98327714681196,234.12779569237372,233.8222607289035,234.0165129464987,0.0
33,233.88087844139653,234.06403865321258,233.23836231819118,233.32684845867462,4787101.828643414
34,233.23974093230464,234.22939453084865,233.21296570058288,234.00394923681722,2558956.156627536
35,233.8670664965257,233.97507735904765,233.30569882142933,233.41723781201767,4665528.253871308
36,233.50193018610688,233.6570313106993,232.042769548521,232.1160488002766,4257126.803963287
37,232.04304922237122,232.06291218233247,231.03997599262894,231.10495803181794,1083798.6521318983
38,231.28525853357453,232.84928942914766,231.27134029965924,232.84873622819703,3378967.376904418
39,232.6554253624501,232.8607937164385,232.36521371363824,232.5459061339986,5111004.968899377
40,232.77845204013258,234.2762283931061,232.575423860122,234.0852275279927,0.0
41,234.30900121670152,234.4615421967834,233.414902384482,233.48698009710355,1069960.9915471096
42,233.5368872783938,234.69955362720032,233.39180695944896,234.6848409077758,8289793.938405077
43,234.88546888532798,235.11055651506888,233.24136401680502,233.3765856174903,0.0
44,233.50782796951677,233.68573780064528,231.8678339309672,232.07562322221216,9681.667902736459
45,232.1266262676875,232.28863288296284,230.63212722470973,230.78191306755383,4593965.604068958
46,230.83836356681573,231.06054979821585,230.34664042142612,230.40732018459872,10137803.059591306
47,230.4049500359151,232.21867593844107,230.28398116285965,232.14583442784885,174847.31025484344
48,231.913688593421,232.93233075291627,231.76142300769905,232.81982520187245,0.0
49,232.58700537667056,232.7032686629324,232.2343791134062,232.35029398854851,6888251.874089966
50,232.5740404986036,232.7345302500669,231.18127325940895,231.22649186936155,7684310.506420728
51,231.32150121259414,231.3261538410647,230.73820460673127,230.84547583586524,3618882.4917368744
52,230.61463036002937,231.56277230250882,230.5774333175505,231.44139261795988,847929.953861292
53,231.26050095295682,232.5657233964659,231.20976216041404,232.41249438133846,5866598.782933695
54,232.32935071421392,232.53502579411898,231.832109399012,231.91368581443726,1945466.1683633006
55,231.84877744518838,232.3384712300153,231.77982964772931,232.1198750215351,10759759.815169856
56,231.97656653653485,232.1947534839107,230.75272308131719,230.82591818434568,9095053.485238733
57,230.69930976544003,231.02992321992747,230.47388797213196,230.94569112910875,3020473.439342161
58,231.00207540917282,231.7866212258742,230.77402678907154,231.6185430151798,3240561.219564841
59,231.42955649528176,233.45919401042468,231.27323819699606,233.3661964131279,9712473.527183633
60,233.27884499192072,234.0288573981121,233.0824133513904,233.99635685179496,4072652.470246565
61,233.85853004461669,233.9994908800971,233.4179994407538,233.64795225978636,4966319.439368907
62,233.44289020104864,233.5679555843341,232.46254385561784,232.58815073808577,334331.00788594875
63,232.661835392825,232.75714473229897,232.16748551412235,232.24290095385146,489869.6450252263
64,232.2716339066722,232.39853566346497,231.6520647863047,231.86679872182418,6701566.77869547
65,231.63493192310236,233.6379934866416,231.41328454517944,233.61632530714164,1289524.7691287873
66,233.83635261114455,233.94302996007744,232.31281893128514,232.31402647821886,2546598.076895518
67,232.15508696620952,232.65792156827365,231.9597538995906,232.51606601863597,3423979.058405069
68,232.28354995261734,232.32468255982667,231.35729022772614,231.58032989987365,7146679.996069595
69,231.73507484210307,231.89871818352364,230.28764225838327,230.28938076764305,3835016.615947441
70,230.19486781930007,231.1023461075961,230.16683186302225,230.94524033515626,7361093.6991697475
71,231.1761855754914,231.70330825055763,231.09124554605202,231.50743579337907,6413758.036441723
72,231.31329298240695,231.40105008998958,230.27960218044848,230.50512457659502,7571641.524574769
73,230.2746194520184,230.35476442104115,229.73021722698837,229.93038441561873,5841332.0516775865
74,230.15159021019178,231.5059579197578,230.0370057056912,231.4119499644076,2943720.16877809
75,231.22776334563395,231.8637148243736,231.0192981905864,231.86007553309477,0.0
76,231.62821545756168,231.78419395165102,230.34568789114599,230.56756695329534,9872791.220225386
77,230.5430095033718,231.25933537425732,230.42685650310884,231.22083511713438,1019173.2160793566
78,230.98961428201724,232.28342070291558,230.78415444769527,232.12919997680444,0.0
79,232.18807247594702,234.0570871255689,232.1255286362728,233.880706483241,3803509.261632129
80,233.7147060132483,233.7782364013335,232.4986325379671,232.57693385621968,4169549.3171119923
81,232.76742761329857,232.82549334282652,231.25953069432708,231.28042913551064,6274442.386102155
82,231.13469668579012,231.22625240418088,230.54132367656527,230.60576102413506,5341187.976057555
83,230.37515526311094,231.6558978408914,230.15462477452624,231.58314427569667,0.0
84,231.47543655277607,232.8871734819763,231.37073957471296,232.7677897385613,10385045.036198068
85,232.91334534491259,234.54284839501375,232.6877137450356,234.5241146569976,4592272.496824058
86,234.75863877165457,234.85071736750868,234.54038991764696,234.63353884680288,3967298.3447715472
87,234.77344481202158,234.9045024212995,234.20782894549117,234.28676527715706,2558637.9499812257
88,234.52105204243418,236.13107482226124,234.51614391572554,236.05455146603774,9913720.945725035
89,236.29060601750376,236.4259519547909,236.04090774877113,236.06589307420398,7370836.2095925715
90,236.03414539239745,236.1867424665698,235.95521452132044,236.15556436264254,1688148.172666442
91,236.18124207675376,236.3142659606561,235.80922559957983,235.9973554623825,7314031.882290557
92,235.7613581069201,237.092616870865,235.53908517454107,236.91180909057667,1101395.8802594845
93,236.93331745169357,237.17705521231875,236.84011140304062,236.97268556494905,4933507.9260844495
94,236.8903041326218,238.4167604798398,236.82321710520966,238.3672525194426,4814922.494943792
95,238.47902441972553,238.52311375601042,237.01789846780608,237.0384695527493,5778838.588213853
96,237.04999616346987,237.60526223990752,237.03681207110515,237.44673722806937,5899326.370866546
97,237.68418396529742,237.9976696763282,237.5322105123061,237.8612792489129,6398451.85368109
98,237.73202283031344,237.91769621559166,236.70562489438396,236.81974670368433,3939043.51645053
99,237.05656645038798,237.07110028975927,236.5974547451333,236.6102231041162,823889.9595801216
100,236.5951362829519,237.77925503997045,236.4742843458054,237.56767113209114,7791723.0408304185
101,237.47831742377306,238.8285262622189,237.37490129976945,238.7425391876927,0.0
102,238.50379664850502,238.71870585338485,237.79680856235936,237.81200431984368,8088271.657726979
103,237.6105697899187,238.85053216077227,237.50868975189368,238.74477787446804,5880558.090595349
104,238.62545549518111,239.85701079893846,238.57615058807403,239.84768609165337,5902404.309115089
105,239.88698939132453,240.206142625604,239.68207876250312,240.11240608369397,10536681.042753385
106,239.9279353521516,239.93822113395348,238.61691780983986,238.77389472391843,2028497.3583797177
107,238.63381944176606,239.3527481551895,238.57810567646084,239.3025326517699,6471586.267875487
108,239.18272594321886,240.52834734460333,239.1322275097575,240.333264319508,6857204.06486007
109,240.5249961470719,240.68192784511535,239.36931156268696,239.55242818061032,209134.32047033357
110,239.75152961834814,239.9871314876126,238.06072120283676,238.21703842873805,12533876.977920333
111,237.97882139030932,239.00394736940981,237.89395681969674,238.79894934309547,464479.420892593
112,238.56015039375237,238.77153281045085,238.40845541030043,238.67447063009996,3008171.8459633803
113,238.5699603682681,238.76282704200096,237.26959400570087,237.34397506996865,1962340.4178250004
114,237.56489167290695,237.76679879849436,236.32179053899114,236.33609502970185,6702555.162225245
115,236.24450424457544,236.47594449346545,235.78718927987677,235.82769825567752,1799684.1981246094
116,235.77186957009658,236.00969080534142,235.75642218343103,235.93165065365156,7390241.528280396
117,235.9496492821361,237.8332748337307,235.83578038287777,237.6266181780991,6906579.2218609415
118,237.86424479627718,237.92622050549525,236.69738706731394,236.8633481858783,1619003.374033501
119,237.02954542532873,237.10566131840014,236.7734562475097,236.96374680825625,9679.000882559456
120,237.12846764395238,237.12880557825687,236.01427747405234,236.03679953479727,2758783.6267659534
121,236.27283633433203,236.42782643883015,235.86247691071134,235.9765973831358,2024521.5863367838
122,235.82375502577833,235.9673244764861,235.42041652987857,235.6029786931424,0.0
123,235.62639043008275,236.947432292887,235.54657104266423,236.8306086404254,1604540.5648727524
124,237.04300052780226,237.20239529588397,235.72861596269613,235.91196124253585,6291011.924443791
125,235.6760492812933,236.13269237366487,235.62742488097965,236.12983030126148,1749088.3117761868
126,236.32588185671304,237.17635732391804,236.21624498908818,237.16544064155156,0.0
127,237.2704328754171,237.4988824232229,235.69278781856755,235.8433571989566,10880439.130156972
128,235.60751384175765,235.7621346202724,235.06015202355096,235.1671933804051,6044074.669337574
129,234.93202618702472,236.56187084439486,234.89664561125423,236.40525286225457,0.0
130,236.29041383456953,236.5200727822631,235.47991540945148,235.6767147106592,4554273.508530217
131,235.70737422374924,235.8364209068702,234.8974270989181,235.08011961528408,6154446.313634123
132,235.10764951479152,235.47453188810243,234.95658823761605,235.45823426695176,1621758.615081028
133,235.47470586404486,235.97910418153248,235.2806529099515,235.77953256079567,8762054.330585327
134,235.80941070729565,237.352949295256,235.71933705106758,237.31249276153483,6982550.91082559
135,237.54980525429633,237.9113796375082,237.33288048912453,237.68645899673032,4926509.015993901
136,237.4487725377336,239.3465893421467,237.3571038216366,239.31843287351793,5280395.404342052
137,239.55775130639142,240.29092852051164,239.37051939051653,240.06746209123617,4680700.465779828
138,239.91235109066272,241.74608797724554,239.76014348362273,241.57736261797743,730389.6194505203
139,241.42003133648856,243.4090171765893,241.19099395565283,243.40015924363007,4814531.5693241665
140,243.5707272241824,243.74917358571696,243.34639659412227,243.37293784488563,2217465.415659277
141,243.36370763835984,243.83894839352305,243.33109379018975,243.80283732504577,11051868.132767748
142,244.04664016237078,244.2969847297868,244.03777005258144,244.07467002036356,6167645.560282669
143,243.9503941828593,244.72511137231191,243.94966018935605,244.57542265799825,1011367.4441431738
144,244.73141929280325,244.9476352361813,244.3511274528772,244.41991113428585,1460310.998290108
145,244.46802034999334,244.4836222169705,243.24982830477742,243.28985623590626,3799151.304807104
146,243.15997227826506,243.32591881125435,241.93156695007747,242.10810175932983,3115952.894355217
147,241.8659936575705,243.332314248505,241.65991997882412,243.18125634703645,3056594.195379555
148,242.9380750906894,244.641771317036,242.8226529323957,244.52748371028966,3870844.317183209
149,244.37221694477583,245.59277827455313,244.19480886160227,245.45389493348608,9569446.032997195
150,245.5511638551027,245.64634929742292,243.965334909224,244.08560733840403,7035546.441620864
151,243.89318979028099,245.0608079364563,243.75464517543182,244.9564632492442,5924242.656823605
152,244.79149336374445,244.88200901644814,244.73824464824833,244.74394885060576,4918579.40641324
153,244.98869279945635,245.3515185993872,244.84606631915847,245.1809652097391,0.0
154,245.22087561320978,245.27945570605857,243.9585590791537,244.05491405569362,6354731.403291194
155,243.98805882710914,244.1539955912339,243.77153344134723,244.09559913387739,2155028.642862008
156,243.8515035347435,245.26758782577448,243.69747638443292,245.1036793478266,1136281.397707249
157,244.91945680492606,247.0747546564894,244.71938995516527,246.95308342612506,4442665.646746138
158,246.70613034269894,247.27252315158506,246.6729215031204,247.20012495967515,3990130.0687237433
159,247.14200849277526,247.3859953837594,245.76219575972763,245.8221029707525,1252525.290631224
160,245.65932888559598,245.89979590881586,244.44750815784283,244.4517627926795,4338394.655234413
161,244.28046231460817,244.35755533731856,243.23689353097905,243.41228555858152,4649212.438183938
162,243.19818723535354,243.20698049181195,242.15661891746245,242.27851406404363,895399.5152708534
163,242.52079257810766,242.62037735475016,240.85465451804922,240.9589446636691,6155287.077989188
164,241.16810363996518,242.89368537835475,241.07068680012625,242.77707508157718,519250.13537970744
165,242.5969161700615,244.4580634562093,242.51375950850516,244.39142424844334,4437062.724070179
166,244.63581567269176,244.74407112597837,243.86657541857153,244.0354552188608,10122532.21884465
167,243.85738060108466,245.56241691076514,243.71065263981149,245.39726655872252,5557932.889125742
168,245.1518692921638,247.22455769232414,245.04727995946456,247.05814052455548,0.0
169,246.86778575753405,247.42215013345248,246.68198561065816,247.26004800158597,3822916.3407373624
170,247.15464803125747,247.55481950520937,247.11538243532192,247.52903111174228,7089820.122714929
171,247.51963922260632,249.53925054329255,247.36926744721472,249.3967354271299,1522286.2694842229
172,249.14864210650993,251.33072508918534,249.12857702040884,251.1101094727842,3678738.0231736847
173,250.90834682509612,252.48981536484027,250.78756962086428,252.33942215314858,2668674.3776921164
174,252.08708273099543,254.36420167690642,252.03903475390612,254.24342276908075,0.0
175,254.25054088778788,255.23921653937455,254.07547305193165,255.1057943265953,6072566.544344509
176,255.1262787731416,255.4400133955443,255.10057332163896,255.42955762497246,1900633.8628200954
177,255.17412806734748,255.3570444855367,254.74221000740295,254.74649840906488,9479719.56725875
178,254.5815284323054,256.89348332197096,254.32981781978924,256.6686613661594,0.0
179,256.41199270479325,256.5062956878831,256.1102493599697,256.34757267594233,2042893.8634857237
180,256.20981830146155,258.3731747606865,256.07704978481814,258.2818163708157,1115647.2459765333
181,258.44989600741565,259.96994855372606,258.4423914645797,259.7970355305487,11770891.524488248
182,259.9238849799222,261.7412629259165,259.8487960327484,261.7193043445092,6401428.595732909
183,261.7854633007136,263.7712474787557,261.5439494994178,263.69407987669246,7541765.901215471
184,263.8747293980326,264.09591352812583,262.7577966335427,263.01866875979795,3825360.5898983856
185,262.75565009103815,264.8444135086595,262.7046869416237,264.82591299767756,5942226.333747166
186,265.0376678272988,265.3667027303126,264.98963133392783,265.1432227173797,1621989.972877101
187,265.39887230866486,266.1458498987113,265.30366438151214,265.92330438844226,3497446.0044873324
188,265.96728414023113,266.1191427206326,265.57124103206735,265.600042262202,4783827.669378321
189,265.70493391995205,265.75653118816376,265.4215039485684,265.56615722559326,89572.80763265165
190,265.60245396571656,265.9139713627362,265.44572607927796,265.8471264062162,9530787.917078882
191,265.58127927980996,266.5808924147182,265.4773287671871,266.3974378724085,1661552.4751878404
192,266.3380020198458,268.5858969989732,266.1657714602736,268.4075117699542,3424197.459521298
193,268.2943761240457,268.4444295934643,266.7965502246984,266.9112687835425,3689853.12436977
194,266.8101352549852,268.31895117570934,266.78106835346995,268.2528091359564,1610903.9027776583
195,268.1892128241962,268.3886170955475,267.9802625436647,268.0628273266882,0.0
196,268.33089015401487,268.45419308053937,268.12542491097577,268.41734662543894,10149644.764367243
197,268.48987677366557,268.56402634764885,267.450972804428,267.6346217539423,9422475.743427418
198,267.90225637569625,268.0783532722558,267.017627166076,267.25182559143633,7524198.847238753
199,267.2829389640522,267.427071604115,266.08216072928127,266.3003032264866,0.0
200,266.0340029232601,266.2147805044663,265.6960243654198,265.92377366078057,6846182.37141051
201,266.1896974344413,266.76612407296244,265.931786367219,266.68218503951425,0.0
202,266.9053047958493,268.37710345146877,266.7463982671809,268.33585392505256,0.0
203,268.0675180711275,269.2257006242817,267.9172732323393,269.1608075340263,1582765.2487153509
204,269.42996834156025,269.68989180428184,267.452272631156,267.66036528546925,5000215.330636747
205,267.47478130081925,268.0282410182562,267.38563807154287,267.9495337874642,7541538.070867468
206,267.8521488516446,270.0856926942527,267.766029849628,269.97131886177743,0.0
207,270.052478877061,270.26806431534465,269.56677276264486,269.7438712284552,5519273.467708251
208,269.6589920019301,269.67958113197875,269.24572148849325,269.3735076509026,0.0
209,269.1495809542957,269.21786744628434,268.7924088805166,268.9564479235922,4519585.224153387
210,269.0765376988825,269.12768087584243,267.33157653434756,267.457144881728,7001228.413649529
211,267.7246020266097,267.7728327481234,267.2347853754982,267.48230735833664,7101060.303034101
212,267.4533429623904,267.49797923192625,266.2479980413547,266.2904836042668,11307785.96063805
213,266.2832906991454,268.0933002101781,266.23251369259236,267.98208004253917,8695922.057830628
214,268.25006212258165,269.81845926384057,268.1563109549994,269.76399613599693,1950380.152368486
215,269.73754384400775,271.5132809803334,269.5387005337233,271.5119459852785,4954947.927747686
216,271.78345793126374,271.9725401352459,271.5119979389805,271.87349497544733,4876065.591121857
217,272.12682338632584,272.2119636035067,270.1353090368904,270.35793079706133,1725707.064437034
218,270.2890991710233,271.150048575089,270.26221697440525,270.97328012612434,4818587.310839831
219,271.24425340625044,271.27905591871064,271.07112643648276,271.2083108597763,3701323.6021230435
220,270.9371025489165,272.8108901779506,270.82592410738164,272.5696530581871,3151216.85941098
221,272.7155860485686,272.84483888987097,271.6690115612594,271.75235219071567,6922239.700769123
222,271.48059983852494,271.5444348985092,270.1344368642104,270.2374633251807,4550678.600111018
223,270.141488933453,270.66156964322386,269.9225073857257,270.5906211865469,2570092.367872604
224,270.3999985583784,271.2862629658062,270.36174288936076,271.27664698096703,1734636.6709683612
225,271.28313659960224,271.52944491341606,270.5349375695453,270.75352273180164,2903172.1511153053
226,270.8357649810152,270.8451772800939,269.66749145121855,269.7179144113848,0.0
227,269.7245596544971,269.9474279834448,269.69639798160085,269.8088940548069,13108953.564915225
228,269.82022831747344,270.118428028535,269.74120962610124,269.91185372451685,4740587.425779911
229,270.1817655782413,270.21961065220864,269.1059057644331,269.1684703513885,0.0
230,268.8993018810371,270.5047199224886,268.7132852604593,270.34984949206506,2434636.5495806932
231,270.6201993415571,270.83767320548895,270.4746731505767,270.63992007122897,9183970.851516794
232,270.88973901574707,271.8628868750079,270.7881592407692,271.8195645716757,4704135.602789866
233,271.547745007104,271.582659253065,271.0856275544507,271.19648043141046,4288636.158935821
234,271.17274636808065,271.2017665523748,269.50602481448055,269.68469028399903,6416080.135030849
235,269.5537818387253,271.1390275472205,269.3163387637022,271.00206548572606,4135324.366339453
236,271.27306755121174,271.9664758268806,271.2438042559392,271.7739059707911,9925533.7973717
237,271.5021320648203,271.6665423954172,270.06122923276433,270.25889695328254,3114913.4637666726
238,270.03170548367393,271.97745738095915,269.761961894752,271.760299791769,4568638.101333185
239,271.7687076821616,272.5716294396903,271.5164382638201,272.37443633998606,2578704.0356060523
240,272.14260593600187,274.6181580564803,271.917620182192,274.3656816041899,6894377.306334971
241,274.0913159225857,275.81651603288003,273.90057488802586,275.5699291570672,6624236.785745098
242,275.2943592279101,275.5196206099238,274.29698791530143,274.42250584976335,0.0
243,274.69692835561307,274.7677832882499,273.93120901090236,273.9464513961157,7079591.616827857
244,273.7693426269642,274.00407194410553,272.1813014757073,272.41933148113685,7212051.856566865
245,272.1469121496557,272.2714939930216,270.78005354978814,270.9007245263473,0.0
246,270.9446884297116,272.42366282384035,270.8804412741758,272.3581318120556,6950384.172892323
247,272.5001376738753,272.6193685749461,270.8152095508764,271.0042286546935,4550209.442117661
248,270.7332244260388,270.81391118339997,270.49712437521265,270.52122581510054,6252134.84843201
249,270.50717879698385,271.8678004148479,270.2913692130973,271.73695281553825,0.0
250,271.721850611711,272.3404690460382,271.5669509564477,272.13425280075404,1848161.7920689047
251,272.330786641007,272.50130937800674,272.1818656449321,272.3648334220018,11632560.954434589
252,272.14052082178654,274.0043936496081,272.00324298837506,273.80756306692234,371156.34104371397
253,273.53375550385545,275.5251369169595,273.2688604579476,275.4576945044617,4645589.207779659
254,275.73315219896614,275.79031239432254,273.83643605327285,273.9221501348664,4314388.070872392
255,273.9744492602527,274.649203032945,273.76303428166875,274.377174058072,0.0
256,274.16344718563556,274.41216285163847,272.80735843565736,272.84765307108967,12255712.76410735
257,273.1205007241607,275.1463554790391,272.9293552574382,274.90284973478595,3583548.941030181
258,275.07330587896695,275.3813796348843,274.8348583381543,275.31113792964675,2638665.522952198
259,275.4143246674525,277.1011176864201,275.16514468288494,276.9854388786583,667972.2254922707
260,277.1428102578927,277.19992613722343,276.3741851798448,276.48395351563954,5346889.4767875755
261,276.2292319020428,276.73174945479076,276.0878308842794,276.47378485682754,0.0
262,276.6994786416173,276.86568568515946,275.31505830951204,275.3788549526821,9994151.302944757
263,275.2912368154941,275.4226007532587,274.3710311724271,274.4642602084801,5323110.589067045
264,274.45670016905865,274.5066964970354,273.17994785122943,273.25809510682114,2345003.051983998
265,273.03153639677595,274.9765906722479,272.9811857663686,274.78845080045534,3645998.499342385
266,275.06323925125577,275.1757720712025,273.10543917007476,273.35706163351523,3813678.9987601736
