Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.68437314865218,225.63911086393193,226.53693445708916,17445515.42013596
1,226.58922944413803,228.3513134736483,226.54999768893433,228.24624511119657,3705385.6602976792
2,228.47449135630774,228.67785603409888,228.2580622743325,228.5954973160576,7488662.348081576
3,228.72474931124535,228.86515543122357,227.59357238038584,227.70418522518833,865096.5046511325
4,227.47648103996315,227.6666168440602,226.4654405773645,226.63915347038204,9216837.339583497
5,226.8657926238524,228.55997333289892,226.78119640764575,228.34923540732194,1071254.8729683766
6,228.40805488214366,228.41956523459191,227.75602128035715,227.87000950400406,7622865.587612258
7,227.64213949450004,227.8497863449976,227.00012597481333,227.1462991676156,7822074.293275031
8,227.1075076788711,227.26480912884412,225.6843625402075,225.88006762745582,0.0
9,225.98614951968145,226.6320477401237,225.8024351832933,226.44056575775116,2557257.4164863853
10,226.66700632350887,226.87543071325976,226.2811111192285,226.45960870363487,2413790.0489393277
11,226.23314909493124,227.41518433262203,226.20298117200792,227.3520284723972,388858.4603167898
12,227.4486142448238,227.50951146075514,226.48486042108735,226.56994709696363,10243523.888363466
13,226.4886061486228,226.56609795711057,226.36893818634687,226.49244710130966,5725208.330024805
14,226.26595465420834,228.14165531289078,226.17337889865212,228.03181165086977,1940894.7028672372
15,227.8037798392189,229.272312565249,227.5959306058912,229.26102265060072,0.0
16,229.2474292487245,229.65289554308973,229.21190634661278,229.494534670986,4018766.2895035697
17,229.68628654878805,229.84046211814717,229.4835807427763,229.65387639982612,4990595.445022154
18,229.64716076904887,231.51849922508381,229.63808127393574,231.38670561210472,792006.3634036509
19,231.42915221733213,231.60009961780938,230.5259739034625,230.67902581669873,2638748.3549941694
20,230.9097048425154,231.71755750677883,230.81535559320997,231.66634409063238,0.0
21,231.89801043472298,232.66061917472243,231.86396852763943,232.42872668438125,4305226.359555446
22,232.37203169344394,232.46094988616142,231.80240341459023,232.01255687506873,1423434.7977889688
23,231.82384313643783,231.87703636320305,230.71212830858846,230.7191982850107,2961212.981685882
24,230.94991748329568,231.2683372876986,230.79887314191623,231.24225169883402,6681345.501705534
25,231.35216044474967,231.41488665711668,230.247647151028,230.3227711695958,5231036.025452819
26,230.0999419312922,231.4479974944532,229.8883231740631,231.23129903363463,2679889.5600497695
27,231.00116777648935,231.09594037090383,229.7895646926859,229.94229558087554,3865213.794160037
28,229.71235328529465,229.82392872982066,228.4944264457107,228.6604777033745,0.0
29,228.88913818107787,229.2995790880364,228.7381771780478,229.2751455165568,2269880.3621691056
30,229.50442066207333,231.0180048642041,229.50317205561075,230.85247078266173,3317770.8964950535
31,230.62161831187908,231.38755196930683,230.60271492475064,231.29994044932684,7091122.697517894
32,231.3645358755746,233.18455207524434,231.17685663825284,233.00741345687243,0.0
33,233.24042087032927,233.66419221683216,233.15681049211426,233.57691187692697,565284.5753624523
34,233.70335208083313,234.05380488010698,233.55709448885665,233.93749503911855,7515267.628394105
35,234.17143253415765,234.21683789652562,233.0253500773854,233.1612477598378,9667027.593122132
36,232.95898147089054,233.56597256154657,232.78727601573993,233.54364331288744,4046182.0075348984
37,233.31009966957456,235.47937380277256,233.26458197395928,235.30582235300946,2885768.7764735185
38,235.24222585739741,237.27899188148953,235.02191984042292,237.0812977300619,7223415.015995503
39,237.07855374740944,237.07862202424738,236.77631674394468,236.9919001135594,246994.08257878013
40,237.22889201367295,237.33611709518502,235.9496225240504,235.9995244827526,8782936.284032285
41,235.8642483270887,236.27144626976354,235.6286588215582,236.19122073316004,0.0
42,236.31265813620544,236.43182314398754,234.75076137966562,234.87456809872518,7013224.809098207
43,235.10944266682387,236.11107164228423,234.96638757230687,236.0651654732381,5327952.089140013
44,236.3012306387113,236.51528016512913,234.86974722304285,234.97420967803563,8191190.251488433
45,234.88512831721812,235.1011733443854,234.10352803167484,234.21020947647077,756115.4162807087
46,234.22414621132256,236.1797854740401,234.19286084665356,235.97741802159518,8882999.097454552
47,235.98898082976058,236.06706375326218,234.7056692273532,234.92661527279824,4571913.683787382
48,234.94317070928116,235.11503500331452,234.75486590466167,234.95429600391253,2130269.798700679
49,235.1892502999164,235.68278273478705,235.1067911591265,235.46144371421042,1709500.7961985068
50,235.31169307490347,235.8707978259228,235.10104148500213,235.79314907786124,2829157.504054513
51,235.82869000794418,236.03874520488057,234.6441444572988,234.69036756794662,7106495.819407551
52,234.8081519103,234.8267076537975,233.91781831106698,234.0450898526945,133796.04333490785
53,234.27913494254716,235.8342520899662,234.07533715680412,235.77086496259946,9215461.482628146
54,235.62273172441496,235.69775959117464,234.44685744265644,234.45655560972685,3946854.7789063985
55,234.69101216533656,234.9054177599794,233.9841095572934,234.076448556196,6372473.446106336
