Interval,Open,High,Low,Close,Volume
31,223.3719884429461,224.92458733514457,223.20625076907612,224.79748282234053,996458.2219885122
32,224.5726853395182,224.6359692685932,223.8821842052129,223.94938932578185,5111898.694629934
33,223.72543993645607,225.23721156920692,223.55326754291517,225.05362338767364,0.0
34,225.12648627563857,225.25719319944287,225.02535199938075,225.11843735573927,3615253.829680815
35,225.343555793095,225.475351934178,225.05536455563305,225.1897913918507,6893057.9330441
36,224.99083224590754,225.68557672935668,224.84472810830735,225.62358386563568,2579014.828901316
37,225.58708191497445,225.81452716723626,225.50495817136476,225.6380642351983,6701005.0362257715
38,225.4124261709631,227.48224645951797,225.24824038151058,227.3405925584217,2242186.291524409
39,227.56793315098008,227.68119619119267,227.00180558494603,227.00948549381783,3450964.9125633584
40,227.09145141989873,227.20831758196235,226.30282901288757,226.40808982346053,4496973.743737661
41,226.36265483084475,227.36067803798036,226.15574973629353,227.317169847474,7981839.704858685
42,227.0898526776265,227.29164407466263,226.7617172433339,226.80992574819078,8861227.206970133
43,226.7821625998933,228.50532461679998,226.7054290822828,228.4591629809116,11417433.92258415
44,228.23070381793067,230.09689857209023,228.16468414408232,230.0523862002367,8126852.07630635
45,230.27661907188934,230.40060000060785,228.69198753349588,228.76995462039923,4275736.467119364
46,228.89859252826847,229.02536231321747,228.4316110200622,228.6243041491207,5992988.40296434
47,228.85292845326978,229.00394121834498,227.70976562567472,227.91716610284146,385384.60569369467
48,227.87684735881064,228.24056657289185,227.86459782640281,228.18890346321243,10629059.280547272
49,228.00785661392044,228.16554861708198,227.86145566132444,227.9641446587543,3103062.63494011
50,227.80886844381746,227.86198011769272,226.82390189876477,227.04519967100802,4039917.922701562
51,226.818154471337,227.02452553330863,226.64143398502102,226.82870256308726,7897413.027177561
52,226.96632836284923,227.18752655442512,226.36538551387827,226.37685941642948,10233439.832293969
53,226.26641125243663,226.2973048996697,225.54646719993798,225.64362390384937,5822666.730614679
54,225.78277197029993,226.09523753154284,225.78237634139342,225.9406320798304,4590338.502525413
55,225.71469144775057,225.7917409062035,225.22664979564388,225.32763542673436,463066.0446396833
56,225.44271283808453,226.79232342511494,225.23060012699017,226.75040993968275,3131076.895570235
57,226.9771603496224,227.87461460927406,226.97078854472468,227.76620492973942,1419828.3934484376
58,227.99397113466912,229.21746173984562,227.86725381052173,229.15298015162801,3042746.2671729135
59,229.38213313177963,229.54420262635392,227.96433857541737,228.1744725177916,1679873.0201639757
60,228.16504824331724,230.06171489926183,228.14885224174236,229.89613904340567,2846840.048576915
61,229.6864998385031,229.7446628361602,228.9312593678196,229.07513692852365,5814442.213422322
62,229.30421206545213,229.60651293563114,229.10041861782918,229.46779768043638,2503131.323322065
63,229.5818740233588,229.6441515911738,227.97619938506946,228.18862490087213,4375917.3106804555
64,227.96043627597126,228.04555841363796,227.02425751395182,227.07604100854718,5403561.993734631
65,227.23353706573903,228.1779510622682,227.2109368001067,228.14812733604725,7112101.940008422
66,228.37627546338328,228.53570475477537,226.93443595144979,227.05079415948336,5374572.580741119
67,226.82374336532388,226.83548453966804,226.50433715322208,226.6050679473306,5984024.810908109
68,226.52301155058015,228.0672397417582,226.50524237117418,228.00882923465218,8841913.520687427
69,227.94257099669028,228.99819800692225,227.80765497487988,228.86508828309792,5101187.779116377
70,228.63622319481482,229.90191462721882,228.44067795755632,229.80023267862094,1872499.167368582
71,229.9210886636855,230.65014097678096,229.70145195587443,230.49241486370934,5373031.748248208
72,230.57174770378407,231.03413641992734,230.3459228730513,230.93258415730406,882732.9200836662
73,230.8574718027086,230.98175148156758,229.96407627730431,230.07408682724412,0.0
74,230.30416091407133,230.40777936734193,228.9968891872148,229.211979345412,4689928.510914836
75,228.98276736606658,229.5848439558169,228.82820581858812,229.45498774027033,7861643.905255583
76,229.52250272266397,231.35993718208857,229.3461595437321,231.18631625905022,3251650.1966971215
77,231.34022249602666,231.89832783870472,231.2644379237688,231.83178522308074,0.0
78,231.59995343785766,231.7019919145629,230.38085228402326,230.53943434817438,4929332.60544601
79,230.568762031236,231.15958126185552,230.46580546171808,230.93753004037887,5298168.06345454
80,230.70659251033848,231.85580431680125,230.68636947736786,231.72297187505455,1757040.653368215
81,231.6227969609659,232.64688023231344,231.45137881589494,232.52235742844286,2463845.8955464214
82,232.2898350710144,232.48303991432593,231.43980657535178,231.63711217009487,7328002.955943126
83,231.81148650129043,233.38445083551937,231.761014550257,233.19638512701138,4756110.012752384
84,233.10386461119975,233.15280579194345,231.85396539372695,231.97846281059964,165230.50873228768
85,232.19817186874187,232.4753718505369,232.01650594278823,232.39887896334704,6765958.259594908
86,232.52565901247254,232.58934758148177,231.84418094174717,231.86788602767356,5589035.406459094
87,232.0559179399775,232.9248768782164,231.9712122555644,232.75934563444758,3807911.3436692106
88,232.69526519918253,232.72611907586557,232.23244004032145,232.4596147734886,125021.1598943728
89,232.49643592707704,232.54098701171537,231.4374840436826,231.5063630779443,0.0
90,231.27485671486633,231.4618427688785,230.8810342183614,231.0969534201153,1259003.1259866478
91,231.13396949989664,231.52739924616196,231.12950996923573,231.34866965653583,939630.9557997212
92,231.1173209868793,232.46332001602264,231.03349771349048,232.30394338066696,7387970.394211445
93,232.3927733150013,232.62345007740453,232.19786901507408,232.39265418035603,1579591.7065931605
94,232.16026152617567,232.7559141632249,231.99281971570107,232.62462615300038,1359868.3907246343
95,232.85725077915336,233.18640151121406,232.67636533224146,233.07947387083624,7821044.640096955
96,233.13733851640754,234.2525455221509,232.93384730451533,234.06232407766188,9405067.378823899
97,233.9702694512265,235.52635692959143,233.89473710816563,235.50365644658856,479356.3357429248
98,235.41177124595686,235.56537880133274,234.5090170123326,234.6869431861627,5117732.379990638
99,234.45225624297652,236.60986063502392,234.40061469902528,236.4577488754398,9517768.268461173
100,236.41437189239713,236.59222205872535,235.12585201294837,235.13961047460094,8791218.631323488
101,235.12902655509995,235.30409646085263,233.75364145366345,233.82882006236483,9961767.381049216
102,233.59499124230246,234.0267800039253,233.42437860247912,233.93098053721977,4886406.315216023
103,234.10274143437832,235.35065255411754,233.98250628137313,235.33207939493062,13198678.040596193
104,235.42710486209944,235.4441351443386,233.7985289254401,234.02021606088897,2776774.940999615
105,234.25423627694983,234.49393932156818,234.1371933648688,234.4630636795977,3172641.759287805
106,234.27139210489875,234.4046222830955,233.76659316072514,233.8695831972866,4981386.372656178
107,233.98017833668564,233.9993399666594,232.54226847338333,232.56587257724297,1253495.5675737802
108,232.33330670466572,234.05524617333572,232.21534911373183,234.0310774886373,0.0
109,233.9712020766846,235.7688973183283,233.9373317429094,235.62692695693434,751717.6955402684
110,235.64318428167638,235.84506327478823,234.26379015612383,234.313419989323,5123402.23965343
111,234.19507509838314,236.31735317479726,234.0466071807092,236.08140729853574,0.0
112,236.1387849804331,236.1810814189428,235.05247478276698,235.193566038171,5277760.56914979
113,235.08129026648055,235.29994905146265,235.06818300768236,235.13088379765614,9549779.564222109
114,235.21084761906704,235.41208803684802,235.01720380513845,235.35878683992254,0.0
115,235.12342805308262,235.18677121572392,234.66148074869372,234.864501011704,5263344.997859253
116,234.7572648977492,234.97706231098408,233.52084816291472,233.5552442026135,1190800.397565579
117,233.6584446736884,233.8587057738801,232.22555434491156,232.25328587151677,1895567.655688264
118,232.02103258564526,232.11395868157226,231.56924173707722,231.7070542782556,9110591.139586583
119,231.7983104988803,232.70212834115503,231.6404367393292,232.68319391094073,5314744.5011546835
120,232.7226313933635,233.2068483344042,232.49402781916228,233.0404122707446,0.0
121,232.96657918773153,233.15242380844666,232.05123026636772,232.19191667582226,812012.2638894315
122,232.1097961384198,232.32434927244492,231.71308399363747,231.93091641757036,4894767.26083865
123,232.08465000129027,232.13181590883954,230.50893777440507,230.6380129338584,0.0
124,230.79447262538818,231.26731349697994,230.70534050889117,231.1253930092359,0.0
125,231.0999372685785,231.76822982584054,231.0280823043286,231.71899714535328,2278935.508667043
126,231.48727814820793,232.29975733797528,231.35540697303836,232.22415966343286,292005.0525286263
127,232.18653980013144,232.1918156639978,230.85191681100258,230.92962148944326,3420309.992853798
128,231.1605511109327,231.61113108185643,231.05132767581563,231.43893944144563,0.0
129,231.48340528093115,231.66281596423815,230.20073069541039,230.32972919630924,7078433.13226806
130,230.28797249897903,230.38894886683912,229.8842254264072,229.93622327941824,0.0
131,229.70628705613882,229.88045996715888,229.4710762876674,229.6873087893436,0.0
132,229.91699609813293,229.99836091859845,228.47769709533983,228.50468035623373,6856963.906249981
133,228.47581539088765,230.27057069967447,228.29256601620233,230.2288384304232,3805756.492323328
134,230.21434428746278,230.94209683759834,230.13751259088033,230.774318750244,8508462.975922456
135,230.54354443149376,230.7292979411639,229.3725480017107,229.48786274311877,0.0
136,229.42962635980575,231.35123019486426,229.31496753726842,231.219439316781,6938688.810019352
137,230.99179713154606,231.21119467123336,230.4335199745616,230.6289234196475,8221057.380040575
138,230.39829449622783,232.00451546394132,230.39294440959463,231.93659240978886,8832692.303352766
139,231.90606614590743,233.23947862003175,231.82410668929907,233.10271260053844,7965402.155129455
140,233.1990847399696,233.36228447046904,231.79736412765666,231.8032769158135,737346.6472885995
141,231.8161834326037,231.99674765509218,231.3269582459848,231.39932315497464,0.0
142,231.6307224781296,231.69338574232378,231.2400191133077,231.41316756913096,3202422.670136636
143,231.60787259129617,231.74393710910707,231.26957719186382,231.41334202155872,7377088.406960583
144,231.64475536358026,232.8503904385842,231.51697038065433,232.67043373274612,4744381.773721956
145,232.68930576845233,233.24732897712684,232.56083451247486,233.15308125003216,5116262.895352864
146,233.08963143211605,233.20032588846294,232.9482897527296,232.95886056100738,2787594.287623208
147,232.90466551540027,233.00527227996284,232.59661606978227,232.65832371897946,14994350.19152207
148,232.61763462171731,232.8138682427683,232.37846985027815,232.45158639161588,717820.3102340354
149,232.39649113507255,232.5009536224767,231.13988222911078,231.15578042282903,5073338.333033258
150,231.38693620325182,231.47049077436512,230.38461863901614,230.39491631600103,4717168.545700666
151,230.62531123231702,231.30918946935546,230.39620567089008,231.16937365293813,4383082.669569472
152,231.23933569044894,232.52524203529197,231.1193541230413,232.5069488262412,9549864.854901638
153,232.27444187741497,232.30947093342664,231.0794349565658,231.21083423846684,8184647.468368024
154,231.4420450727053,231.4908179873107,230.44609749752425,230.6558763229886,2647158.6401311965
155,230.8310635120156,232.4559289805912,230.72574861159444,232.39626602048426,4240238.534336105
156,232.16386975446378,233.97266867540412,232.08226869224916,233.90796150366617,3757191.9288349743
157,233.77313320993744,233.8378506677354,232.4871347692969,232.6040369429941,5164102.479312396
158,232.3714329060511,234.42954362097282,232.3413041911879,234.35912628190437,5111924.710592235
159,234.38919430881757,234.62335904283862,233.7592661496918,233.76456787306384,0.0
160,233.53080330519077,234.90898756738306,233.4452555772664,234.73458502383616,1563866.189322432
161,234.49985043881233,234.54251993712325,233.24240275286758,233.4260524339912,2307313.3940020055
162,233.32617214152197,234.78407030774318,233.3055875232435,234.75364475968163,8680500.245397197
163,234.77729713955586,234.85540084275237,233.3348054887881,233.445005920962,3464739.121049557
164,233.21156091504102,233.44784623716689,233.12836179202904,233.30752286022147,2993810.8760393406
165,233.54083038308167,234.19076856642639,233.38113739362123,234.03108410289806,8057409.439962586
166,234.2286393936748,235.81361307389776,234.10344559279173,235.79694107632315,6698841.694156017
167,235.7107866441712,236.5139264581974,235.52917725894105,236.47589322947266,3800105.5877541243
168,236.63951529611992,237.00326644423035,236.57578374646283,236.87705881910043,4363521.574768773
169,236.82010542483258,237.51011331910394,236.66749103536085,237.27430028839584,7895697.522206274
170,237.3972604213372,237.82666270405653,237.25652826825853,237.65305696998567,10739076.738719855
171,237.59795519704784,237.97508687158245,237.56180208494962,237.75534874917344,2166713.700801432
172,237.62337033412123,239.43251174769622,237.53676174580366,239.23789997016556,0.0
173,238.9986620701954,239.1289058441636,238.59148673057695,238.74816658644255,5164390.171812757
174,238.78483158363375,238.93244650865051,237.5260094363562,237.57896319809453,4514687.200507254
175,237.34138423489642,239.3824701234289,237.3094308357912,239.33303472051003,14652575.736692121
176,239.25225277659615,239.64126672954606,239.17119975147065,239.43493079814687,8443116.980743807
177,239.41356274569088,239.57433191760856,237.8726808439143,238.1001960377585,0.0
178,238.13104986453897,239.71694913728587,237.89482293985932,239.57906281482212,11785595.193854343
179,239.65355313594907,240.030927262645,239.58259157074994,239.8455872385083,0.0
180,239.77912713041562,239.85735796046734,239.74348227856754,239.8513224503358,7498163.125194872
181,240.0911737727861,240.32059464802455,239.9371595081916,240.19844694640358,3424501.0217154115
182,240.0908202104093,240.9687534208022,239.89834051783927,240.798541027199,0.0
183,240.5577424861718,241.30500655059282,240.47177192299895,241.1684394056051,3321180.2670039935
184,241.22718095117156,241.3711950845991,240.37354437359085,240.41611522338263,2123220.6823416217
185,240.17569910815925,240.32296298740818,238.98846461423676,239.0759108309972,3007671.94574196
186,238.94790419454924,240.98390598267457,238.7445863727228,240.87983301482663,8893465.56148564
187,240.63895318181181,241.26872317938978,240.47256831137543,241.10029727976752,4133193.0230038096
188,240.85919698248776,241.84541913855657,240.6919795254666,241.74669469652375,5818240.514281344
189,241.8272989317487,241.82996661169074,241.08891635939435,241.11429235810334,147722.95776646258
190,241.17461794221512,241.78613501353206,241.1081286512901,241.66431461096047,0.0
191,241.710787698547,243.41410437406418,241.57571133187244,243.30167993456428,6460033.447201582
192,243.414241268751,245.18352442935864,243.29057278292746,245.13748721548762,6722722.779962711
193,244.89234972827214,245.24949061006652,244.8641132803479,245.05711077402785,3088188.654374822
194,244.91840964891264,245.9263704734985,244.69410334235968,245.73097166694066,2768473.982501037
195,245.52500279824372,245.74801117191134,245.2707789860241,245.49413640520308,0.0
196,245.71374869798862,245.92736873659467,245.61106819871898,245.91092941501435,5347251.460726274
197,245.9281347558047,246.3457567577514,245.7543639546947,246.3431828441538,4551885.47351065
198,246.31376941681648,246.54197710050124,244.98099525115467,245.11962242790017,10112088.858562002
199,245.0313935828638,245.51413759132657,244.92483073112822,245.3226094481568,2812852.5616318816
200,245.2885588520294,245.34186918154492,243.77823566444044,243.955053706611,1245415.003865438
201,243.961731478418,245.2742273057708,243.88110834089724,245.1151665068976,2929929.163623862
202,244.9318625612039,245.63132013003494,244.79658382000517,245.61959670856749,11279988.00074862
203,245.56061512804138,245.6202141844739,244.07510866147666,244.25038540566084,7425279.813536348
204,244.0061350202552,244.36113986243905,243.8314589279568,244.2117757069314,177198.57239437196
205,243.96756393122448,244.0044001682877,243.1170749591629,243.22372779955447,3706020.420151817
206,243.30190184701235,243.3635807210511,242.6641203279689,242.8986025386489,6688086.736486541
207,243.11780161767595,243.35403439737496,243.04381816537756,243.1446634548242,0.0
208,243.387808118279,244.21494335248735,243.20688270870014,244.1822974706772,7115250.299050774
209,243.9740661158775,244.33429982316767,243.87024090039347,244.26863967541937,0.0
210,244.26325257514654,244.46428908682782,244.1499923317016,244.40280893818982,1483187.934960533
211,244.32673099621545,244.5681795021416,242.80566784325296,243.04038064279058,9992091.193962757
212,243.10520179535888,244.91304960928565,243.09439927012141,244.8742163173425,9361521.796098586
213,245.0887113657614,245.19766091213015,244.4341820445796,244.58063780485145,2504287.6810262986
214,244.36305223957882,245.01699195655752,244.30956310690885,244.97209440357685,9333103.316739686
215,245.21616973563044,245.2534526757835,243.37352832633826,243.60649261508408,6890961.424876762
216,243.70587821700383,243.80267666453594,242.5148660990294,242.58628237969964,3521374.057388866
217,242.70502565770613,242.8664132995897,241.8730899591265,241.90979242245163,0.0
218,241.72468896271806,242.02392213819525,241.56130956553324,241.99991882648524,5297003.788557326
219,242.1471849998394,242.8956089130824,242.0653768616987,242.88364837409577,8555292.179717854
220,243.0901288229563,243.14276300905703,243.04044786312448,243.08633396351308,3571704.7801709343
221,243.126924332666,244.214571077802,242.99354699100465,244.20210965031671,9994082.239133367
222,244.2377420200977,245.4000775143575,244.1602007583714,245.28103615689406,5009002.271569323
223,245.20405226531292,245.26863793458855,243.83620065334068,243.91371216648318,6824238.809393743
224,243.82959190930544,243.92174202048415,242.95860810415437,243.13382165731787,8265240.258854839
225,242.89068783566054,243.83586544454204,242.8150679961595,243.60556585635,6985616.647743916
226,243.68198006682283,243.876503486978,243.3280137936825,243.41483840343938,8811799.474211026
227,243.2971078460507,245.34314206285322,243.24922893041577,245.25149950970876,3328429.8122697314
228,245.49675100921846,246.47331098959754,245.4106294351989,246.4235848697717,0.0
229,246.67000845464145,246.8589552359143,245.30075480341952,245.44682594691935,5230422.940613192
230,245.42354680326287,246.86580473665265,245.35374819243248,246.84978707813667,0.0
231,247.09663686521478,248.1846947665658,246.89577109992888,248.11583614586758,7670899.302350916
232,247.8677203097217,247.94425406438404,247.45894792240725,247.6933079099675,6509876.915999947
233,247.44561460205753,247.5974049758068,246.7768385227954,246.97920634497035,421260.7675905549
234,246.92790118571435,248.2576892268005,246.88662922252408,248.05603687814533,1428075.599437703
235,247.80798084126718,249.05081384441215,247.64704862896892,248.8129454436053,0.0
236,248.9103244836137,250.0149813046334,248.84027248795493,249.79120007492904,1701213.884111402
237,249.7760402948103,249.97646450324558,248.3188545005241,248.39873408649646,7802029.732884893
238,248.21799321077032,249.16586504611064,247.97264389878956,249.05968477091588,5734205.898137572
239,248.997201737591,250.98377956875487,248.77220619812311,250.91337374983638,5956940.978089726
240,250.80019154120652,251.75438298548855,250.63974124182005,251.61856837261962,8312555.616996078
241,251.60848022867083,251.74523087503442,251.49970566496265,251.6046452666584,6508501.759987479
242,251.85624991192503,252.9108507718847,251.60946005120135,252.72659504130243,2028264.1911044347
243,252.47386844626112,253.03727756268862,252.24686048326322,253.0203554208481,3791288.738267014
244,253.27337577626892,253.86217388752448,253.23523666373572,253.80677429477356,8121577.592522214
245,253.55296752047877,253.7566409557956,252.5877914271263,252.62020912416804,8038359.960600803
246,252.87282933329217,252.9177217193769,252.34524950104557,252.3846928656623,1857424.4694685629
247,252.58921172991612,254.1879960056761,252.50965071136585,254.06031187335142,4948941.4916887265
248,254.1722065521703,254.39736773653078,253.57411959772128,253.59622467288355,6264993.433083324
249,253.76537925461062,254.65370553747212,253.63964126757892,254.40567113406266,12903291.73882057
250,254.15946784887177,254.3752161361487,252.86487254573166,252.987481685386,2043569.8538020798
251,253.16614993379451,253.27686533704892,251.376663519073,251.60406763197722,6378100.454426341
252,251.4074691536079,251.52976768338746,250.02096448947557,250.20149577746943,4475741.695617899
253,250.45169727324688,251.93262307954402,250.21130118747712,251.68783659941442,7532523.881971631
254,251.91268423428124,252.074951943693,251.76281654967005,251.90191536883583,0.0
255,251.65001345346698,251.68025306443815,250.9557183219758,251.1408454353775,694056.2879454088
256,250.9602881456511,251.17745161071053,249.6217026355168,249.7408558221723,3039882.8682167437
257,249.61701898763852,249.75389449534313,249.02001622800978,249.04246435920166,2976978.6471892996
258,249.29150682356084,249.4629994070624,248.13511636372178,248.33904799612912,2682540.502423592
259,248.58738704412522,250.35839786106004,248.39651683084332,250.21286420887162,6823111.604323922
260,250.433916431864,252.1293978580831,250.38780683499166,252.1008191051094,3996997.125446407
261,252.3529199242145,252.3912525210388,250.5518082846107,250.6954780996834,4441340.629115858
262,250.58734328832634,250.77356615569906,249.9051658137443,250.0939657069579,3309147.2514763
263,250.10089266931848,251.59327767478382,250.07470691975377,251.40708713164014,392359.22139074793
264,251.49203377011645,251.55433081226855,251.3485534836866,251.46917804766488,5829415.680319444
265,251.26859260212993,251.91660241689698,251.15955122045514,251.8795837756215,3338232.090371766
266,251.97587519818305,252.09219142012768,250.28446791449542,250.47547605091825,5945345.537832062
267,250.53315680151573,250.69765497758974,250.47749357099462,250.60604226701696,7747633.339608058
268,250.35543622474995,251.16698057390184,250.29699101192352,251.15788477021556,8694692.407830581
269,251.40904265498574,251.64696277452197,250.0347654814332,250.12253062310143,0.0
270,250.3726531537245,252.11107749138117,250.14636434088686,251.90604298462716,6860111.431310337
271,251.75664667326518,251.85962511854422,250.92477050329725,250.99766827294053,7946482.605327032
272,251.24866594121343,251.40239445262705,249.5893219077842,249.59847680366093,510183.56767843757
273,249.68749952675734,249.73847123209154,249.14243836262537,249.33152409397871,6237939.113096141
274,249.48178959281617,250.39127817557238,249.2821378571609,250.18913806709733,3458845.791625267
275,250.33643723631909,250.9518413829775,250.33194484407443,250.73470129821786,5221713.423204119
276,250.666803737531,250.89573730668204,249.89177102428613,249.97784213085052,5917708.187631979
277,249.8107860752562,250.3245614822758,249.62886420167482,250.22033038908427,910623.389199547
278,249.97011005869518,251.37063299697695,249.85756896482957,251.19369079373945,8802577.007521886
279,250.9424971029457,251.45203426601694,250.9305832325349,251.29916018852597,6372128.878070042
280,251.04786102833745,251.26551842198032,249.76934181402157,249.89828804659612,4348044.244689944
281,249.95539080662792,250.99417347268164,249.72578679548937,250.75573897643878,0.0
282,251.0064947154152,251.60478555106127,250.81976712527674,251.48925236787898,4379733.028413084
283,251.74074162024684,251.98842531218122,251.57128086406334,251.74362649534527,1083774.713551525
284,251.8808310540648,253.22228895113332,251.74913306169424,253.16769114552665,5416447.518150158
285,253.42085883667215,254.19011492098366,253.35856987446985,254.0704682584028,8324718.616347635
286,253.8163977901444,256.1931064742793,253.76423308829547,255.9875303009741,7201205.687258873
287,256.07386435814766,257.92099326524306,255.8796696583886,257.9190573339091,4672811.18541178
288,257.70919432049766,257.7640412592211,257.1954333866035,257.24514400102316,1224468.7551569883
289,256.9878988570221,257.1634917260811,255.70604665761056,255.81112585465365,3282131.0142116863
290,255.83177404293164,256.00087902285713,255.36568886039623,255.6071142557298,1090005.7256910596
291,255.8627213699855,256.6050525494911,255.832039136826,256.5713557381075,7776392.219981335
292,256.65966214896395,256.7415343956813,256.3584065293738,256.39368145331713,4800960.517441071
293,256.4676704722789,256.4906172310932,254.74605637223152,254.9644098017711,2003758.7237622936
294,255.21937421157284,255.3261460663578,253.47454782960168,253.5431056533333,2505848.7386478186
295,253.63039562784664,253.76749162333442,252.86295811060074,252.97755125921867,2194881.060378171
296,252.72457370795945,252.9334770935683,252.17493500481135,252.37902701314454,6057378.47164726
297,252.3870676091582,253.94479100527147,252.16232029012664,253.72962609199854,4143364.980104517
298,253.65726814331794,253.66880640982401,252.24946023769996,252.31520526978846,4037747.8832697286
299,252.06289006451868,252.1134560660896,250.72891821578972,250.92249347377899,726503.5071220594
300,250.977963016785,253.01797029754582,250.8849255875167,252.81580280312886,8930953.226044187
301,252.60474274159083,254.260217998392,252.5268596222189,254.17889846171983,963992.9044378963
302,253.9247195632581,254.12847493499453,252.91019618275737,253.1461388947705,1984160.3383232339
303,252.89299275587572,255.08901716453616,252.81540200670173,255.0562265071768,1166593.5236175503
304,255.28431974026606,255.51069022876774,253.6118360611283,253.63441052469759,1022825.9999685562
305,253.88804493522227,253.9745174894705,252.32588448609113,252.5043682792658,4056897.632698289
306,252.62161835615262,252.76663863047185,252.27843273867944,252.5242543708313,7708403.072319456
307,252.55630061936736,252.62537559887335,250.96934942177876,251.11655291713637,12729374.810023602
308,250.86543636421925,252.763846068273,250.85197331400332,252.64383991774818,1976193.9526145959
309,252.39119607783044,252.47516567510957,251.73682720484734,251.8506804843206,9193922.706514094
310,251.89948509492055,252.6510544678745,251.78570296688233,252.59913136192034,7721287.270111889
311,252.58031444165346,252.6247900152052,251.03435273288733,251.1910125049567,3093891.1831346126
312,251.3617467652003,251.391752151529,251.03177164727973,251.23582123621972,9916554.902554702
313,251.4870570574559,252.80434548956686,251.482342612079,252.61822385566697,5954278.3422368
314,252.60306707177557,252.84288750423914,251.10529210470852,251.30583027423455,3732743.124471187
315,251.20954595709296,252.5177536447303,250.9666786157067,252.48469105784477,0.0
316,252.31214858963907,253.28351948429406,252.26943717357773,253.1038107471531,4163026.719877945
317,253.22611474529322,253.734008841504,253.14743768111512,253.5015368509877,9971643.219111595
318,253.26967590773555,253.28401998974107,252.5956114946625,252.8236618048944,3640620.907856019
319,252.62589175546344,252.7769526635053,251.9842665129965,252.2242537387891,952363.2744809124
320,252.16399998091705,254.27969562568993,252.12658002330406,254.1273853635426,6550012.638848827
321,254.0480860260628,254.2084444003287,252.9136112913274,253.13790211921506,1331628.3987440723
322,253.25127511520714,254.72634966125756,253.10630387163218,254.67795398743044,11297690.035188798
323,254.57021067367788,256.5449910456257,254.5353349749203,256.2952836497607,6879226.660372741
324,256.40077765148305,257.5339599946215,256.21804414551667,257.36289982642484,0.0
325,257.56387044978663,257.7700003456776,257.1044127895554,257.18572847137045,9331198.45662731
326,257.03011607744133,257.22159230709525,255.4983524603622,255.75204153804688,5719901.2781864535
327,255.6164953752451,255.63924879671498,255.06226736511707,255.2068426796404,0.0
328,255.46204952232,256.44849527301625,255.4413611140377,256.22113574381075,6122119.665618744
329,256.43018108068884,256.7492522792456,256.2201568399247,256.6910529128501,0.0
330,256.6759000230096,256.71201664630047,256.1545734289387,256.1854054926665,4897330.456125216
331,255.98646477260658,256.22599607336457,255.77646388874018,255.81408817604722,1124728.6175449886
332,255.68388366914053,257.31693482735136,255.6284608022838,257.1441940275204,3754017.7794725783
333,256.8870498334929,259.3330701111489,256.71822306788926,259.0844485451623,0.0
334,259.3435329937074,261.1358481471663,259.2082015363484,261.03934304955345,1156697.6438688878
335,261.30038239260296,261.4568197403191,260.36110127305767,260.5419047070646,0.0
