Interval,Open,High,Low,Close,Volume
0,226.14310795062153,226.22307330671146,225.89865334926517,225.95235965764678,14523698.871660838
1,225.7835719592668,226.65450949237086,225.7714795893884,226.52300275662557,3192864.616866111
2,226.6264499261052,227.32643512043654,226.47085106635478,227.23458360317605,3266578.5230908394
3,227.4618181867792,227.5642413983822,226.75307117907104,226.75724827834807,7490772.517247492
4,226.9639156355538,227.03637417296562,225.39392502296207,225.5107236262795,5646980.665668179
5,225.28521290265323,225.2915111187327,224.1205032781549,224.25360963434457,1331002.2907443885
6,224.02935602471024,224.2101803263987,223.50275131435416,223.6756138197668,0.0
7,223.56943596288485,223.67075671510392,222.39543234863788,222.47040281092347,712328.6834149114
8,222.69287321373437,222.84996418910498,221.71662346856107,221.87260372210008,0.0
9,221.85055374730297,222.95372354984357,221.69227014907435,222.83287688156906,5067582.304378013
10,222.68704102178063,222.84338736724553,222.61909484569344,222.804195643667,1548260.8481339212
11,222.5813914480233,224.01792818969673,222.3976503426045,223.97814461017916,5943447.720583882
12,223.84552935840463,223.8692703152198,222.97747545560338,223.1708264277849,2688263.2961628577
13,223.39399725421265,224.39378906668915,223.25184169187654,224.359905416821,2506117.840031959
14,224.26055676388827,224.99970850610484,224.12896421628517,224.98669930301497,0.0
15,224.76171260371197,226.6832638767535,224.65919715160894,226.53467161742088,3389782.509567769
16,226.34461046140865,227.05425605813943,226.23407791277415,226.8461873201994,9281382.447980134
17,226.61934113287919,228.06723911656513,226.41156392094527,228.0074939077185,0.0
18,228.23550140162618,229.3479005316058,228.21221732905215,229.162699941396,13648476.240513116
19,228.93353724145462,229.98249828468175,228.7282395031827,229.86465730053192,4023999.942926598
20,229.63479264323138,230.1690331377848,229.52658775348857,230.07015946561535,5617941.5490931
21,230.30022962508093,231.81216772619896,230.25886466565356,231.80612969805998,0.0
22,231.5743235683619,233.07166131784052,231.35097978009105,232.9846267505242,1256606.808720938
23,232.97481285486737,233.8742578472934,232.75238674003032,233.80111693651577,11735583.847798593
24,233.80250177598194,233.95553658565905,232.57636768029425,232.65222006852767,3262735.630023006
25,232.50656259171424,232.64237908786217,232.07566436697687,232.30494384967875,5849018.591814993
26,232.14015554512522,232.1872179535726,231.70096195067453,231.8369311943495,6554448.175400345
27,232.05771121957594,233.00587687813604,231.98092635524804,232.93983834889136,4218102.825830578
28,232.70689851054246,232.85905016404766,231.74074519661045,231.95008882667088,3664358.211334537
29,231.72179717247514,231.87552919360363,230.95423578275245,231.04855470515614,2477355.3908010316
30,231.1455744475196,231.22397779174366,230.5315849629316,230.6527610349205,3090423.7619727957
31,230.54692593228458,230.54902361237004,230.13379206710562,230.25138362898412,2096077.5527070041
32,230.02113224535512,230.78759118101215,229.84238341601605,230.56952026477222,1886769.229923762
33,230.80008978503696,231.44566744112677,230.75223577676442,231.3455326958994,7464642.43771966
34,231.1141871632035,231.39647737748,230.97046131835734,231.33980079417793,2685000.6128469533
35,231.31996041245642,231.4854289898011,231.31382352367365,231.42406277166967,2994041.770571189
36,231.4506513321675,231.51136232311904,231.41868744072409,231.4743210688188,5479568.270554118
37,231.24284674774998,231.28013299695795,230.1233652005953,230.18396288491493,4274774.586860599
38,230.22008779185347,230.33229279833964,228.80148501120337,228.9007978282447,4613257.439997987
39,229.12969862607292,229.67680633525777,229.02166776201918,229.63056223617747,6040088.610374131
40,229.53529887563414,230.29602236158084,229.5040530044803,230.2392139663349,0.0
41,230.00897475236854,230.1707009194273,228.82227472192574,228.9557409114178,6998275.73955307
42,229.09079935518722,229.5253230188052,229.0678344476974,229.50087084339663,3592445.099058504
43,229.29989890099213,229.33700029734018,228.56633599986262,228.7415921052489,7694886.056132486
44,228.51285051314366,228.55219091371168,227.45071043630617,227.46646757303586,4003477.800309098
45,227.46672079076532,228.28338945481767,227.25726275542974,228.10748849334036,0.0
46,228.02654029189623,228.1839025678164,227.07547198724026,227.11724684888185,473765.2326585306
47,226.89012960203297,227.03631136331114,226.4175454201183,226.52227080195928,0.0
48,226.47430122507106,227.64407605013295,226.3176980519713,227.5707862900917,2022955.0888782039
49,227.532858107537,227.60550709698387,226.2031955544451,226.30218843806665,0.0
50,226.40458814997822,226.57374139591903,224.9698521961211,225.04066240987453,0.0
51,224.81562174746466,226.84737436658665,224.65570252871734,226.73868310034808,0.0
52,226.51194441724775,227.0568427877759,226.31781609456385,226.97825995518232,0.0
53,226.8758410734185,228.18067479328977,226.65356104553922,228.01143717154338,0.0
54,227.9470468261705,227.96078408425953,227.4364188698163,227.6383923294036,4422447.824826484
55,227.43690032541815,229.47465700513007,227.34240569980713,229.35601391824096,1234238.2943633185
56,229.1304746123759,230.00161442155795,228.9172881845209,229.81849100509282,6703994.036186697
57,229.82798012320353,229.9366701227425,228.69337795344583,228.86609648912489,7474910.559043808
58,229.09496258561398,229.96304005266418,229.09450585245048,229.87888264669718,1882258.0799894691
59,230.00749814725137,231.09145939115587,229.84999811070787,231.0804510206915,7049729.966583198
60,230.91338695728004,231.07334719717218,229.7108741613185,229.792288473166,593235.6779249101
61,230.02208076163913,230.2233819303583,228.6353526913534,228.7896713449873,3783801.7285919082
62,228.8705606870287,228.97846968983308,228.38747475637672,228.54868750693134,0.0
63,228.55451068723244,228.5642260522277,227.19164118288515,227.2746383252194,112589.81094681052
64,227.08671401020501,228.54852922371046,227.02656541617648,228.50484930072835,9376303.513341047
65,228.42136563588744,228.53589261794593,227.7905242328652,227.96688485690723,354367.0453686761
66,228.1948517417641,229.33561225594576,228.11369032854262,229.2512681670654,4285776.495739629
67,229.02201689889833,229.22766298813468,228.0231559367862,228.23019933184764,0.0
68,228.0019691325158,228.86574293301726,227.96742355207016,228.79995750706644,4642130.103145719
69,228.57115754955936,228.77028167793074,227.39411874242023,227.52450761576586,6303664.574806359
70,227.3728474684488,227.40907323848458,227.05288803956583,227.2480083205995,1133641.447811434
71,227.1017180584828,228.03565154621356,227.0895968319717,227.96909688886106,7098259.401664009
72,228.0932816343248,228.96693961686623,228.02140897259727,228.96311533124842,0.0
73,229.19207844657964,230.90278636343183,229.09124600239548,230.6907324784093,3766728.7520918758
74,230.65416789509067,230.70579638905684,229.25144880467906,229.40474242461067,5456638.79953262
75,229.39867297326597,229.5365273432314,227.9864438412537,228.17504846636754,6799778.977481967
76,228.40322351483388,228.4109310587788,226.9070196021534,226.98364642725616,824248.696889827
77,227.08718457426505,228.56757762780725,226.88900108092727,228.3420792657386,7292255.7828569375
78,228.26761519271423,230.0262777063983,228.07412963573873,229.88363500449412,6468675.495873796
79,229.93566254578099,229.9940318192399,229.52382652473676,229.54102912918262,10044320.352080632
80,229.31148810005342,229.94312070931252,229.10736226255432,229.77653770446906,3240552.985229311
81,229.54676116676458,229.60113438414544,229.36131333210474,229.5150082694175,5607249.591003822
82,229.32489151846065,229.44216937232025,228.63765854141937,228.64023474195193,3206531.619671503
83,228.70613495048178,228.804719502718,227.77641768994783,227.84925530549967,8482357.915111557
84,227.90126511358744,227.93396215738647,226.48378980796872,226.57910512243706,954605.3298956277
85,226.48694460521682,226.64566066674604,225.6983161882189,225.81262952870458,3384264.2400792288
86,225.6817875448703,226.86995977120475,225.63773382450677,226.6729727466693,2902333.6612501913
87,226.76894477931103,226.96886006084023,225.23967502988862,225.4093797740107,6846179.1702373605
88,225.3484915541935,225.88022390721463,225.1689934324951,225.6598565346351,3757745.7871344257
89,225.43419667810048,225.57068766515366,224.8598097526188,224.91840063049548,5040720.9195802985
90,224.8510237172118,224.94064238083564,224.0983491546193,224.2012808609147,10561679.035041004
91,224.41156337078155,224.73010209807748,224.3827755316397,224.5857726489546,1570330.6026422349
92,224.56471862139134,224.64577286711386,224.08317377052023,224.17872686915135,3976168.2558724745
93,224.05469375667502,224.25888415438527,223.2231840568328,223.33975928934274,2850045.9411913943
94,223.2177439628496,223.30033007121563,223.06776684043467,223.26531653163818,9307836.17436364
95,223.4885818481698,223.49597779521707,223.0413747833893,223.26131490868738,10536183.32608755
96,223.48457622359604,224.97935912741244,223.4668822005757,224.9459097194101,1262265.9353525722
97,224.7209638096907,224.9896670245845,224.66160267928126,224.929224629749,6393211.415139269
98,224.83384659428984,225.05050273154728,224.38658974370847,224.40171910075165,2345327.2223487115
99,224.24594901998785,225.42198842255948,224.08266269071788,225.39356503335335,1679331.4821379767
100,225.17064321184122,226.40173268213175,225.0630137679303,226.30983786055253,3339575.3611980723
