Interval,Open,High,Low,Close,Volume
0,226.17192125943282,226.31075849549018,224.8477704595941,225.01404974733072,4176436.1117010326
1,225.0331269985529,225.16085063930214,223.6715287221129,223.75970447376363,2571743.466926243
2,223.9455729294328,224.34534712466746,223.93938626917767,224.25674989489795,1694209.252135681
3,224.4810066447928,225.00746881007902,224.2755804343185,224.96104114357135,3455588.4496965082
4,224.7360801024278,225.70689621879484,224.5923131470828,225.62501088335662,7062870.526661758
5,225.66440473915694,225.6661965507485,225.21915717246856,225.2453984154964,8006659.699032945
6,225.27476803892006,226.23184235633326,225.08292997853883,226.13144987897735,9526135.119320488
7,226.3575813288563,226.64019879241087,226.17414577722909,226.61445780315668,3939762.3465054
8,226.57357006716046,226.6173020796135,225.40149242270834,225.59906617147357,4348079.469192462
9,225.824665237645,225.87774653274352,225.12976904990722,225.21108982580196,2338369.012795468
10,225.20412288813384,226.0197639532954,225.10181875969357,225.93694104442667,5365300.799924916
11,225.96504212178954,226.17137397154065,225.88938712368528,226.05894975208227,4133274.127777167
12,225.99458601870919,226.0334221255904,225.66073097795004,225.7495114292224,7891675.909780548
13,225.6931136290135,225.87811582598556,225.5953967018769,225.7204021934668,0.0
14,225.49468179127334,227.474662415927,225.2706967149888,227.4235517891094,4687175.990471086
15,227.6509753408985,227.68039455552645,227.47621256089272,227.63389803282155,6959261.584575186
16,227.63055768184208,227.85260909718042,226.3419682547486,226.36494836313761,5466912.258309161
17,226.49506648391173,226.89288570460286,226.3330604861096,226.81734704722692,3297391.1772201955
18,226.94534748942002,227.00884158075937,226.41544810268294,226.43390907800577,68982.06927261548
19,226.60147140211413,226.6048049951869,226.2007322594317,226.30934581296566,4135431.242685892
20,226.08303646715268,228.229234970648,226.06057025523774,228.01693922085408,4017179.1237178603
21,227.78892228163323,227.986453593243,227.16792114643218,227.39105367326547,0.0
22,227.54319968021358,227.7533727053642,226.3000089004838,226.36290011132394,11703162.83212991
23,226.14457013334032,226.5203000766077,226.11091293838143,226.39217634251378,3672307.986902794
24,226.45113752227323,226.6142530693751,225.24752200274534,225.4267610503058,7232894.472752738
25,225.44105783462857,225.44487595397288,225.2139941507522,225.2978572207274,7594655.642747741
26,225.07421745274328,225.27532028963526,224.63111789605213,224.76058112767154,3063442.252654601
27,224.67391505338915,225.933703268413,224.61171230420777,225.7485160410264,5467099.586473524
28,225.88589673255018,225.99471031131975,225.801814654641,225.9025831812165,10162643.14480155
29,225.6766805980353,227.79061762495454,225.52014008750348,227.60710740437437,4305718.294982452
30,227.5117244807628,227.6466221592431,226.93278495920217,227.03639173294226,5904960.094018476
31,227.07491100577732,227.23605488297886,226.51699367303817,226.6548159481841,522911.45613142895
32,226.4281611322359,228.40375053093533,226.4210874239044,228.36501606470583,2355124.7729881043
33,228.5933810807705,228.76988562553743,228.3835182368912,228.57922710039978,7914070.176851115
34,228.65101684221816,228.80052499412807,227.21862149144332,227.30500767511964,10003837.199684452
35,227.07770266744453,227.15547759599627,226.3038769412327,226.37922755030357,1276656.8238223908
36,226.15284832275327,226.31278089848007,225.08930366026362,225.16127017331846,6761645.154848541
37,224.93610890314514,226.1949199779483,224.9246540851265,225.98982910925662,5381327.1923406
38,225.89098889496398,226.57016122936767,225.69260117308883,226.42568749682115,0.0
39,226.49479689858524,226.4965918320476,224.9459279377264,225.16347302068183,5863014.310695699
40,225.1682365909939,225.3118982970419,225.10106230030647,225.29618020825765,8694347.060710888
41,225.0708840280494,226.2424565479293,225.02710961817922,226.07839157065098,6531288.192690384
42,226.23317345840007,226.2878993356985,225.84658837627873,226.0126314689932,2013750.29254242
43,225.7866188375242,227.12178109937366,225.59994554735633,226.9580262566713,5032635.305751773
44,227.18498428292796,227.1898819153232,226.95683421351333,226.9996435366736,7466893.645309232
45,227.176615560958,227.22985209673882,225.83416040357594,225.91865187268462,8424784.943337359
46,225.81667275582987,226.0115577635754,224.8435943649279,224.9675273482092,9673936.907019384
47,225.03906737797732,225.96536711402007,224.85029773265407,225.9263310803974,4727871.081944194
48,225.8055739448284,226.0062665866562,225.06610183501982,225.20578859791516,1496364.3377829148
49,225.21833399528262,225.35969095383257,223.9781224590891,224.09350124512045,9986410.25748242
50,223.8807303189548,225.7610821753616,223.72341211957672,225.73852782611402,0.0
51,225.9642663539401,226.30204996441063,225.9618533358613,226.2707315445111,0.0
52,226.26919230723882,226.2944477371727,226.05468762677827,226.26440817229158,5114034.684801336
