Interval,Open,High,Low,Close,Volume
0,226.05712494831303,227.88244331433316,225.8489274407986,227.7556396160708,1235034.8369663293
1,227.76406364067248,229.00197483151427,227.6721278375356,228.82922958210688,4246070.141386735
2,229.04107979049496,230.38616852836793,228.88747641360283,230.17971098258914,4612068.436861815
3,230.2256077974842,230.61891707564132,230.15667208816552,230.44743755306865,5031664.398721317
4,230.505205192494,231.19152659955515,230.37333738969784,231.06466806838546,2647541.413731905
5,231.16916694408022,231.732532744879,231.04673683973127,231.62705625719607,6877295.686043737
6,231.61446068300063,232.13074727249318,231.49320108558788,231.96547618174844,6681500.2838678425
7,232.0776835186009,232.5963490204547,232.0097704752319,232.49303346994031,4314689.555448193
8,232.62313103575448,232.64621800490534,231.63459419000364,231.69157542798757,9018671.90578435
9,231.45988385255959,233.30415937061764,231.38710731810872,233.08648794259267,3671956.5955707617
10,232.94166765075204,235.019216653187,232.89533144793293,234.84521756486635,2589346.3459366504
11,235.08006278243118,236.19593234606143,235.06270563496165,236.081906620216,1721535.6983330366
12,236.3179885268362,237.04749332231847,236.12759278827878,236.8825013972893,3984791.2248227517
13,237.03682851745253,237.6272628553711,237.0102429168957,237.6022442552083,1203502.008507872
14,237.36464201095308,238.0641411803956,237.31318923673464,237.8836990311704,1854174.8540680404
15,237.65316580315772,238.58451687889354,237.47087012990727,238.38997928699686,2737702.4260104652
16,238.62836926628384,238.70281733934726,238.06630268949596,238.22775066202772,5019903.6666925745
17,238.18801269011354,238.36231932788897,237.9212143644249,237.9472036591115,3042551.8046536436
18,237.82766063527737,239.89988087642095,237.6214447325801,239.67077890623014,3524322.0582502857
19,239.7932644022238,239.9924176158739,238.13789106091642,238.33472940589562,6643167.56468869
20,238.09639467648972,238.50576455358546,238.05552307756255,238.29366943895687,4813639.271366215
21,238.323519417757,238.37583399755118,237.9858560753594,238.12593167159616,9843985.742628453
22,237.88780573992457,238.6537438534466,237.66842079006219,238.49557490154388,7094486.97497417
23,238.46081618962805,239.51299291515744,238.22506874241753,239.38544770342205,10096455.70944789
24,239.14606225571862,239.28251760482252,238.6239221411837,238.8433667841115,3382290.6497314675
25,238.6584600752045,239.57867639979057,238.6103036422832,239.40833808433342,6060629.005725803
26,239.45693890042833,241.40854651889384,239.2739459737176,241.2147685631003,0.0
27,241.40690170909292,241.62261358288885,241.14871612887418,241.19104783439283,2774914.7953917123
28,241.0404434176327,243.0140436419171,241.0130880636762,243.01092956240637,6859906.188251086
29,242.96559230360955,244.25539620236,242.81227526578084,244.14079452614547,6657286.507368859
30,244.16249745330393,244.2256491636075,243.39860758136666,243.61731086312028,0.0
31,243.72249078247802,243.72415859912226,242.38577761976117,242.62595732280164,520342.2566446662
32,242.55023341360007,242.59428649720297,241.18516661178663,241.27343412189802,9683789.060149193
33,241.17759057416524,242.5626617395682,241.0458821618196,242.54903230758785,1236303.323871355
34,242.53275529458955,242.70033328929748,241.64252904241368,241.69714759723686,3076473.3875813605
35,241.93884474483409,243.52835639451516,241.92187376326993,243.50536903808327,324263.2005676613
36,243.33963421374997,243.3439384918633,243.0249419339965,243.21496785564386,7337862.361730974
37,243.40780152604484,243.59080167242476,242.70144194377139,242.7528162870623,1819558.3141013542
38,242.67509136924355,242.90302539246855,241.2301638737413,241.39958590835175,1652615.8227424463
39,241.47677212941713,242.18518393520884,241.37462819442092,242.03182075128785,6527328.4755657
40,242.16574383050585,242.40650274133097,240.5136923789464,240.6826095764607,1459953.2434204635
41,240.81254935248043,242.29905282757318,240.72343295109985,242.18473744927536,0.0
42,242.4269221867246,242.49907962453088,242.1599118634605,242.35243342948377,2881291.154514965
43,242.18978754028996,244.20510714857832,242.02315294049905,244.18107827056747,4409275.41789412
44,244.03240519625464,244.84453213076685,243.82884448613308,244.63459141273793,5182478.482088562
45,244.53909143142027,244.68855595692318,243.07234385507462,243.2708710413471,4767964.6661528405
46,243.35429819112628,244.02702695427502,243.2740454502446,243.96215548884916,2880274.0957652824
47,243.78024367716958,245.75033125527,243.55028982716888,245.7051656365382,7409121.26900138
48,245.9508708021747,246.06026494159136,245.10420765971804,245.20879758525786,6577361.538520681
49,245.01283800594194,245.13974713739267,243.92142780699234,244.1527262487863,1613837.9022358563
