Interval,Open,High,Low,Close,Volume
0,226.01811764600637,227.30466845362838,225.96423589475793,227.17314939885998,3530668.5084715495
1,227.16051410102963,228.13964295367018,226.9466035235331,228.0574354761196,7460212.6741362605
2,228.14661623363597,228.85903052350653,227.95636321955885,228.84143613623962,120135.206944949
3,228.6264934843854,229.80655878748934,228.57387048734955,229.72618652395366,3859080.305561824
4,229.5935479367065,231.53075024793648,229.49996457302439,231.4595613446818,4240895.687424815
5,231.68444853765416,232.77981204884014,231.4824791726518,232.70293359764855,958749.4939677208
6,232.6496639768772,232.7760300481971,232.17401557019255,232.1995170022525,8429915.000555169
7,231.96731748525025,232.03983793563776,231.787965253462,231.8235014720287,686751.4496009639
8,232.05532497350072,232.6626893827654,231.97121942350185,232.59461133376158,3842036.0515498
9,232.59131834148846,232.59369412637898,231.25193910103715,231.29800806960412,0.0
10,231.4063759919326,231.75737087930284,231.33708011675347,231.52680848244168,965985.2409877102
11,231.29528167395924,231.387849709764,230.76059425199173,230.82267902173842,3998603.527988733
12,231.05350170076014,231.31128614069178,230.925222689161,231.29346270946266,2905286.1405609488
13,231.5247561721721,233.03606914735104,231.3325834711384,232.82534446858793,6277768.486922062
14,232.79759514454864,233.9233129600288,232.75973693448253,233.82859203183682,2704345.865324736
15,233.94627755813022,235.76952834148994,233.72206411820176,235.5929211226,0.0
16,235.6921760720577,235.86273866715038,235.42799045805512,235.4902365867745,0.0
17,235.72572682336124,235.78092999894147,235.2703652584169,235.4498562038052,0.0
18,235.28396946493424,237.2540506129332,235.20448806885182,237.22641837315626,4029014.5810910226
19,237.00049229895217,237.1161365097668,236.07462740297626,236.11605029580676,1410634.766772396
20,235.87993424551095,236.41607563256753,235.83774270143815,236.22221196365084,0.0
21,236.23007186531882,236.34687147103372,234.89502787810451,234.90538656798827,3093802.596712019
22,234.96994074138271,234.99123774656712,234.47775952824688,234.5510538084378,6739505.210456961
23,234.48697535980452,234.63442743073884,233.0171462501498,233.24354431698535,3187658.7790427585
24,233.4217481704736,233.5490513631646,231.73797948190006,231.9433235630699,1151609.2737762756
25,231.9448240711526,232.68801805776334,231.7909278980371,232.6390970166615,6009009.454851336
26,232.7334123760778,232.73692259503719,232.48102358508518,232.53953380934644,319443.25270131696
27,232.68809909747924,233.06615977139307,232.55855382940422,232.96383574688087,625365.8296756996
28,233.05910385578616,233.05941880373913,231.59642807944405,231.66517423392517,0.0
29,231.7326163459152,231.86642604616932,231.59837906108905,231.83600270696974,939632.2942911722
30,232.06466872500192,232.4414707746799,231.94013090657094,232.40249605522038,0.0
31,232.54935311204684,234.29248373634874,232.32038999607198,234.15606468852238,10453582.43896132
32,234.26409542982225,234.3094615361533,232.7333422336487,232.8507570717361,0.0
33,233.0717139148889,233.12499136729213,232.17368593934543,232.2400486961215,3429558.378955556
34,232.01444611092165,233.22347787574355,231.8319168865131,233.16115667024366,1613672.8469747747
35,232.97621789353582,233.51794571557963,232.79955513039573,233.2853281327055,8230475.3373227175
36,233.2960712216406,233.34367829342412,233.04007941476874,233.1653608169952,8398778.905877583
37,232.9321954561782,233.6138421696851,232.82499634516853,233.4483920078597,7668777.459051784
38,233.60160288262117,233.8351146596809,231.93585379378385,232.14702932643732,7045133.898900436
39,231.9148822971109,232.22071703038992,231.8357572670056,232.21104287930237,3648094.718298491
40,232.44325392218164,232.4503515895605,231.58671264876074,231.67179093728123,7872078.815185659
41,231.78735464110147,231.89960174659134,230.9377869466769,231.01831119263673,5369960.917670675
42,231.2122669223387,231.32016377700705,230.92704756901927,231.06020748323422,7093789.4760297425
43,230.82914727575098,231.40198210676175,230.67948125131,231.2992922642113,2400375.263646001
44,231.1494731821391,231.3580430697435,229.93354939668902,230.0099097818427,3449582.038072652
45,229.8346223129533,231.00608596985887,229.72633294588698,230.97198068115296,0.0
46,231.0717315728144,231.16206294673745,229.67976008260615,229.68442280368194,4962521.873707126
47,229.6670008582897,230.63492798161255,229.47454651771613,230.61553125160856,2625694.575558923
48,230.65333041606692,230.81989005553962,230.16432822911568,230.25154523717612,17829010.614596933
49,230.16368870952272,230.20700387538508,229.23166473715816,229.39256807124073,4297136.538614315
50,229.54389203521973,229.71360405339894,228.58931000497668,228.81090010297692,1496277.6218668986
51,229.03971100307987,229.1975603632266,227.43359999496505,227.53538921195886,0.0
52,227.7629246011708,227.81528050859455,227.2423020913702,227.39008249450822,2629601.4313958865
53,227.24373295498975,227.24566608337955,226.10991932606456,226.31748059338153,3948789.222751399
54,226.5437980739749,226.59880837482257,225.85961687354003,225.9591806220074,7636138.601225083
55,226.18513980262938,226.35926506227096,225.40419627650206,225.4373635734719,10975974.545269914
56,225.49975923005098,227.23869927301809,225.42081714657868,227.13837753092446,224876.4884689171
57,227.36551590845536,227.55831578071167,225.78047570001445,225.8721901500852,4242943.743314694
58,225.88121659947907,226.8975269167927,225.7528842706381,226.69741630939757,4266799.243627918
59,226.75475117707688,226.88788888608846,226.1478608139234,226.18362012147355,0.0
60,226.25381695467905,226.4252392236923,224.94154284645955,225.07591023073505,3364316.982075776
61,225.02593293526377,225.18181123504087,224.4534302119244,224.46427589878058,0.0
62,224.54024069829734,225.03771876919484,224.35027796520896,224.99210230892396,5465740.998227722
63,225.21709441123286,225.2431339115168,223.65807486924314,223.73787938178666,1159243.4425886567
64,223.81376194462985,224.53963661779892,223.67155375072178,224.33905633540914,10615372.389983762
65,224.11471727907374,225.1147837963156,223.91060405508085,225.02660835350565,353760.63522743154
66,224.96131271742587,225.14497841904256,223.83224757333412,223.94278188190623,1256138.9842135143
67,223.71883910002433,225.62303597227023,223.60746444064864,225.56597074286498,2039585.8107130874
68,225.54844980202853,225.67694474330182,224.95855520726852,224.97025593750107,0.0
69,225.1570778315807,225.23638711758576,224.20038340705153,224.4178717932317,1368632.0680550192
70,224.19345392143848,225.2768324701971,224.10238236915242,225.16801970084916,3925988.088261628
