Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.99950209107794,224.6064291804209,224.78988283599267,2680827.9533631057
1,225.01467271882865,225.82975203540605,224.98399761693335,225.6773772025519,2263866.9870235585
2,225.5773437544997,226.16609506927222,225.42949517134554,225.95690391658687,1757464.6224311916
3,225.73094701267027,226.0255382760354,225.68321656809297,225.92103191572488,1875399.683995739
4,226.05393295097213,226.6924945502306,225.99914993982955,226.48560049997505,2048323.2207219868
5,226.57274693707956,226.70460782905997,225.50846319842452,225.54916503759728,3370928.7720870404
6,225.77471420263484,226.26038250171638,225.65514979578558,226.24929578079247,2252119.53565706
7,226.44781994012885,227.97062728633801,226.36483645698897,227.90287602539806,0.0
8,228.13077890142344,229.64749290259684,228.04356465308763,229.62249324819456,0.0
9,229.537207030622,229.72258850324508,228.18121073226303,228.34245811512625,595110.629394427
10,228.44582755034574,229.46157973455345,228.33543079849983,229.3384388548328,2642481.689733819
11,229.35124482193126,230.05540092223657,229.2732809730216,229.94763593570514,3193624.079402577
12,230.15501531341545,230.26598081246874,229.92947943873196,230.0697436026274,6978475.956825734
13,230.14718909718738,230.1932992775944,228.58720290428116,228.78721526360678,2655166.2333154874
14,228.83307782524233,229.06053635981948,227.45827986140642,227.51183640419455,0.0
15,227.436883514653,228.5462679537719,227.29937577517907,228.53651220869853,7086322.5151176555
16,228.61008297547593,228.69201495063623,227.35906180522696,227.45817224390836,0.0
17,227.37492814162383,227.51901816630217,226.96496196996105,227.02647590312083,0.0
18,227.03437229064704,227.5722070157462,226.83402588943386,227.3583232779868,5473008.979034935
19,227.2896428380104,229.21698811171785,227.09238890597737,229.07383163520205,2206052.21133407
20,229.01602837275254,229.7870537980182,228.86846308716602,229.61676136520882,5213523.293753463
21,229.54351126509766,229.59959414658303,228.5189675818478,228.5557986893085,7001682.010204911
22,228.44969240096108,228.4812457101106,227.8102543799837,228.00084184846673,351542.80470641935
23,228.06234685760523,229.9440381453072,228.02869781629983,229.72119826209547,2157719.341259905
24,229.72843987648812,229.7317358063933,229.22312920707165,229.2937308528947,2432484.519835176
25,229.07322691061847,229.40741321823512,228.84875214031928,229.2887394136789,2286516.3647350427
26,229.33929178242332,229.54301461285232,227.93110276866943,228.01056479796645,0.0
27,228.1353732580389,228.19599982022274,227.77646091711134,227.8882448732285,1525646.6950978232
28,227.66035662835526,229.11565071385394,227.52168183125605,229.1090441896719,0.0
