Interval,Open,High,Low,Close,Volume
0,226.0738142021675,227.67557094842724,225.84824134098412,227.6059653280201,2390083.382526465
1,227.8335712933481,227.96139191442728,227.73551809713933,227.8970970307955,0.0
2,227.6824030679021,228.33012509990297,227.4996856409198,228.22626454308863,0.0
3,227.99803827854555,228.18541253349434,227.4550744163895,227.54287126291385,951048.8313922212
4,227.65330213887992,227.66777697725578,226.113618871907,226.27442902376026,0.0
5,226.0481545947365,227.33735288657942,225.88456177061676,227.13255095856266,12406406.694663912
6,227.0260506951119,227.60708794677404,226.88355702521108,227.48053747207067,2670944.4976072116
7,227.64633287491094,227.7743210654266,226.13299549067645,226.2124427138678,7263540.438924238
8,225.99022410831694,226.68782734121274,225.93637952159634,226.51591068907533,5164279.7038981225
9,226.6058188812993,228.44648318706243,226.39330775946692,228.22506271054854,7388500.6214060355
10,228.0904816316134,228.24474594485534,228.00476109809267,228.0972974226431,5460075.889861071
11,228.17961023235262,229.9617346442156,228.1384775403054,229.81838163167959,9869727.830891378
12,229.60520960988217,229.77760221045818,229.22361761748186,229.3796864310492,7206459.024392532
13,229.44153575714876,229.4749958487374,228.72237809857768,228.86857023861637,7828525.262062406
14,228.70357478455063,228.78179082243912,228.38519502269259,228.59278675637415,2277843.600732905
15,228.39171706316094,228.4626344608806,227.61378553211296,227.7040897554325,8350956.6757723
16,227.81723071241672,227.91168072638865,227.285692505135,227.48742353946562,5834629.254399175
17,227.70579725480047,229.372152436167,227.59678681439848,229.20390600914922,3328968.69756761
18,229.3299808082718,229.3941436601949,229.1147574476514,229.33698318316132,5041240.336931429
19,229.32839306881837,229.669451574967,229.32024446137393,229.66781296194802,1903469.5171317938
20,229.89748077490995,230.06101176672956,228.7936116061449,228.79747137221045,2592117.055249216
21,229.02017954695333,230.41564853445698,228.9746287745869,230.2350333544105,225154.4160802574
22,230.46526838776487,230.48838383769123,229.39332962077503,229.40253903217453,2953688.4035750246
23,229.3000302211782,229.42102655494776,228.121636229611,228.12373003823654,0.0
24,228.12123515857988,228.25402527540066,227.92361022320847,228.2155008757528,3925681.18989587
25,228.11523493236191,228.41912845325825,228.04582583046326,228.20975753816685,869777.8165283389
26,228.3816773366754,228.4779682850646,227.4561444777713,227.51736999510334,1856369.9057988375
27,227.28985262510824,227.48543635156648,226.62679105104064,226.65915461213493,4994157.385109578
28,226.69767815068693,228.41308531272105,226.61495230414886,228.36938746558994,3807124.3028654363
29,228.14101807812435,228.3312072247106,228.07809424777656,228.23415521174877,5216734.946222684
30,228.00592105653703,228.9478372152691,227.7928252571625,228.8584945663695,4157996.9723612843
31,228.80359259360134,229.00355105861058,228.67868279605867,228.8688702718619,888607.1266582594
32,228.64000140159004,230.0324686464773,228.62501332201197,229.90589381249026,0.0
33,229.9354864359761,231.24339771847872,229.78384135702925,231.06955981141323,5018768.890197171
34,231.27780439794864,232.24863025995575,231.0532205395776,232.22242330856332,3340991.8266257537
35,232.01032195667676,232.69244537384483,231.9005814030406,232.48521180525748,2817055.422459674
36,232.27329624370338,233.5927275117339,232.083383261643,233.45369916925782,9084889.86542869
37,233.67781814863565,234.88833323539404,233.55548886223028,234.75678652097048,10747669.201301035
38,234.61503695704081,236.2440519949973,234.51933820549945,236.1329876041663,0.0
39,235.8968546165621,237.7700377991459,235.73018315189356,237.5740952504089,10442326.144051958
40,237.3365211551585,239.60342217284827,237.18504055501566,239.36668564245542,515275.23724310147
41,239.12731895681296,241.25216549178174,239.01683783899907,241.03424521065182,5171473.503530679
