Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.3695516198774,225.2675624303586,225.47527526614863,6371375.27217831
1,225.69024768783163,225.77210389022764,224.92518892018555,224.94051941396302,6906901.838550961
2,224.71557889454905,224.85515935213596,223.6706571195477,223.68658403669454,8201871.456447186
3,223.56131358097284,223.72851294995147,223.09060701746995,223.2367736739923,3903486.0960604725
4,223.46001044766626,224.36860335304405,223.44908992507436,224.23034289649382,0.0
5,224.06323254607716,224.51382469813174,223.96870781870754,224.51186019041342,14658086.93860296
6,224.7363720506038,224.74110288388192,223.78539517307098,223.94234960420255,6244433.732453276
7,224.08492714904057,225.64282403430923,223.93296699064254,225.49371804595344,3053057.3794369493
8,225.46913924030738,226.94864914049944,225.3301399285551,226.94532339389136,2792368.080575317
9,226.93733987978104,227.14176300924456,226.6347078256899,226.7352220837683,4380351.507041274
10,226.50848686168453,227.30977385077426,226.39787921615348,227.1016186477923,0.0
11,227.32872026644006,228.40339641758095,227.11710424876318,228.24453997283473,0.0
12,228.32656281321164,228.38487638561156,227.82891440142254,227.98768110430845,904475.4963554754
13,228.21566878541273,228.31958059379375,226.68106329712776,226.7167592638908,5526266.8083569
14,226.94347602315466,227.1085926809539,225.5267534447769,225.65299287053486,802856.5218790798
15,225.61101029640065,225.79903306351554,224.9963250322728,225.0303776199799,3151094.33605612
16,224.9416900500952,225.0995304853769,223.806057485313,223.90828046727148,5804276.2886982225
17,223.77866629379466,223.91821030425092,223.5357493529961,223.53777032268502,9336565.450510658
18,223.63963263297987,223.67907024434894,222.57782621003636,222.7229897499195,8105880.853504813
19,222.91477197045648,224.46502932989125,222.81418519182145,224.40352268467723,3780716.375985775
20,224.4373377177072,226.24450526522276,224.30176489759415,226.09673590424964,1360027.736438937
21,226.25830897580883,226.44049097675165,226.19341838242087,226.37298056755552,4191282.111628249
22,226.41465409232825,227.36394506239742,226.2481819421323,227.1527809927358,3518624.3762544035
23,227.24136569360343,227.9130921545784,227.2386838901887,227.72406664770733,3671327.3867292344
24,227.951790714355,228.1673737101859,227.42932751763055,227.5977212608883,7664406.786014564
25,227.66194821125728,227.83298693924297,227.2310694600847,227.3422166481036,6339079.28126383
26,227.4344628179581,228.4258051584026,227.3706509665937,228.41990551960924,1952742.1492129657
27,228.55615275989726,230.23118261189015,228.45600236950972,230.14342393416973,6453177.745599721
28,230.01105380248086,231.62264030617865,229.7907832834899,231.50487203275136,7596926.715381563
29,231.45188428032324,231.66615590944787,230.75447352943783,230.88391058384298,4675853.820524651
30,231.02868724265923,231.23401423143937,230.45233302265297,230.58252297940464,3485056.768666835
31,230.81310550238402,230.99570077327084,230.59988438956634,230.65758715081995,1241193.5156722427
32,230.64341795754396,230.65396631225315,229.29330444605833,229.37178186630592,7358633.791946776
33,229.37963893747275,230.0114817788599,229.28023968431322,229.98811155114075,4760234.0674034525
34,229.7581234395896,229.78703137522052,228.68853892609008,228.85120243302327,6037227.269114584
35,228.73773534274198,228.96376412121265,228.3583896917075,228.4109751091386,0.0
36,228.18256413402946,228.35243471567046,227.18984599067454,227.41379069644265,3112987.0838870793
37,227.18637690574622,228.63004799735816,227.0939421758302,228.4472581941795,5928217.19629066
38,228.49586288240442,228.84798842561167,228.4386236354288,228.70828090055917,4179662.899598527
39,228.62468324043073,228.76886839977317,227.3842846688754,227.43334206231594,2871948.3496589614
40,227.20590872025363,227.2145921365567,225.9432299110259,226.1655103958588,6144552.1844808925
41,226.26176648101753,226.704694473394,226.23769768711958,226.48645015962296,5411136.067418285
42,226.71293660978256,226.90953738865932,225.1020851172999,225.26841965389153,2984997.070804183
43,225.24694474828365,225.76068653975247,225.1664875160751,225.63459837997604,4481919.417052071
44,225.86023297835598,226.05964641203545,225.10681922170008,225.1939652917159,0.0
45,225.08639699085236,225.23741226512055,224.81941313539454,225.02844257180675,2393404.0040652314
46,224.91412685123876,225.08881018909554,223.6652286202942,223.7740170651548,2389767.2878564075
47,223.70679277674367,223.8802518382351,223.49126763786558,223.6387521118398,8734314.915402774
48,223.67625252581158,224.32260799961472,223.59940645535303,224.29646203113873,6938518.8872957565
49,224.0721655691076,224.22059017772048,222.96367202309253,223.04611696449734,2541609.9318999304
50,223.2691630814618,223.6827642419752,223.12541577579648,223.54370792640316,11485341.11171972
51,223.48440038622908,223.76083154591248,223.36120100714714,223.6760775429039,3180818.1783383093
52,223.48999558361197,225.09717679242306,223.40600838498412,224.93159052060113,7982272.885428349
53,225.11285387136243,225.20626845068122,224.26855907263217,224.28520241534974,0.0
54,224.50948761776507,224.66235060231105,222.85093542621053,223.03492011565942,1774095.26344185
55,223.01459773328634,224.04076539117722,222.93629074440028,223.92398036841294,6415109.798142855
56,223.7622400228656,225.6975917651746,223.54160458683967,225.61357525178667,2407378.549618593
57,225.83918882703844,226.89068446432574,225.7517514647274,226.7709599124312,4070656.8701516837
58,226.99773087234362,227.29983052090967,226.97861651603043,227.13587117875747,443291.09101038007
59,227.00674098527537,228.89582940007196,226.9884440190105,228.84970104701395,3484774.24653157
60,228.964797390249,229.11297028060258,228.69038765095817,228.80713665046542,2437134.475689669
61,228.98173048783585,229.1059734849623,227.43522747902495,227.53164673888787,6509606.848300649
62,227.5661427610273,228.01386228036898,227.46788943923247,227.83168359630125,3356417.6601993693
63,227.93541638852068,228.26382521886276,227.81792240205385,228.14705037080103,4796789.604244944
64,228.11396549096037,228.23187828034193,227.68314251180183,227.77221095470716,7663189.495590261
65,227.99998316566183,228.05291160637896,226.85751888933814,226.97037940581365,5280507.605721409
66,227.17898076176164,227.57599815506282,226.99326850687686,227.5635932611978,5866452.702138178
67,227.37083378276773,229.38953927771863,227.22947056462672,229.28065046151943,1788023.2845052853
68,229.26847949402816,229.35379998766825,229.12170370412537,229.26458317712886,5955460.279740406
69,229.49384776030595,231.13235896544603,229.4609649534648,230.99447501826876,2372174.1322788247
70,230.7634805432505,230.77938873557324,229.481074829331,229.7067917456703,11006699.944491746
71,229.84747746256843,229.8641671470381,229.5426310801707,229.6415640280018,3992973.155825806
72,229.60509709041327,229.60996417231453,228.97132755260023,229.15710768973696,3814686.7109273328
73,229.23147501546347,229.3702869357636,228.84371424439283,228.88557790587174,6618405.658968996
74,228.94300637497392,229.14265718461357,228.71799010811495,228.98611131468422,6085553.990563828
75,229.05580674428504,229.30209984681386,228.84719310433968,229.08884000591405,3127709.6983918226
76,229.0709392500551,229.23275794014145,228.87268794562368,229.22804813285967,8098063.534363099
77,228.99882008472682,229.90269993932188,228.78006656946252,229.74478025988492,8055039.221327422
78,229.97452504014478,230.15350998394206,228.31472579220693,228.46406343544976,3587733.269624778
79,228.55324594257175,228.7458160953037,228.15563628804364,228.31445655687952,0.0
80,228.29965347434768,228.4248630187075,227.38480786886922,227.60267539635416,8230090.127821306
81,227.68844797461034,228.66522535484106,227.53469015277034,228.45560828212163,7606288.970123798
82,228.27064466808096,228.49547014940234,227.5837930080237,227.803309020866,3981996.672512241
83,228.03111232988684,228.09410793388344,226.44994028986625,226.5334149662764,3184916.450495539
84,226.67125740918198,227.0414237853332,226.51560021882344,226.82655926310582,5458162.5586772375
85,226.8097529376631,228.3542635823064,226.59678929619008,228.27855949691454,8971532.1260783
86,228.47615091887008,228.48195893131225,227.88059525939684,227.93408241720286,8426952.880782492
87,227.9631110314237,228.7199952890638,227.7591911068322,228.55027124565171,3767200.615006698
88,228.77882151689735,229.0029468389956,227.06679285891428,227.28595528415894,1673810.9603905133
89,227.09578041086118,227.49247330600372,227.04867611422856,227.30866038287178,9293386.806127831
90,227.53596904325462,229.1577668771774,227.44034552225082,229.0237940139262,5963321.194096032
91,228.80885594913477,228.87433232854926,227.63144449149127,227.74709634158816,6143162.508087016
92,227.7248208564116,227.73317010525003,226.46393805446766,226.6621327666409,0.0
93,226.43547063387425,227.27797005777492,226.2491665955818,227.1798748870656,6874126.446406619
94,227.33158049388672,227.5281087149066,225.8950762069382,226.1138571458013,3169061.936206649
95,225.88774328865549,227.46221662689175,225.86585130682167,227.25554749835817,3020726.660947471
96,227.26870058862943,229.07944727919534,227.23451840271002,228.97028037171899,1935701.0585825362
97,229.19925065209068,229.30285170553867,227.6937041699787,227.69388101223853,3522163.948418928
98,227.80463906007324,229.55574947112305,227.7585594981755,229.4119212851063,0.0
99,229.5410202447723,229.6427034503571,228.9027666928854,229.00234055491677,1984269.96356671
100,228.93699721264593,229.01997545109353,227.63741244999608,227.72576247531057,5606407.917091216
101,227.49803671283527,227.69412640284662,227.48247116653803,227.5927733954834,0.0
102,227.73032928426198,227.97255998448318,227.72496398983853,227.82039398314205,3951827.0763280448
103,227.8731250929649,228.0284033330753,226.8108757591996,227.00715129175586,1147422.829109495
104,227.06387660035938,227.07787053933183,226.25377974146042,226.4098523061554,2422566.2678236878
105,226.18344245384924,227.8042487252149,226.04521707184608,227.78145122859908,3075377.408764708
106,228.00923267982765,229.1565474121043,227.9485193926123,228.96217192779594,5723668.390968088
107,228.73320975586813,228.79368016324153,228.00083008977273,228.21623370682582,2426398.328367154
108,228.20474811076957,230.0462971898485,228.10690561376413,229.84211631946712,0.0
109,229.61227420314765,229.71207795063074,229.24473085341714,229.41513026257778,0.0
110,229.6332000031765,230.10056038714822,229.49256258673023,230.0940943161715,5428591.781738783
111,230.15506493249438,231.86136599478326,230.14125083873643,231.79352220332242,13839370.727822488
112,231.5617286811191,232.10812438383778,231.33963620982473,232.02463086194717,3497684.188913243
113,232.10805503033473,232.16181304508584,231.78985551687938,231.83706878757548,3067950.666777213
114,231.88939690322636,231.92147389974377,230.42402840807293,230.54468845933425,1260138.563204479
115,230.44458686553966,230.65544499223822,229.64383650370826,229.82330109697557,8026705.390350145
116,230.05312439807253,231.58052243455052,229.9041389544841,231.45798219783816,4559121.431885129
117,231.22652421564032,233.34783858167282,231.19513298467436,233.20442410099682,2869587.7376762377
118,233.138027536331,233.65603748057572,232.96074495519088,233.57424528576487,6296573.907564262
119,233.61167476424075,234.49996531548558,233.4083002236942,234.31552114165933,3084353.970915246
120,234.10095107429095,235.4797788988812,233.97049218613526,235.47713728756196,6242993.861255633
121,235.70599209017274,236.16498195384045,235.68595572602263,235.9892367936718,0.0
122,236.12877478714475,236.29817896839427,234.56596428990704,234.6737101227051,5491244.844274282
123,234.90838383282778,235.01441242803534,234.34857397463324,234.45876338104813,4512089.660089045
124,234.346523042827,234.45356512104422,234.02206664963603,234.15590834999605,6005872.31151116
