Interval,Open,High,Low,Close,Volume
0,226.09135386923666,226.80583462513576,225.9304531930876,226.72606703607514,5382692.662997326
1,226.86492732031982,226.8951618599473,225.849492751727,225.9981598991009,0.0
2,225.8283036908927,225.93930436558745,225.57184443592024,225.5796309715725,0.0
3,225.43745703900447,227.42156519289716,225.2400869134536,227.28171839274032,12877620.979505993
4,227.26059713130425,227.42833572526294,227.112973351116,227.14662823647325,6794855.590264985
5,227.3737748647097,227.53608133841112,227.19936499764393,227.327894012731,6359294.501762088
6,227.55522190674372,227.57612105466185,227.06717985408696,227.239823704792,0.0
7,227.3799683717916,227.85997241906904,227.26391162560873,227.8160949124244,8293475.965414673
8,228.04391100733682,228.13313719446813,227.16563722346802,227.19522681847363,9703121.084067183
9,227.14631619287312,228.14345262153347,227.00908017850608,228.05533653026052,9212031.72472402
10,227.98387907438124,228.06803836027657,227.37195128583318,227.3967271579507,3991432.6832806044
11,227.60689676081776,227.80087930631836,226.92842252839841,227.1370233809773,7058815.728459556
12,227.24807525406788,227.44969332697914,227.0787618122268,227.09538545024594,3865267.1790238754
13,226.98338362105406,226.9914531159027,226.6010584396937,226.8095819315155,4975360.716888879
14,226.75023960110497,228.11011067775797,226.72951262040485,227.92009121310272,5389290.4122025445
15,228.13418109773346,229.70434031751003,227.9954007064027,229.63983833129058,8348970.570818732
16,229.4101984929593,231.3773998506603,229.24433675555423,231.37256162079694,0.0
17,231.6039341824177,232.89234129319718,231.4667331009591,232.65999121369222,4114442.3688596245
18,232.66236184317526,232.74745826232166,231.35813620890764,231.36302348810017,561464.3703402597
19,231.45061593114667,233.26122491468558,231.23715458490244,233.10874889028452,0.0
20,233.1930077316155,233.22350186399663,231.76386573116585,231.80927955614294,4735502.9077153
21,231.61810418585677,233.7331151714813,231.43981782118215,233.55837213663486,0.0
22,233.79193050877146,233.96946025166662,232.58117828935383,232.69389938317454,4997293.926923288
23,232.5009011356731,232.70588791159872,231.975746037021,232.01551676765894,3705082.760688466
24,232.20693200126118,233.81988278557918,232.07303785590173,233.76616548937685,0.0
25,233.62200496677045,233.82009463807606,232.32703591189954,232.4630313733927,8735798.196730644
26,232.4112594204909,232.63085472088054,231.5944281927118,231.72786619413475,2245518.066868452
27,231.66570948655138,231.8464022886683,231.49533652704963,231.66596743740845,5867951.74026944
28,231.6747321302609,231.74159301102657,230.86079311444266,231.03811441603492,2770821.02003944
29,231.26915253045092,232.82603191993525,231.234213946863,232.78138825092924,3329536.154817287
30,232.9458030299066,234.6543559839073,232.82235755971726,234.53781577551285,44496.88140808139
31,234.4760168916391,235.82093911741632,234.34796940392962,235.63010118298908,4927349.857951495
32,235.5301785822015,236.09248592108625,235.3179758261058,235.8630940516971,4209718.692380216
33,235.7297885727548,235.8370788130169,234.50782988841382,234.548270565942,0.0
34,234.31372229537607,234.34162563911198,233.8006139383287,233.9092018979523,4419094.016233181
35,233.67529269605436,234.91725400256465,233.63287643256433,234.8996752981597,7528028.809840413
36,234.99613296596831,235.0534784834118,233.5630217043693,233.5902224093132,5700238.150642968
37,233.70851312899518,234.60788828863568,233.57302770632006,234.51999535033164,13364598.334924461
38,234.56992035500653,234.57295755255922,233.62257029392853,233.79933097668996,5782161.814812526
39,233.69372115454553,235.15552282071326,233.5796231052345,235.0611018324645,3593197.9417905314
40,234.94796805554543,235.58442886147924,234.787781265797,235.41061242566178,5345706.957471378
41,235.31234773768307,235.38904951681593,234.87847255612104,235.11115485233395,1592480.8905202225
42,235.16159520432595,235.32698393783681,235.09959664945907,235.14721138107163,4385152.930392499
43,235.27852765101983,235.48144978001994,234.18241038748863,234.39170526098525,10798920.636673506
44,234.6260969662462,234.8496975629453,234.1871653773172,234.22676037289867,3977968.9045369076
45,234.28079853492957,234.62868365226876,234.15055946727708,234.51974527408657,7204643.861589077
46,234.4130462779356,235.87135359680823,234.27368370933402,235.79693134940058,5122458.416358748
47,235.56113441805118,235.6362450609585,235.11130281335087,235.12699048765717,2374848.293076124
48,235.35127198279292,235.5583854630962,233.6315054316017,233.8367418816141,4051651.591419399
49,234.0705786234957,234.96165997033262,233.91880882672086,234.9027763351002,6742976.062005624
50,234.72736961485805,235.76583870422868,234.53674243251308,235.5979195467136,0.0
51,235.79762763033,236.13265311215858,235.70797347976327,236.10387525223192,2586511.524289078
52,235.88645408770006,236.0916176827857,235.63043643824284,235.72080409621248,5286780.053504935
53,235.93953626560324,236.13411793402062,235.38732799063865,235.59925772870238,3430026.1359758363
54,235.3636584709737,235.52506854594446,234.20426509302627,234.28590500375142,0.0
55,234.52019090875515,236.16043825481506,234.33680903711107,236.00429857680936,3984250.498445867
56,236.24030287538613,236.3824919645288,235.33923701974356,235.33949557156004,5913952.657073027
57,235.57483506713157,235.71529179411678,234.61709442030036,234.71381824599268,0.0
58,234.629462944721,234.69956964329538,233.54435646388472,233.66320703486758,0.0
59,233.65904791974532,234.04014898782413,233.5586576072062,233.9288067970566,6118535.74962803
60,234.05897861067672,234.20930524791177,233.83126193361758,233.9881863022749,11211773.162726378
61,234.12546060169754,234.2643418898832,233.5751793692053,233.69586891728116,9381738.293481985
62,233.65671857863435,233.88419525482627,232.34875152217455,232.45200601293314,10367956.68132141
63,232.4910753227915,233.63682548570603,232.31040053815966,233.51197020233198,1453809.6821109848
64,233.59645860799284,233.77991029013617,233.00370463201975,233.16107929127278,2520829.683790708
65,233.04697809867665,234.65044290648203,232.8187582722518,234.56793181096444,3464254.9869055133
66,234.56251317246137,234.78254174010652,233.8068122088849,233.83576755825084,6324781.293117974
67,234.01687561832728,234.0476963972516,232.47346365329187,232.53224544415627,813799.3179291966
68,232.30487598266885,232.49259829746984,231.279577879565,231.3575692035984,7561874.371074885
69,231.3189718004974,233.13526979055823,231.16504631628817,233.1032534510517,3843030.6745193778
70,233.33635670450272,233.6612554272187,233.23237359862,233.47110098641534,2000819.3271987422
71,233.23762988542893,235.3374319774887,233.17034442659963,235.23273266602942,9594816.336630674
72,235.281629856733,235.4772216746956,234.76300723609575,234.9049842439942,4503293.756050102
73,234.87197832134203,235.5266180883133,234.8343708077329,235.41179953353372,3499073.567138577
74,235.27591680650661,235.29937140826655,234.99701826497466,235.03181268809698,7848418.154035265
75,234.8593904870286,234.96859426121972,234.30275103895283,234.47860003754553,7941998.592425774
76,234.50818535161358,234.6375281543814,233.73020415097858,233.89915386685294,3367189.6105370326
77,234.13305302071976,234.25312837898963,233.58283218756287,233.6812282698102,832241.6543051191
78,233.4475470415404,233.5483583395963,232.18371669977057,232.40635242046764,5554006.195876744
79,232.3728015281437,232.4702937759663,232.06623383082484,232.0862744367708,5432140.651501691
80,232.081819833745,232.14454420509387,230.7902503135515,230.7925049067061,0.0
81,230.7659652903429,230.86352140740442,229.94402540496742,230.00838003915948,11015192.336912243
82,230.17074150009535,230.25943721573046,229.17522984094484,229.2841908134944,5819599.720809992
83,229.0549066226809,229.90280847999716,228.88667037317006,229.80345478575927,787156.0621395917
