Interval,Open,High,Low,Close,Volume
0,226.0522118824321,226.05557048072487,225.25474736885923,225.47771622938538,5099220.71781331
1,225.4067045961954,227.34098725526258,225.28440251672762,227.17903466356637,0.0
2,227.1409266488923,229.042570702966,226.99170343739397,228.8931902173656,3294456.3481006525
3,229.11702746773747,229.17226908721966,228.0695985693757,228.22142598746515,816374.219169165
4,228.4496474134526,230.0476684914102,228.3975688942101,229.94344679555485,6065126.9533856055
5,229.72478931498125,229.72583321712622,229.27295121746576,229.29279269787182,0.0
6,229.07656745508115,229.28778753840834,228.86834237488702,229.1011836404618,7367747.908126607
7,229.1049737861881,229.23362380584928,227.77072835942215,227.94493132463046,0.0
8,227.71698639330583,228.80580164454156,227.60144396734378,228.59581690257664,0.0
9,228.53096143197556,228.58697567788488,227.27580185528754,227.32150499711594,4494663.354147306
10,227.21309148291004,227.22914577955353,226.95351657116885,227.02328124371897,7753656.007442805
11,227.14730877158522,227.47108023376242,227.0656117632093,227.4341027602374,1498500.0484268134
12,227.20666865747717,227.84471254554836,227.03103597820598,227.75651999472177,5949645.702337481
13,227.67444789845047,228.752175538463,227.4920303202594,228.6938870619517,0.0
14,228.58656177863898,228.6668818359953,228.13119335305157,228.33169025110243,4047104.0186931076
15,228.27379126575053,228.36701886483095,227.9770237917859,228.16825980950335,4364369.830748013
16,227.94009154969385,229.47279330832657,227.9273811438505,229.42252093123722,10950995.579051714
17,229.40889640377938,230.13058761172687,229.39984480312978,230.02301402161464,6129402.387534743
18,230.10772577840413,230.51967981760387,229.936620184349,230.35675789180203,0.0
19,230.50048061940055,230.6872053305498,229.44002502564913,229.64972028561186,10128504.615681216
20,229.53401931300417,230.63522493709752,229.45521431358625,230.4494771222308,3505367.0108779497
21,230.3172795304144,230.3781987124304,228.98430056635374,229.16483195118985,924225.0362010207
22,228.93566711923867,229.50625182239773,228.71940154897453,229.2977338893712,13760873.057729002
23,229.23965015774027,229.37389204598904,228.68067941471605,228.69256996322483,2963299.5267997882
24,228.54680170567215,229.47782327415982,228.4037144296679,229.42822577911332,0.0
25,229.51591417092783,229.63837439549366,228.02674026515132,228.14927359389617,8760238.07766005
26,227.9515318186845,228.35663127238752,227.90625627414556,228.3483784307817,2371839.301224905
27,228.44184337378417,228.57469310695,226.93339178465627,227.07544587597906,6592778.682072142
28,227.24909512401086,227.38660542233956,226.341347073784,226.47968432993784,7975909.586128517
29,226.431231452745,226.5079132233263,224.99980579571266,225.21716884738365,5519090.52246761
30,225.14109421827223,225.2720500720371,224.32558606654413,224.43294052287197,7028123.627630178
31,224.65737346339483,226.25531954785762,224.4630025042054,226.12637571165382,4365551.447742639
32,226.0280247754066,227.8517853751803,225.81771581222108,227.83258853785344,5219364.452514651
33,227.71251846727841,228.6586826968574,227.53319865258925,228.60495374211155,9688489.982713588
34,228.6122679277736,230.44920741281356,228.46880167785318,230.3298684186061,932910.5004081931
35,230.1802482128365,231.12164356357806,229.98256297777874,231.11686336699245,16760944.93953274
36,231.3479802303594,231.52459685699185,231.0038609414197,231.04676106891813,3064167.566623325
37,231.277807829987,232.3360330841682,231.0915919439809,232.15581947949235,440272.65413020365
38,231.92366366001286,232.107940451617,231.88293030148319,231.97681947824998,7226339.013669455
39,231.80762533689057,231.92054437719787,230.5469364704,230.6836601070178,3566810.0675745094
40,230.6485670428559,231.10643524470186,230.49164453480938,230.99247077169747,0.0
41,231.0555231067554,232.07995742038642,230.9872501632095,231.8672826358536,3447721.376982398
42,231.8063996580238,233.05082665786867,231.6241580001895,232.83839090128726,3098834.7584742648
43,232.8729828585533,233.02093349469723,232.67882686022435,232.83739493614019,1449309.7608899572
44,232.60455754120406,232.72201734530117,231.31125699429415,231.53943826998636,1606448.8722550417
45,231.58815249048462,233.2001954703029,231.50452870580952,233.07582204185243,7307211.321038271
46,233.03429869922596,233.05608947565705,232.83608277470148,232.9055821429318,0.0
47,233.1384877250747,234.7511995412582,233.03843588821596,234.662946759488,0.0
48,234.89760970624747,235.06610334224865,234.14722343558208,234.2014293524594,0.0
49,234.25740700758158,236.18785389410124,234.22331668441169,235.96857164807994,7172953.003458517
50,235.93001141935156,236.1777756619745,235.79047876041437,236.05600059440695,3241778.487463187
51,236.22117657791986,236.28649641672902,235.5212473857093,235.58586483009333,4914387.250916233
52,235.82145069492339,235.84238140634605,234.27971431355274,234.51323439965566,3172663.6906332914
53,234.55818145053271,236.4307730263669,234.40846975852634,236.2827293875224,0.0
54,236.5190121169099,236.85368365783737,236.3348550783878,236.65065711426945,435053.26447171206
55,236.48133435572288,236.64456895344892,235.3442339934223,235.47119949527467,7125109.640039718
56,235.4252517670066,235.58177426950513,234.49010573593276,234.5124699551067,9999200.961615294
57,234.7469824250618,235.2398789634466,234.5238901231069,235.1761831189978,5590662.775169746
58,235.1301738591433,236.50110310920078,234.9501291890301,236.45750745351444,1983906.1267465863
59,236.5910052664227,236.68066254796753,235.87301455735764,235.9931995372899,5788512.523149653
60,236.22919273682717,236.39944723701393,235.9472740226262,236.1554473142923,871099.072771519
61,236.135109063037,236.18451466865764,234.62914479076733,234.83899409948893,0.0
62,234.96045314590995,236.2713914175944,234.7859212887854,236.08983399531627,0.0
63,235.85374416132095,237.83299103479735,235.7480247887054,237.67113525782105,2664451.5840498293
64,237.6925983659984,239.52202756383457,237.65682522233368,239.29256139381346,0.0
65,239.2831822687919,239.28424639965917,238.79949374960475,239.00313754176256,0.0
66,239.2421406793043,239.81120524958214,239.01888616813255,239.7918597839972,4318772.390006647
67,239.79815430968716,241.7830926494299,239.76159025604824,241.60118408548172,5316023.340168741
68,241.68557779242315,242.26570862411265,241.67492991312776,242.24080501903703,0.0
69,241.998564214018,243.58204283410217,241.7663867332485,243.5077431989666,0.0
70,243.54125087353088,243.68447946996625,242.21355447631973,242.2432025213836,1297241.075512615
71,242.00095931886221,243.95655804202372,241.84609862578006,243.86207199092414,8755294.532922655
72,243.89867202166474,245.8540519342401,243.8473100987197,245.7021076512714,1469667.7442188542
73,245.4966788523153,245.73632668805627,244.15934237677888,244.33243638948167,6548844.901711302
74,244.23719853798156,246.30840092527808,243.99534868385626,246.17602113501317,5117990.658189809
75,246.42219715614817,246.4356705270886,244.75740176194407,244.8037080331291,6906266.109142913
