Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.10583025736548,225.77963458909738,226.04669944417455,1809076.734917081
1,226.2727461436187,227.20886905899116,226.12638640309046,227.11299396099074,3918583.7864815993
2,226.93920161585143,227.30382144630744,226.9167352761039,227.1412190739402,5811886.507485168
3,227.06221690714673,228.00327841857796,226.8487180586587,227.9313690254893,4956335.043138682
4,227.7378770674162,227.87716083919022,226.63095654883912,226.66076109786948,10566788.148246309
5,226.59731165095468,226.68206210209289,225.58411404431948,225.72323546307354,6118846.202818532
6,225.84096889752504,225.97649404563708,224.29332392828144,224.46493681969855,4028810.8609843818
7,224.24047188287886,226.1778139141167,224.12149451205377,226.1586134331787,4944387.494994136
8,226.38477204661183,226.46794293743412,226.0713998308949,226.2449251463547,5346373.693694028
9,226.29472983802498,227.49120642051875,226.09547227211246,227.29366348465342,3510229.956103075
10,227.06636982116876,227.62370789742866,226.88959984061086,227.48565520156606,7762530.778264915
11,227.25816954636448,227.4948176559817,227.0569683433032,227.49296081855869,6058600.248577879
12,227.44344215863762,228.3856015393712,227.22629363122857,228.18993549205305,2289449.96640359
13,228.23188391717358,228.65011931619782,228.03254943488776,228.6305179265999,2384385.167397357
14,228.85914844452648,230.55117907488662,228.78927901271788,230.35562549496447,5308847.582711867
15,230.2981123779887,230.37679153581843,228.93054216267467,229.07150350167714,6305447.872549936
16,229.0352082336899,230.37498278766807,228.92058715217527,230.22224728882324,4358937.817572136
17,230.1857717537345,231.5574186806632,230.01349327573652,231.4934903005616,8381438.637609108
18,231.72136453505732,231.84101893410187,231.3694181332041,231.4195691293588,9266633.578595152
19,231.18814956022942,231.20781258103005,230.84623292906514,231.0241882449366,0.0
20,230.79316405669167,232.08592277423168,230.75074152955176,231.92979356144,7090541.624255049
21,232.12323751759322,232.16463163739854,231.81891834214935,231.91868810256187,0.0
22,231.7911054228837,232.6538835569382,231.74075941283579,232.42469679694054,0.0
23,232.65580709991175,232.89271943685762,232.5959546067979,232.87745145622043,3106797.7871417794
24,233.11032890767663,233.29200793619341,233.01888873410377,233.28794019299647,3227354.8934787526
25,233.10190506498202,233.2444539050532,233.0909124211959,233.20378646854684,883677.1450691177
26,232.9705826820783,233.02705836826962,232.44023043182014,232.62783953779459,0.0
27,232.580823179462,232.71483392829973,231.21467870130215,231.33105104235614,1618125.0957081416
28,231.56238209339847,231.79026023956266,229.87386982254776,230.04149152005024,1263185.4730886454
29,230.27153301157026,230.29010403307745,229.46005356170625,229.60939454051254,10741415.897214998
30,229.43752757541185,230.39335027131858,229.28591953841212,230.28166267897262,2075621.9222546925
31,230.41881740898074,230.45699551783508,230.0107322716629,230.23963413744195,12359867.86314267
32,230.46987377157936,231.64898104831096,230.31437926319393,231.46827812784002,4798901.609035132
33,231.28718699744363,231.37006591047637,230.1580149732395,230.17795363043024,5926450.621020496
34,230.12490056994721,231.39442696644366,230.05030690235236,231.3424565778904,2451822.840267284
35,231.49269413877332,231.96134574731212,231.3753548440633,231.86975267094857,6409367.96023187
36,231.6438097477243,232.34817610966527,231.48574752739165,232.2985424287348,1050337.6254206598
37,232.50340393061632,232.76228669973165,232.31354524928184,232.64731514635508,0.0
38,232.8799624615014,232.90678639396572,232.02005494291538,232.09961178297578,5597977.300055834
39,232.09488330775415,233.96024303846264,231.8844511768761,233.85089503480236,3138580.491853672
40,233.7986969246393,233.8655169098412,233.42380190646543,233.43986245954858,1006574.2934881756
41,233.6733023220081,234.28188296808963,233.6696527394963,234.0807868271795,5171189.985037477
42,234.09811285083805,234.25103121611002,232.57646879151184,232.77589884832113,10596557.229873206
43,233.00867474716944,233.11683852987528,231.4166055081542,231.47828499332593,1667940.8339139186
44,231.2468067083326,233.29947102142603,231.05812155895387,233.2248800890963,2117633.379997302
45,232.9916552090072,233.31064458310695,232.95738192633377,233.26304991092948,3682847.293591387
46,233.21235886439547,233.39006986861673,232.6207030106925,232.68469132263402,5104367.017537452
47,232.70916936111263,234.2146867761765,232.54700351951888,234.1018373941165,0.0
48,234.0012801216663,234.0886856372744,232.63929877977955,232.7968320684561,4835938.909596727
49,232.68848026892425,232.97844182772604,232.46661508618428,232.85472623552846,1567168.6046487074
50,233.08758096176396,234.40699661863488,232.86144533148095,234.18148079327827,0.0
51,234.3388145725205,234.43750680389198,233.99598966217167,234.15976804951822,1828340.5244030296
52,234.39392781756771,236.03711873571066,234.3726760729028,235.92659599415157,4350817.879902615
53,235.75326096593253,236.33742558809845,235.60760289980723,236.14801847153095,3937242.823265472
54,236.38416649000246,237.14705328237926,236.24248273862798,236.96368420633564,2506969.455460187
55,236.91765546913197,238.4878038129775,236.81912778791317,238.25798155517103,11662586.420998342
56,238.06738393944107,239.14430974794644,237.83512567903884,239.00733877539557,3917032.6584438835
57,239.05889809359948,239.10158014683526,238.8205828084377,238.96993093795905,4602629.127704784
58,239.00878593342136,239.091437269426,238.4941346244835,238.67675386372306,2003637.5611866436
59,238.696246509542,240.54057581466913,238.6694246668994,240.4776642505647,0.0
60,240.64961814241505,240.66383040970342,240.20003378059621,240.38986497713873,0.0
61,240.29220903945102,241.01599076911236,240.1132295175857,240.81995080060454,7706023.531577392
62,240.6254538018927,240.7197338000751,240.1990489543597,240.32030690047242,0.0
63,240.29973323726884,242.18419834380768,240.18731881205838,242.13361854419094,2739731.0639476553
64,242.1184081735809,242.2750218716375,241.35613896046866,241.4136654329935,9062222.554105941
65,241.1722517675605,241.72497438886333,240.98988633567552,241.5219875561716,7459835.871837398
66,241.76350954372776,241.89126632539165,240.76365248830558,240.9633341105874,3550483.1920456593
67,240.9484073739888,241.1682205787249,240.7260048010236,241.04089980475584,2922895.6356330444
68,241.06577019016584,241.71284506136047,240.89492856114478,241.5658158099877,1675051.641908525
69,241.3242499941777,241.46164682281497,240.0395139876049,240.26701573535217,12260457.947827369
70,240.1023219946846,240.28736561750551,239.95630022043346,240.06721640844708,0.0
71,240.0425967389878,240.1672813885736,239.25930246746887,239.289588969299,11071234.36265263
72,239.2160124975258,239.3520454589566,239.2116567707179,239.35179727245256,6835807.893902723
73,239.2005478697329,239.51846994120785,239.01289842317738,239.286137006433,9245417.90276258
74,239.12406332920028,240.91093453723286,238.95863708835907,240.85234195983753,0.0
75,240.83774877458723,240.8517483141888,239.96366465599644,240.13585089130922,10802689.129700437
76,239.8957150404179,240.7973070258518,239.7831773358821,240.74808299596336,6343563.170284575
77,240.90250398975982,242.259857100127,240.70968266100235,242.23795586169294,863743.5720701977
78,241.99571790583124,243.87418018545566,241.76784305513425,243.85569806382884,0.0
79,243.611842365765,244.93515735517641,243.5221817302472,244.80339442712082,0.0
80,244.89018332262424,244.92824507572652,243.68223911793226,243.82879523192437,0.0
81,244.07262402715628,244.08686476793164,242.2681596887714,242.469566787291,1559494.3598975749
82,242.56099496102286,242.7418782726158,241.19316604497718,241.27526510663458,8318066.509643194
83,241.03398984152795,242.57146013033358,240.9656150324852,242.48603567336053,1563677.1448033229
84,242.24354963768718,242.40719291615923,241.02799675295037,241.13429246846093,5799648.4383358
85,241.37542676092937,241.55423313503545,240.7798883979468,240.84953781655676,5309585.826841233
86,241.0903873543733,241.23326440545458,240.12488035816708,240.1909838402391,3008139.0703913975
87,240.3479702813818,240.4855174647189,239.8461052273206,240.01791106731534,9345762.80881137
88,239.777893156248,241.9174029737645,239.56971964613572,241.82894101502427,3714811.312161587
89,241.85603249328145,241.97413834131558,241.1856558798365,241.21642934517934,0.0
90,241.4289529599435,241.6399340401687,239.78056531023068,239.8956079762715,6117858.488553382
91,240.12409407497557,240.29305903290015,239.90419249434657,240.13593567134464,3463735.6757220523
92,240.3651587211889,241.2026393645148,240.24044818050388,240.9843292601185,3330179.5243361183
93,240.74334493085837,240.99033374043478,240.6645726308011,240.89563203994126,9290845.82957482
94,241.07699107031132,242.1748191962437,240.95385540686144,242.01118333530883,14041749.582821714
95,241.83721712598592,243.05248426050576,241.81946988565792,242.81409286052065,4665816.6916047875
96,242.57127876766012,243.76114168344287,242.43670758265242,243.5613823286682,2286076.496336222
97,243.80494371099684,243.85637035096988,243.66706742552486,243.6720826487801,4146415.8874085885
98,243.44154450080322,243.45860777278793,242.18717447674794,242.31372780154297,5017250.397143104
99,242.23366024931605,242.3509910021411,240.85558200862368,240.96294513028494,0.0
100,240.75436845503444,242.3505486967557,240.7358437827346,242.33177034283892,3970065.877308684
101,242.57410211318174,243.12688416665813,242.53977588584993,243.09206768226582,557830.1962750964
102,243.26132921503907,243.2644211616593,243.0081325477216,243.2230248825103,1421122.0320470748
103,243.46624790739278,244.01880835457004,243.22387169307675,243.90285020568635,1132049.8596178545
104,243.74141064325445,243.84763433661465,242.7933243121643,242.91788464296036,4796840.986760082
105,242.75357836815934,242.806469565474,242.4211067624092,242.4453409053132,0.0
106,242.2028955644079,243.2408419251346,242.06758559280337,243.07597820114208,0.0
107,243.3190541793432,245.09983809929247,243.13702817213445,244.91008247333303,4805800.618664992
108,245.032773962675,245.1822992781754,243.76514936097198,243.86427631210867,7608202.933767833
109,244.10814058842075,245.2722018526707,244.06542494441132,245.09699258762728,3727449.9099359014
110,244.85782015153686,245.7913044083653,244.63695535156296,245.5526544204057,0.0
111,245.5640787916494,245.59560258336776,244.52948715585816,244.61856194853138,11063684.065634448
112,244.546103668036,244.75627527321444,243.06008037482303,243.25493093370602,0.0
113,243.11936445001697,244.4451392254593,242.8764445679549,244.2930389601374,0.0
114,244.53733199909752,244.58125742266404,243.76732482361413,243.93500269842684,731619.3680090634
115,243.9310886723592,244.88666178441687,243.84503644686893,244.69251481074232,1045611.6105363034
116,244.5424782033279,244.725058542499,243.4389665209004,243.66958068565688,6158321.814464445
117,243.581259525726,244.82188987543174,243.5567205497093,244.79419322248086,176642.022765805
118,244.56558429518304,245.99269131567726,244.56049099202932,245.75191225058967,7241412.250663635
119,245.51791493029654,245.63200383562366,245.06041815871208,245.18175387558554,5596361.875924841
120,245.4269356294611,245.82373415101492,245.207797790067,245.7776963691087,3719972.536104465
121,245.84364066069662,246.07218021045546,245.67874752460776,245.97558455023437,4475823.210994012
122,245.75578573648323,246.76287493078044,245.5449819258937,246.60453438186872,2217926.3123444403
123,246.38747122384086,246.60971064853246,245.01708929520944,245.26218937338965,3570954.5229016645
124,245.344776012018,246.06826350922827,245.2283769475556,245.9824444752816,97945.62566893594
125,246.18664680782058,246.39484894930703,246.07155937802554,246.37645810695565,0.0
126,246.49358604829538,247.0194101283732,246.35391655933347,246.82809018682326,806102.7601886033
127,246.7586191930646,246.92871024831734,245.84208173045812,245.97784679678796,1536393.125272612
128,245.73186894999117,245.90124533291265,245.53130385784868,245.7427667111322,398048.56663128827
129,245.91991548386105,246.01112835551407,244.1655985797314,244.3728687946086,566981.4285872993
130,244.24463549748072,244.28965257734723,243.55190286803185,243.6514404006495,0.0
131,243.40778896024887,243.87438596287552,243.175157456539,243.84517847212646,3585114.6292439257
132,244.0813709256913,244.08866198913256,242.460188167447,242.48585869879636,9493078.163431482
133,242.42636426298978,244.34540353877404,242.27456124951811,244.3155102862409,1619283.0843441798
134,244.5582739470781,244.7292710438699,242.95848449296022,243.07237813613364,496770.72306018556
135,243.26301845738806,243.40013511612864,243.19408094841452,243.34074679816885,2715214.733652642
136,243.34651450586486,243.5873822785439,243.22764741311315,243.46201565020692,7416950.3350802185
137,243.48175255116823,245.47067554159557,243.36535793039317,245.29903272743852,147586.8844699622
138,245.54433176016593,247.1441359071101,245.4706899327904,247.0257534760499,2333363.837448476
139,247.27277922952592,247.42906111313778,246.93065589766974,247.0423634367981,3774933.86966704
140,246.99252802746776,248.95343720039943,246.88490023890972,248.90639565234122,3614640.1586248414
141,249.03448629415772,249.07984478068502,248.52423981710265,248.58427198040366,9406587.306533013
142,248.83285625238403,248.85171235148863,247.5645770519378,247.6435890057267,1123521.5320469132
143,247.8912325947324,248.94129712512503,247.86727748441098,248.7786243791806,7313629.062734337
144,249.02740300355975,249.2541661374775,247.5239201235275,247.66805343239875,3325284.374382964
145,247.9157214858311,247.96286987675464,247.4455941828707,247.52306237629892,8808072.420621946
146,247.27553931392262,247.4353405088197,247.09122346621558,247.36694606815112,6843728.778258463
147,247.11957912208297,247.66550367682933,246.89299587542914,247.56696513630183,4742895.674190539
148,247.41106974218727,249.36757287535394,247.22900243583732,249.1804780907768,1514298.739519198
149,249.12233845527558,249.97310609736942,249.05650381052186,249.7761810140008,0.0
150,249.5264048329868,250.6945702503144,249.30004477894434,250.54560046585377,852190.6742518949
151,250.29505486538793,252.5016315532596,250.0924055400184,252.43606598858355,5622334.152905069
152,252.3727432528783,254.43108623888287,252.15975964092698,254.34079582042907,587376.5761636049
153,254.3454541338921,254.40548572238697,253.2365290651117,253.46729323778683,1510548.934117083
154,253.72076053102458,253.8863349148164,253.1259653988066,253.37165141064528,5750300.337159538
155,253.16862758011195,253.45757253428775,253.13366199805975,253.3151823194995,322233.6004347652
156,253.55832674345137,253.80851847421263,253.4613984369413,253.64452873766123,2642663.789323818
157,253.7785527518124,253.99681927854627,252.93061897524638,253.1370826996543,9658789.465522792
158,252.9492291275997,254.2683731670087,252.93791853811933,254.16261472861882,74098.7084256541
159,254.4167773433474,255.86293455385683,254.40178995722175,255.64218952421922,2249791.229893815
160,255.45456783104302,255.9435082566313,255.37233874553118,255.79184155395714,0.0
161,255.66837350453815,255.80273043475054,254.13376475276993,254.3659248708411,1740988.0918087522
162,254.11155894597024,255.33798106326824,254.02383839349014,255.15240997186612,1562841.076594513
163,255.05490011044472,256.0592497255661,254.91109901612103,256.0315862054046,9783806.540745638
164,256.23943575960624,258.02358220472036,255.9985537241274,257.96344565754094,0.0
165,258.2214091031985,259.39539141234275,257.97276557988306,259.13715780981397,0.0
166,259.2898067695146,260.9549062088277,259.20230453480775,260.9459070542034,8969781.716664027
167,260.89055264729154,261.0397551765174,259.4495711453812,259.4912589309522,477217.9092772193
168,259.3011597490251,259.51307872361417,259.19047074922656,259.46696015902904,2154053.6753638126
169,259.72642711918803,260.26686829384363,259.5324205032589,260.11654697447824,13040316.356837044
170,260.2082286908301,260.3260326890016,259.01603341288563,259.2638625530527,485358.13794707274
171,259.0045986904997,259.23572666104985,257.6449532070315,257.8185910201625,0.0
172,257.56077242914233,259.8739045378836,257.388020787827,259.76393412950523,3933176.305287311
173,259.7603491846174,261.824886254763,259.665176535889,261.7239556210317,3285112.816173596
174,261.5760495987463,263.877042048717,261.39035029474644,263.6987662489335,444934.3651367468
175,263.4350674826846,263.6790829668978,262.7768380064587,262.9298726267934,4585855.81563938
176,263.19280249942017,263.73050820756896,263.1599909544156,263.5743872520442,9726071.858945284
177,263.3108128647921,263.93600563113444,263.2901031000644,263.8186021323708,11695028.333433772
178,263.9340016607339,264.0021718180614,263.055567757753,263.2271092467282,1522078.4173089098
179,262.9638821374815,263.0508340105996,261.8600535869907,261.9097264746025,5420780.266048983
180,261.8007400413342,263.34338926036475,261.6397538139246,263.2526961116325,6884921.630294285
181,263.1374484616395,264.31826250038216,263.1221010828354,264.1660691079153,1499065.3830689532
182,263.90190303880735,265.4585680935852,263.89202612087274,265.19629780156953,1782633.4266021517
183,264.96424438146363,265.12787199412026,264.28059802953936,264.5193848062077,8287163.89033911
184,264.39533095819615,266.71268165644875,264.244727597028,266.51528805152526,1533844.4863727111
185,266.65976260144464,266.90468162718406,264.7814412348401,265.0295933036809,3158320.2210966097
186,265.29462289698455,265.29482910339505,264.2529874913754,264.49021638943753,3390090.590684804
187,264.40535461280217,264.81355495624473,264.2170060630689,264.7454652520307,7423986.193565275
188,265.01021071728275,265.05005432864255,264.55253905631247,264.777029666625,7982595.659898949
189,264.8015576466805,266.98975416764273,264.6197763270541,266.77487694418585,0.0
190,266.6616299768787,266.707676236575,265.1414874357832,265.28773511292184,8833500.065474752
191,265.1862229012295,265.8880881349885,265.0358857838592,265.75363813046516,8466617.109869253
192,265.5684934345713,267.5477553918914,265.37788137371865,267.46303589852306,2005491.6332335814
193,267.7304989344216,267.73973986358084,266.7037700099656,266.881324927344,7656461.789681744
194,266.89236688684025,266.94399382976616,265.86133601687305,266.0702919629171,6728656.175987118
195,265.84370928941433,266.0079038249655,265.69336288260666,265.7614633510679,6359496.387120072
196,265.68164541586725,265.90905396544315,264.8216583373564,265.07888195041926,6382980.663479045
197,265.34396083236965,265.4343922640626,264.3354879845632,264.52572848837855,7879602.16362184
198,264.4509075005442,265.25805939828456,264.1983381742698,265.11302333998043,4793448.263505824
199,265.1042604625028,265.2701018744838,263.6208712762521,263.6351455445228,4613036.758833058
200,263.6900871788143,264.4957790808455,263.6015752223705,264.31384321520113,1045061.8480763775
201,264.2315799642132,264.4446729962884,264.2229181241356,264.42646344893524,4048580.359731489
202,264.47268609618936,264.4766642898054,263.9952814951425,264.24643915911287,8778824.901279889
203,264.4424035739869,264.62108856367126,262.5628091591077,262.77339215432204,5702218.194230074
204,262.8305661963566,262.96309672801294,261.12076475580875,261.3085566792125,6293869.085628035
205,261.1726018068383,261.3105511866684,261.057516157185,261.2641651903612,5127643.529378442
206,261.1419830123894,261.16245289670246,259.68582291578275,259.80774293083135,6114480.534748737
207,259.8348997192695,261.30805674638077,259.6540936160699,261.26264325394925,9241163.922118377
208,261.0013806106953,261.09440031187734,260.73769328913755,260.9629263467611,0.0
209,260.70789538615657,261.1600790827768,260.60194774999536,260.96784791050635,4964851.505322192
210,261.1773779120644,262.9683764516005,260.9617363838818,262.9369534070646,812207.5666944189
211,262.86066277145807,263.2717170957987,262.62864550461546,263.12737386007785,1645217.9262077804
212,263.3905012339379,265.19174036938114,263.34504602198547,265.11277383295305,4599398.117510113
213,264.94416861836135,265.48824187460247,264.7556345926595,265.35448042767956,3788026.4969688975
214,265.1347319411633,265.19758566776324,264.21231409102097,264.24061976633055,4804044.149843467
215,264.0524512953174,266.06244089470323,263.868594551613,265.81793073011374,6641860.932258865
216,265.9375111995493,266.929711835033,265.7028949808692,266.924317383716,2927254.112296975
217,266.6573930663323,266.68676341748755,266.41161914373924,266.47040940879265,0.0
218,266.20393899938387,267.14389026324864,266.20251777747535,266.9801102764177,0.0
219,266.8528305850707,267.0811529411045,266.0890439177326,266.11535270247373,622524.5717064184
220,265.8492373497713,266.89687125540956,265.80943729313583,266.67069316311887,3629292.4932653382
221,266.8194280334674,266.9187087084673,264.92709978140255,265.1841321064043,5488354.302567495
222,265.4482622765924,265.71156308694077,264.754157021554,264.87927474581033,0.0
223,264.71675817909505,266.70343779616894,264.6035664606156,266.55699253136527,2496377.3501067595
224,266.8235495238966,266.93117762064367,266.4339746395015,266.65752727255347,5021038.731497613
225,266.924184799826,268.80915786272,266.6912193541768,268.6695636473604,4120470.1444729734
226,268.66906846210156,270.12939775196367,268.49622320484673,270.0093129888102,1958974.7740330203
227,270.19445643691716,270.267678520751,269.6582792663672,269.8265974319018,2429854.502099509
228,270.05375641648936,270.0741761280504,269.28688579136593,269.33583931251445,5462129.199076833
229,269.6051751518269,270.0934476310051,269.4346798597781,269.90769083341934,2378417.440601996
230,270.03420649293497,270.7996978929062,269.79267100716453,270.53886852536976,4454231.667638571
231,270.6504617858555,270.7849297582634,269.49338096160403,269.6884012672347,844537.9272947055
232,269.95808966850194,269.99225881231047,269.63801390909913,269.8882281842844,2226929.6757807573
233,270.15811641246864,271.25471777528617,270.1450097307549,271.1634314335614,1615569.9700366375
234,270.8922680021279,273.40473358720755,270.7604028816749,273.2094666351259,0.0
235,273.482676101761,273.68380397943383,273.2945794399782,273.4146517468877,2821437.022155607
236,273.26053984517364,273.3788342984556,273.14875733921104,273.30443106531123,4855340.732219354
237,273.27948208775064,274.6951788112329,273.2481888073522,274.5191701951096,1070025.5091854497
238,274.2446510249145,275.0636832197632,274.24330950155456,274.8159167224078,0.0
239,274.70557192350685,275.6191519189547,274.5840852121614,275.5887186108247,6013271.880964403
240,275.6720507959882,275.7793060232277,274.52464123227,274.5667909907465,4564804.719727502
241,274.6826018407437,274.9148110594781,274.182031355276,274.43037123737105,0.0
242,274.30137585796285,275.98666017010777,274.093197836144,275.73728618113876,3493967.471901116
243,275.6246651037627,277.10484199344313,275.5669998320759,276.9918601386462,653314.9299155129
244,276.8894823834783,278.46078994112236,276.7098142968595,278.1852143147446,1749514.9639919023
245,278.22754973604276,278.31063163657893,278.12337812612566,278.2696549504379,4139611.2221722496
246,277.9913852954874,278.26482648476826,276.50767081210387,276.718435251685,0.0
247,276.99515368693665,277.18596150054657,275.68307155593726,275.7749161630494,0.0
248,275.9888403343972,276.21519155710394,275.6109017330291,275.6353797205449,2337009.7494141264
249,275.6965711439297,275.735128409466,274.84294375716036,274.9544969377527,2765059.3056582077
250,274.67954244081494,277.0678772248121,274.4686918086987,277.02913722604296,305874.07443253277
251,276.7521080888169,278.2991690482211,276.6402700339529,278.1152492790709,8072318.515119505
252,278.1383440295018,278.1724109181762,277.9129494727686,278.1252780284236,6061518.760123622
253,277.8471527503952,278.01206009434793,276.7199908078084,276.72017954296433,3750666.655466732
254,276.99689972250724,277.2280390715268,276.8385851399413,277.1076447439637,11388858.418686971
255,277.1192726015912,279.40083815467756,276.9264265006065,279.1985313829598,3659625.001446441
256,279.43609785723044,280.317712281138,279.37554083328365,280.28456566572174,7463638.158608032
257,280.32205840104405,280.63312990946105,280.2808215208854,280.3871093656104,8971657.382576378
258,280.1067222562448,280.18155188147153,279.2112840759347,279.33669545698046,1471347.0598882218
259,279.4069377643773,279.48099318703,278.47587053935285,278.6759777666378,3551403.121209235
260,278.83907005279127,281.04200165318986,278.7876097615086,280.7786980977922,5442162.593782318
261,280.4979193996944,280.71323840374885,279.08891134368525,279.2134916883579,4995757.467232127
262,279.04088052222795,279.8043183316087,278.95395056390527,279.5356473527155,723124.1546595781
263,279.6719961920168,279.70976023270964,279.1005997079325,279.1243144168979,1933246.908681309
264,278.845190102481,280.0326448344139,278.8261611887342,280.0174544235906,8782864.840059984
265,279.737436969167,280.1101079238645,279.5720651532542,279.9373273582491,5045044.901499229
266,279.7594588864064,280.0601781538987,279.6649116144254,279.9292303163297,10817166.914972242
267,280.0108002926008,280.89492765273917,279.9279409483969,280.65954251630416,6119382.649307004
268,280.3788829737878,280.86116209353224,280.23239033921027,280.75665032574807,4490882.440685802
269,280.4758936754223,283.0349279963621,280.2700983548275,282.87266506187575,0.0
270,283.06863946420196,284.44529181018237,282.87016321353616,284.34502860560286,8008149.832310861
271,284.5858558607969,284.69946065883966,283.70184112013646,283.91942319590925,5476244.878192568
272,284.0428473365685,284.2588206379998,283.86961185806143,284.0549598751017,1495430.2230035267
273,283.9549163147775,285.91023183539414,283.8840224074555,285.6492622402223,3427774.6875100364
274,285.3636129779821,286.01989750863794,285.29376387694043,285.7434784908711,3855661.3531543184
275,285.4577350123802,285.6099973477461,285.04323576549746,285.202249784168,4963598.435577717
276,285.1673550257213,287.2965473421413,285.1099869904894,287.1742566228349,0.0
277,287.3461165725784,287.59554690200775,285.29785320977373,285.57339804582836,4439827.028050333
278,285.30878749375495,285.3181909357527,284.8408476705149,284.9800163785323,4335881.564028895
279,285.1129523601521,285.4896284154755,284.8426693246692,285.3397888206527,0.0
280,285.52648688196007,285.7651649362593,283.6641771336345,283.74915652071536,8918109.9722999
281,283.6292466792018,283.89912827087613,282.08397432844123,282.3165275904977,6693594.301934242
282,282.30399889656735,282.75179677286894,282.12053454689504,282.6181065338296,5253203.177170964
283,282.33548842729573,282.34764988951315,280.8738808983528,281.0426463056649,3284902.89445459
284,280.76160365935925,282.2787695769626,280.69216974146286,282.2279889095329,6768075.666006068
285,282.28652392042784,283.1880862366109,282.1978645081941,282.924440058971,10160504.003297191
286,283.0577462930681,285.1240428051856,283.0550577050941,285.05921671629255,3847795.418455293
287,284.82348862824085,284.9522917121489,283.3180291258287,283.47014847110376,2574740.220990208
288,283.67243383115374,283.9362191999785,282.89481189932104,283.1482980649005,2866626.7925082734
289,283.0386204317915,283.1365707559291,282.8775714096832,282.8825630252724,0.0
290,282.9381986456291,284.21140766315943,282.8350769883336,283.9817030318736,5474356.264990132
291,284.26568473490545,284.4326197477617,284.13512239265947,284.24505113698956,3052570.5792233455
292,283.9608060858526,285.30636207395764,283.94538992525867,285.0900714395469,6203679.7311129365
293,284.99800177347817,285.2548111967896,283.70315573114294,283.8681974630326,2078996.796328439
294,284.15206566049557,285.16901591059786,284.04086064714176,285.1083209869269,0.0
295,285.16324616479926,285.46290994540533,284.92520921351553,285.35105149041857,0.0
296,285.35018827285353,285.670554517418,285.32706525803434,285.4162529515553,3244176.05646751
297,285.3040017655669,285.5401015433859,283.70210869790293,283.82519440080694,2899578.929750724
298,284.1090195952077,284.2735800668672,283.26838104726454,283.51273355346746,0.0
299,283.78699450199036,283.8972652605803,281.90669001186404,281.93228620927624,4487740.198763265
300,282.2142184954855,282.41027207831235,281.77748128893836,281.8286805821504,14509040.144123547
301,281.9855035964882,282.8732637956463,281.7246360725223,282.7660513966781,7853386.8481045095
302,283.0488174480748,283.19460248427373,282.10422651660934,282.2134877635634,12000469.587168034
303,282.29253999589776,283.23870217811617,282.0789026158327,283.2216180902505,4432691.698913791
304,282.93839647216026,283.1086748073972,281.49120658431065,281.6427935749705,0.0
305,281.9244363685454,281.92638939653443,279.9063877514545,280.0727702481974,0.0
306,279.88147682781215,280.0354801633462,279.07766134920706,279.28100900294294,7155133.589735413
307,279.24263438122125,279.9646892369613,279.15091608278124,279.8033835305397,0.0
