Interval,Open,High,Low,Close,Volume
0,226.01329271615214,226.0505882975984,225.71818478216372,225.85312773987786,1131594.253656214
1,225.627274612138,225.80376168672063,224.49894825268734,224.59410500943514,9167.759607215878
2,224.51319452424266,226.5062487516743,224.30913864985342,226.28875624792917,5091846.307504064
3,226.22850936283325,226.32576792704415,225.24286904698786,225.43003293463624,2614610.121669715
4,225.2046029017016,225.31315082506939,224.25170584095622,224.43492484291176,1956495.502130514
5,224.54426512751016,224.6955501249885,224.3717867028796,224.6951776372658,2944691.977563168
6,224.91987281490304,225.0511871054867,224.86642513176974,224.91438539627427,6307645.911754738
7,224.71933828159865,224.7275327975077,224.49376639385798,224.5917656349464,3480449.6417066087
8,224.36717386931144,224.38862138438967,223.18912581725115,223.33977439252124,533027.6272374992
9,223.52557366927402,223.87798787970397,223.48027254962466,223.67214689779595,1668282.7582578645
10,223.44847475089816,223.49492661347762,222.8174048564732,222.93694289192624,6095730.97938535
11,223.09752674055582,224.23149638716532,223.0190633232446,224.16245368360967,7097293.107935278
12,224.0043152220555,225.95557262258947,223.9275871942101,225.85384794234514,2487666.4681439386
13,225.87497345911464,225.9111869251839,225.41770655926217,225.63747301410234,6188230.779188849
14,225.80860638638725,225.88198632785821,224.46520408275703,224.50134583167238,4743322.087011751
15,224.2768444858407,226.28390476406224,224.198029251615,226.1952971655297,2031121.2786227553
16,226.04850058391415,226.31215388414225,226.02913266103312,226.10660776201925,7577174.353557199
17,225.9871704910895,226.15943200115987,225.9515004038492,226.0001554351654,0.0
18,225.91603299449477,227.2479676891987,225.8219609852193,227.16003978712257,9071198.232930299
19,227.3408923318094,227.5460129021059,226.62952911114067,226.66963375403222,4583098.036746207
20,226.62718654228885,228.5049298661693,226.48693292325297,228.3799456767522,4884811.808880049
21,228.6083256224289,228.63799837251688,227.58813112016233,227.78645334056202,9443576.633010592
22,227.98715132887452,228.2014645030722,227.473194375722,227.66488298677115,2626121.9060579264
23,227.43721810378437,227.48254518249055,226.25080541434926,226.3957605908482,1230606.8251083419
24,226.34105400683399,226.39135012358446,226.03384008467364,226.09685959361175,7551807.034412827
25,226.23986603195945,226.45740751953247,226.078850330739,226.23501822948523,9992947.938826576
26,226.43165807226487,226.9518961881925,226.2988190342707,226.8357950889326,0.0
27,226.84286887386213,227.63052851814913,226.8328546515953,227.6025323379997,600337.5630983477
28,227.60529100108792,228.2186355409086,227.58717290921422,228.14834224891817,7006675.036503855
29,228.0276585161309,228.2575009965289,227.96892151247812,228.0696292986059,4276438.828141286
30,228.29769892790446,228.9208492940317,228.0735662475843,228.7217177643885,0.0
31,228.94087451658186,229.25188851743613,228.78332935458303,229.10393334567092,4020474.85867862
32,229.02448601117635,229.24883473593232,228.84125602619554,229.08715558790988,0.0
33,229.31624274349775,229.3964435346158,228.41513515320437,228.5049166957851,0.0
34,228.55307702843143,229.7044758211689,228.3780067217024,229.69630408281367,4308015.506268323
35,229.92600038689645,230.13310905111922,229.36135632397793,229.50720987269244,7926986.406178677
36,229.6713914129212,231.04473239596297,229.5740153496521,230.97373179849092,4809693.022505317
37,231.20470553028937,231.50983989681848,231.17540085468931,231.3188279468464,3678295.189680292
38,231.26066985618178,231.44545984766978,231.25603202012158,231.33518238740808,4992270.974640956
39,231.56651756979545,231.6543887845427,229.9802279888447,230.04559983483742,0.0
40,230.10783469756117,230.31510584264555,228.82516262026292,228.85149662375872,0.0
41,228.89725177387984,228.91472327291328,227.45888907448588,227.57575942663212,6217395.11072113
42,227.3481836672055,229.3700370357983,227.12452859599526,229.29290842547766,5776376.169001636
43,229.405694832295,230.6343396459847,229.26511378260963,230.602516196414,0.0
44,230.6652910791546,231.46914158878013,230.4665873181359,231.4670653452406,873000.8525259881
45,231.3684756386058,231.44938994376446,230.96934666373676,231.04663434441488,3359120.238891997
46,231.11039805529208,232.13717116205717,230.90834948119868,232.11197042663082,4092842.051145449
47,231.87985845620418,231.9536603922054,230.66828049685694,230.8180576537621,4190330.443659228
48,230.65595971584662,230.69655800998885,229.30601574167935,229.5313578232536,2970573.441833058
49,229.30182646543034,229.6583883546739,229.11119135374602,229.59932943919276,2310777.0120750125
50,229.82892876863193,230.70798516603233,229.79440792613934,230.53068465145157,1600468.7944912096
51,230.57701972977446,231.1706468702269,230.4912260518966,230.95334917034563,1638428.8064349713
52,230.72863132032575,230.93141141194042,229.74005512115102,229.94427880221224,3125216.0597163155
53,230.09337866755402,230.39913085571885,229.97469674679255,230.39339376508806,1785280.2479742067
54,230.19521289420265,230.61997858389483,230.1123614833197,230.43676226029427,637245.5657117283
55,230.5534057538549,230.56979554966102,229.8175053626717,230.00278106987096,8635720.849788604
56,229.96629104310009,231.47661366345804,229.83049641546594,231.4292662658336,6421303.744146708
57,231.40896780521342,232.375877860466,231.34903252422492,232.36104598427409,4921768.038108511
58,232.42229135085427,233.20873080985382,232.38651011561385,233.0913370212042,3781432.7592930538
59,233.09907154701085,234.93564166636952,232.99815113215982,234.8501032316914,9059938.019662976
60,235.08495333492309,236.81179572295943,234.93830538131186,236.62214002796136,0.0
61,236.53759175231582,237.27459923989127,236.46571167786215,237.13322324887812,2407673.4092471497
62,237.33941650092794,238.29528966013459,237.32658935233428,238.1194360955508,1334639.758916811
63,237.9556244443619,238.13297359310238,236.74835401698027,236.79203458641703,7630447.6427647825
64,236.86323682224335,238.66710927007523,236.80045157510975,238.57872402183446,4426671.060799723
65,238.81730274585627,239.84569445486522,238.70912821173886,239.67186341049998,8876039.949127108
66,239.6592459614972,240.95634681592594,239.53887083115546,240.72784206701206,5924012.908639951
67,240.48711422494506,242.6967778967913,240.40233260989228,242.54422872454128,5431528.751662572
68,242.51901642930315,242.81032434424245,242.32586862077287,242.74672113484567,599700.0445620893
69,242.58126545494616,242.67093524013163,242.02589014689914,242.2285175394146,2682849.463606684
70,242.37079391569802,244.1049085596675,242.29037012426392,244.05622738616012,2018597.2439221677
71,243.97348032326204,244.71403299508876,243.92417490033782,244.58986245738694,7234312.988739171
72,244.69294482889535,244.80148736994508,243.3175143540391,243.51138413717686,3383698.3964506686
73,243.55406039987474,243.6097679303502,241.9720858919221,242.15392510697305,4701456.605406958
74,242.26824000513372,244.15774484032826,242.07615163074666,243.98107212435127,0.0
75,243.9159263001093,244.84674658312576,243.83898290134545,244.66694970337898,6315819.031700126
76,244.4222827536756,245.51511888330307,244.2534630487784,245.49342715337662,0.0
77,245.49802786572008,245.67134420989083,244.3644096818681,244.47226408529173,4631310.315113437
78,244.716736349377,244.92122396003995,244.5409231516887,244.54638796397202,6738186.341147364
79,244.79093435193596,245.03489507156203,244.69368840207255,245.00248060064735,2755138.7102087215
80,245.24748308124796,246.0191912428871,245.05040095498583,245.92187394861867,5404012.022771679
81,245.67595207467005,245.78506542814733,245.2969555744093,245.4869386659838,1379956.9284414193
82,245.4881295146134,245.67576300978607,245.00962624485206,245.0212607485616,0.0
83,245.22934752344364,245.26328649727472,243.52533927169756,243.65538488130565,3898397.8805377726
84,243.73411930734372,243.92920012594934,242.12080401639437,242.29712311610376,3403921.8408795428
85,242.4009083353885,242.59556028489052,240.78545709810732,240.94643300799333,8923605.658337045
86,240.8851305658693,242.04244674844261,240.73555260156766,242.00477698315552,5607246.245830241
87,241.76277220617237,241.88034946196387,241.3471723171577,241.4865687215874,2693707.465405861
88,241.4517384239028,241.50076159757143,240.22695910625274,240.27442686014882,7511808.086904446
89,240.0571501762691,241.12630248275127,239.85883051377132,240.90511550049015,2483998.9698289502
90,241.11781864401755,241.89805036498356,241.07122110647717,241.84073511254687,8237995.220763261
91,241.6384661206336,241.7803688122628,241.2568323329376,241.45648609462276,0.0
92,241.3630507696025,241.36479950268676,239.97603197104772,240.11048213422563,4973400.821109346
93,240.1787387957622,240.5054116181561,240.04266010275438,240.4818064817134,3050445.192740228
94,240.67668437803363,242.3998283208442,240.43849485672658,242.2963367035658,5776099.154497888
95,242.09151309533942,242.32424033043355,240.93663801476552,240.9556842653655,5320652.352706978
96,241.19663994963085,241.6029873575977,241.10946673014084,241.527280020498,1191438.117814622
97,241.7688073005185,242.8447441628533,241.64281711267554,242.7597079683395,3782552.648298585
98,243.00246767630782,244.66592666323317,242.7696788286317,244.59142585669508,1154116.8028158713
99,244.40464121131637,244.47602879571483,244.3645974998143,244.36893926619354,3103003.474802715
100,244.47410476948124,245.1920300835147,244.4320239142857,245.08374812948412,3582046.8861991195
101,245.08197764828523,245.19641522402046,244.78942208245854,244.9082574474817,6910644.632841175
102,245.05030546585763,246.12177483414527,244.94424237498603,245.98503391294201,1750718.355419878
103,246.04378668127947,246.16197769249868,246.03433784888787,246.1540345143528,0.0
104,245.90788047983844,248.13244430877577,245.78561834345152,248.0113639372801,8192365.602260103
105,248.23026695683097,248.44963326498012,246.74680247236702,246.97607968838423,0.0
106,246.7293771812867,248.5408674969411,246.62110334746114,248.41409659722174,6972589.114410702
107,248.27329395914316,250.02185442614498,248.12282169280496,249.91872449818524,5087964.190526768
108,250.14753435329982,251.04355436757498,250.1258410750131,250.8440949245713,10889338.534301296
109,251.06257596746414,251.62494713085925,250.86901493869078,251.44221268707605,6048375.974375045
110,251.28855236506828,251.458982262172,250.97680957462237,251.20004430272732,5300791.64689466
111,251.0239535293395,252.78441787535456,250.8947416856069,252.5456479921301,0.0
112,252.7981936401222,252.8171902662817,252.3477653617301,252.48478023098696,211132.64571960084
113,252.23229545075597,252.3521440207,250.9046858192371,251.0772988266658,4858679.115551648
114,250.98142640220138,251.04874433418132,250.47682232104054,250.5073546945879,7166529.799862787
115,250.71642157027182,250.9056248530417,249.51897164673136,249.62720407269373,6998790.918339707
116,249.54782182503624,249.7542143890475,248.9427604976758,248.9974827480252,3258469.1639825893
117,248.93405938677645,249.29889828568508,248.8685113790345,249.06387857207048,3644605.911641143
118,249.3129424506425,250.33972042732765,249.2646676352661,250.12677482828164,5701941.6860810295
119,249.87664805345335,250.45061114126693,249.68536108488203,250.37563259588984,3287471.6636931407
120,250.29053292699587,250.53645319403486,248.89727944565604,248.97990867680267,4811221.758102179
121,249.1819824186877,249.2845022130622,247.76908125522246,248.0031646416695,0.0
122,247.75516147702785,247.7978173872253,246.43994749055295,246.62066609214662,6296451.389389586
123,246.79078903997103,247.16784414517545,246.7139749463329,246.97970675451072,4394662.151000305
124,246.7327270477562,246.74263436185498,245.40344579630394,245.60291349123503,7196007.761155101
125,245.7160954481692,246.45630054285672,245.696373979577,246.3653153245455,5903981.482517496
126,246.11895000922095,246.3188584597539,244.95787470761238,244.99194699845557,1511253.412468276
127,244.89841069629276,245.23165622153408,244.83612748100805,245.1799023169004,2440578.3128817854
128,245.42508221921727,246.60146692129013,245.38240685589085,246.52840736623344,7541876.145102369
129,246.2818789588672,246.45272573872725,245.83632587923725,246.04020718143065,1178204.4592023245
130,246.28624738861205,246.45445464336976,245.38548745354947,245.61724277773996,5367177.62078357
131,245.5808277160763,245.7096610334436,244.09096087592036,244.2480445968673,0.0
132,244.00379655227042,245.1421079500127,243.7860032590474,245.1197136103464,3871893.0807878044
133,245.07087160719672,246.58071850602178,244.90347734224466,246.49795186946486,2516250.9480880154
134,246.61177210803237,248.20734208500988,246.56741576063516,248.08868941128503,4398058.305918935
135,247.84060072187376,248.99696594920832,247.79980517391516,248.75733281318938,7129890.812193533
136,248.7796814501803,248.91417546873444,247.55909477096614,247.59248076509823,4006838.379697147
137,247.8400732458633,247.89046770834784,247.32216842557364,247.37689842259934,5101036.380495953
138,247.53390483415515,249.30776762652252,247.3756375618199,249.11021613643058,7015800.428630132
139,248.86110592029414,250.195037532944,248.69337283893177,249.9716572248105,4988063.421052755
140,249.82401101738589,251.29121417016862,249.65330011846984,251.18511533468472,3432613.1386314146
141,251.3780867006928,252.28996512237123,251.37455448280144,252.06458733067626,8721617.66208117
142,252.3166519180069,252.36463586718693,251.06499094147074,251.26785559283206,2481450.7295150924
143,251.12944873080104,251.37156793085634,250.49918039093058,250.62740066967552,5546329.268115241
144,250.87802807034518,250.90413378444262,250.48967031570635,250.55772148215013,6111304.524373411
145,250.38028494575244,251.8996018239313,250.23477400798467,251.8752907664771,3761953.475312923
146,251.68745855542878,253.80875455910956,251.51909347014444,253.77578932776177,11601088.931679975
147,253.88900887807597,255.28236366397675,253.63841761273952,255.04290166858326,4140297.510353625
148,254.78785876691467,256.45560010774614,254.55330419557518,256.30633622401007,1400186.5412633042
149,256.0500298877861,256.23515032836997,254.71939383310044,254.87755148017345,0.0
150,254.72207574792026,256.80644904035154,254.70415539686294,256.61132672425066,3089057.193382478
151,256.8679380509749,257.2315509103116,256.6398041142257,257.2218767440648,4579087.986419904
152,257.37396318488504,258.45848055564335,257.3637663511382,258.26834332807636,9111703.542907756
153,258.37341732827264,258.43714096751523,256.7201450293999,256.82862133680806,4717837.654356245
154,256.7676080796525,257.55216568904285,256.53606348648833,257.34626852351835,2076398.2816595067
155,257.57948297988975,257.7861539408489,257.33586010478393,257.54565882559586,5226604.212091146
156,257.72787501221853,257.8620718669302,257.4596684138637,257.64886919270776,399633.6313773077
157,257.39434433164064,258.7145410574242,257.17282806027015,258.48556339219675,1946189.0343900905
158,258.3893952794723,258.6190425016112,257.61507373774873,257.6303767288468,3396058.4762813197
159,257.811352347684,258.12450651807,257.78742112439096,258.03740076867047,4036713.3384478246
160,258.1149352529595,258.3806706646766,258.0949597601944,258.201083053095,674068.7160429717
161,257.94288197004187,258.0600427782825,256.5861991085175,256.7617360055607,707065.0647139372
162,256.50497426955513,257.12168188906446,256.4150081833381,257.0253446310161,5829266.7158813765
163,256.85575147672887,258.40746224227405,256.78580798158276,258.37740227096924,9266157.83655732
164,258.11902486869826,258.7106364147586,258.09837229032775,258.5035017989501,0.0
165,258.762005300749,259.1863228346577,258.5248249524014,259.16059559547926,9084402.996412769
166,259.4197561910747,259.6059045077227,259.2994741160756,259.39406433591677,0.0
167,259.572258703093,259.6946192559984,259.06740870028995,259.1754068608922,12822169.446745275
168,259.2007696425119,260.0733818087208,259.1830345673353,259.88960021651496,0.0
169,259.94375088426256,260.6572374990211,259.77579992184207,260.65341157807416,10164278.037667412
170,260.9140649896522,261.9315664106695,260.84678497566273,261.7658046547458,0.0
171,261.9829560040888,262.091601763025,260.1276265685473,260.30658599609376,3401741.378966905
172,260.2503174010917,261.3607920859696,260.14774199579836,261.2177928542129,1570277.6273356932
173,261.2559834683556,261.4295891274004,259.6536908938293,259.7616290981886,1367063.3630118552
174,259.58002814870576,261.50743794236814,259.4704867201028,261.4875493016648,3660937.1101555456
175,261.74903685096643,262.4595151817315,261.5948206382833,262.36861257464176,4764009.738529954
176,262.48430721031144,262.6865640746821,262.3857587921749,262.4505265083745,1346819.687558373
177,262.2239786578407,262.88487329795424,262.01685852735693,262.8072701856973,9584849.213598266
178,262.8577333047048,263.33033287809457,262.7728333370159,263.12382828688334,8057482.834114602
179,262.9555143706076,263.1476521615227,262.02866526545154,262.1157569651752,2686236.55513759
180,261.85364120821004,261.9804914399633,260.5689370974526,260.65458749044274,5035358.077093039
181,260.69710077513497,261.68874252906267,260.4584373437598,261.602571273685,5422523.5678867735
182,261.3409687024113,262.77760761991027,261.2124614132521,262.6067076451117,8573188.177420588
183,262.34410093746664,262.48590640703407,260.8867921935093,261.1428013560976,700137.5017682277
184,261.4039441574537,263.3665052146619,261.23483008461255,263.11322694551063,0.0
185,263.37634017245614,263.540565346858,262.57607013606486,262.71876483255386,3315982.3874719418
186,262.8756706240909,262.95679407238424,262.2835828083936,262.4319635138089,2010207.367413146
187,262.1695315502951,263.0639159738766,261.90802191631286,262.9453178372786,10043444.268452168
188,262.82125630501173,263.06312095837995,262.4012779794551,262.64130409603393,4073809.0285437326
189,262.3786627919379,262.52071736603415,261.10393676372496,261.17720494841944,8395882.03425528
190,261.0918099861343,261.8869794628201,260.91542219408643,261.76402210940745,3188462.720613923
191,262.02578613151684,262.8940012075384,261.996462906297,262.7904389856062,5196062.540517351
192,263.0532294245918,263.212728881754,261.277644502794,261.32550848259825,9112352.348188473
193,261.2759673539855,262.3541076765584,261.0992311373854,262.34970208571673,3771953.0309516923
194,262.087352383631,263.3924964713704,262.0000404429423,263.21047429615874,427801.04422859335
195,263.282979595248,263.28645774181535,261.85183134927155,261.95549923765765,5953585.95413604
196,261.69354373842,263.03860404686105,261.442300325909,262.9023677624972,3835961.06133281
197,263.11234758533107,263.19677877644796,262.54881115758485,262.5981484194539,6689090.657848166
198,262.43153501722753,263.1339839160501,262.3903977880685,263.09063053998995,5917811.766721585
199,262.99729428358535,263.13697922050216,262.9089892684162,262.9943064354113,1849282.8698283113
200,262.78051413947213,263.4045004695978,262.60757776485826,263.1726168818862,4795070.943911467
201,263.02075897979626,263.242706583445,262.7198586741916,262.9371221785277,3564624.692192873
202,263.18141437328836,263.59978831909393,263.1519878511079,263.41766703367534,926055.0475125187
203,263.244884821461,263.31123221171,261.8287909709661,262.0364160721459,2818631.744330912
204,262.29845248821806,264.015900894162,262.2326044390193,264.0135843375754,9022514.837302372
205,264.23449105953716,264.28223982778877,262.4822130085101,262.54183538659566,0.0
206,262.5386634325755,262.8696319804631,262.46849175970067,262.7241690315545,7252008.69938232
207,262.70474341005047,263.53021155383107,262.5841637568411,263.4277982186057,10585750.55104668
208,263.20319091039835,263.6980639669788,263.1491234873705,263.58544451406203,298009.5338616078
209,263.4507286646927,265.31174843137404,263.41775037789733,265.25584706301873,5362000.511740503
210,265.5211029100817,267.42406797430755,265.2592995671749,267.2573072069715,7668690.441326405
211,266.99004989976453,267.1049041687044,265.57565510413906,265.80631888327554,9055242.243380535
212,266.07212520215876,267.87023374888884,265.98697113579647,267.81193255455224,2668086.648527406
213,268.0797444871068,268.3224373552203,266.21598263628607,266.45416980421834,2564391.8878441053
214,266.4247783029516,267.0617819619347,266.26724439044136,266.884403188945,735187.165578404
215,266.72008195482584,269.0540126635989,266.5780621788225,268.8981514321586,5434932.638765008
216,269.1248264391056,269.14322025649227,268.5337889595784,268.74967276138364,949119.5525751342
217,268.77022799083903,269.03140016159716,268.11085714574006,268.1845084384958,5682750.410917721
218,268.1334642526933,268.3546296666691,267.66172249463153,267.89997470454256,1722204.559881078
219,267.632074729838,267.6728955172996,266.72292956504316,266.79531137734295,2350921.1054654056
220,266.5285160659656,267.40298418851927,266.41101897448397,267.22085496826753,6631110.799639905
221,267.25679587126217,269.08320641705694,267.07929812566016,268.9017987967589,5179943.498743017
222,268.68700184756887,271.07377953784373,268.4366479491127,270.93076908671844,5127795.019262804
223,270.7263478744296,273.03935376687195,270.6974269553953,272.81410174153183,1450023.0885742847
224,272.93870711946806,274.9920064268761,272.78369361796456,274.87259190259596,3845153.3324670345
225,274.86617196019637,274.9120836141005,274.53362036761615,274.63544367047086,7133727.922025879
226,274.8782151814108,276.7509469344719,274.8389179643473,276.5172366520027,2728077.320287489
227,276.2451169790493,278.2631983376698,276.06809662088597,278.16181672672906,6805866.061072108
228,278.43997854345577,279.1641246649276,278.3733575730796,279.0906899274702,0.0
229,278.81159923754274,279.10082063752606,278.580617050092,279.0959049935321,0.0
230,279.0913314882429,280.14291245212996,278.88641075113816,279.94865367380373,3873528.0256925523
231,279.8923356261557,280.02061552264075,278.1530844124138,278.38807436343836,6238008.233827727
232,278.42440240690394,279.1858797396397,278.2906917070067,279.1287093918474,0.0
233,279.0540193889764,280.8686478698298,278.9988936224761,280.8459058406673,7183544.0598014705
234,280.6572041292498,281.7649898953325,280.4138208580481,281.6031709857866,0.0
235,281.32156781480086,281.33905456209914,280.5726446024129,280.5872923280668,8208383.933748219
236,280.4901191055315,282.72970304240266,280.31412969344285,282.7044342825694,3905073.7048884346
237,282.5610836745458,282.6185823873738,280.9775217241421,281.1284928186609,6872162.688868955
238,281.3796366253876,281.60587415540334,281.2311030271902,281.2878480015439,7424401.564687727
239,281.56913584954543,281.61199168213886,280.56999649329543,280.8198567707898,2814052.4415189596
240,281.1006766275605,282.2223359895314,281.05046796643904,281.98871300643236,2719761.9290281283
241,281.7067242934259,283.3572034803055,281.5889455858736,283.2407347629902,5319206.478091316
242,282.9574940282272,284.95855199098355,282.7482367650448,284.9018018064931,0.0
243,284.7706670433076,285.69548435523404,284.4955025404431,285.4303233350436,3590531.1631642226
244,285.22358160202015,285.32219252250457,284.7631238863203,284.7769593430013,4630362.4916050555
245,284.9878299404229,285.2049658746379,284.0918393796696,284.1171809390812,7535503.5488217715
246,284.4012981200203,284.68037331975836,284.22088750307387,284.5237824453663,1355810.1672992776
