Interval,Open,High,Low,Close,Volume
77,218.69299623028422,219.1313646391912,218.5466292507803,219.02837282954516,0.0
78,219.24740120237468,219.4286870154135,219.17632912811547,219.33765716289776,1371226.10163231
79,219.11831950573486,220.4831291589668,219.02507980750792,220.28837649500932,4798420.402643283
80,220.0680881185143,220.2535592031739,219.79362947411119,220.00686695651993,11442805.837257143
81,220.22687382347644,220.83491088561527,220.21695622895393,220.618732489526,4619965.559290526
82,220.67752639157152,221.1895757139113,220.47939872119156,221.17411568501487,852504.281233964
83,221.2829871457179,221.3421256048285,219.8242222833319,219.94117619987426,7957344.809237613
84,219.99251202425003,220.86023854454245,219.92762624094797,220.7026686347949,726951.7536475249
85,220.66431796383299,221.22112301197603,220.65929747963608,221.16477255605875,6624157.294382149
86,221.309307957151,221.36535462845666,220.69387978123177,220.78431110645255,5901080.020501584
87,220.73671556921357,220.91948674411577,219.72384771700405,219.900601027983,0.0
88,220.00950856681013,220.1087434511877,218.56332242974653,218.6747607755021,0.0
89,218.4560860147266,218.66715635230878,217.94691938214837,218.14937327337674,2211336.760074471
90,218.3675226466501,219.71900654781638,218.18870561386026,219.53885463622333,5524641.085953764
91,219.52422733758357,220.9602780614253,219.4878630165161,220.79690808863648,9075645.119003793
92,220.7597183604598,220.9932822883169,220.68000550986662,220.85612909464348,7772607.103726322
93,220.69185052650448,220.86429308792776,219.80974790989964,219.95553142041075,2309777.109773257
94,219.73557588899033,221.6976662185588,219.55699215487962,221.6151827889075,0.0
95,221.76032931898158,221.8848000804941,221.69929008998466,221.73652033626257,2571407.9042702974
96,221.70376684128516,222.25472763536663,221.56761046162288,222.16719320959746,1186975.4831718183
97,222.17501289464815,223.15951023227151,222.09277654065576,222.9744683745247,7067559.323582869
98,222.86040182450233,223.77513543650335,222.7302433156599,223.57246187497734,2082048.8899844722
99,223.69529069020248,223.81114527567001,223.45322113356653,223.54825594721774,8516196.54613565
100,223.52457571987787,223.97709907288285,223.49036382290348,223.91829777518677,6273509.997767525
101,224.14221607296193,224.21818882010277,223.2728203508668,223.44337107792398,4756630.59308985
102,223.41911421721136,223.5425949413388,222.97053175471908,223.1434904820126,17045642.450887814
103,223.36663397249458,224.88870190086797,223.15092037639806,224.7993050118536,4451233.011790891
104,224.79514759503778,226.2445044193194,224.77025669940804,226.19850191017366,4553692.827165419
105,226.02804003573897,227.02720845340073,225.83478916199442,226.89564131451192,8853023.768393219
106,227.01488064120727,227.06424401331617,225.5514930276233,225.63080707151502,3961447.865127415
107,225.57571473837936,225.7382137692391,225.5030703758929,225.5188820017779,5312902.57397614
108,225.51763972181823,226.36612266148586,225.44327305324668,226.1722954113029,4705368.887032314
109,226.26741001875126,226.41491820974258,225.10343759992378,225.2081876889962,2783759.6482337727
110,225.18449644917496,225.4721046609917,224.98830000757982,225.3143561979463,2761467.0944277076
111,225.08904184174835,225.25963562321976,224.01947180575402,224.0583368601269,2821854.4630850432
112,224.282395196987,224.41049121700593,223.98242618739508,224.117482754613,10671559.800831357
113,224.21801681738427,225.1110022166395,224.1965883670361,224.92439922441164,5457091.498929509
114,224.9093360818521,224.96818796474082,224.02655464272823,224.08543376336073,0.0
115,224.30951919712408,224.60617457759432,224.19541211691265,224.5882310128225,0.0
116,224.8128192438353,224.89037879236741,223.23466579518663,223.3362594742183,2654873.8501968025
117,223.5595957336925,223.69280361113638,221.93189563657165,222.09126707573384,2885896.8395486083
118,222.07644033319895,222.11290085489253,221.8502741638335,221.9823849024535,3997740.365898444
119,221.7794140985649,221.8997403576398,220.73121341335303,220.74493970456385,5455775.703249643
120,220.69750976906911,221.970172457364,220.4816200137641,221.77942189466654,7802950.623303566
121,221.67767944877986,221.78682101820465,221.1299324243124,221.27851982630554,3236685.0699645258
122,221.13488357951442,221.25786456385893,219.93704951818694,220.04499833821305,1010401.9201558069
123,219.86776952213583,219.88436963432773,218.74398223542056,218.81835314006855,9474611.421946455
124,218.92358133683572,219.61594110011396,218.77447413188403,219.39895200744073,0.0
125,219.61835095944815,221.2296849019139,219.53080536580893,221.05440376441396,826866.1401401162
126,221.12281653640568,221.32149482957,220.1423716535698,220.20608679109495,9365943.990606248
127,220.22876257971788,220.23129835191688,220.04872578061185,220.1826791874128,0.0
128,219.96249650822537,221.0945415749131,219.82590186651908,221.01588350443387,6653514.18114569
129,221.23689938793828,221.30885515890617,220.17239706862367,220.31256516281132,5689485.049211984
130,220.53287772797412,220.7365537216046,220.3972520430492,220.65324088499145,8247878.441428367
131,220.61177207749736,220.70372070349475,219.80161448812152,219.83755318268624,5128852.051161371
132,220.03957553099588,220.0915078529088,219.77569617464798,219.81396170581564,4242008.82413679
133,219.80245317290976,219.83337023925245,219.67582870569322,219.79338195162498,10720212.487338617
134,220.01317533357658,220.10178975511448,219.64877605668624,219.71921454385566,2492083.6109291194
135,219.9389337583995,220.81273222791302,219.9333314942159,220.684257251558,6697455.725916918
136,220.64072838832084,220.7731296817362,219.78556166495903,219.9497965354355,3309689.6991833784
137,220.0341960041456,220.6480882039984,219.97844690605558,220.63093013716073,4784908.835844189
138,220.45843560217233,220.56416108047807,220.00247251111864,220.01001554108043,4634580.812426651
139,220.20076120465816,220.5921650506369,219.9813998025485,220.3988733152443,5491034.961878453
140,220.6192721885595,222.12565829239932,220.5479572366042,222.0618698734606,7538163.528063184
141,221.90846718112823,222.11595515155068,221.0602450407654,221.26140251370074,3177540.38667562
142,221.32688320632911,221.3663923154018,220.5566581733821,220.77647985787806,1083161.9464881616
143,220.8303599426326,221.17235125734152,220.6374514411443,221.12481873402504,7266907.426556295
144,221.0007102620552,222.30723265835638,220.7931918531312,222.21823867176315,5341525.415520446
145,222.20059719544548,223.81467959031608,221.98836874107235,223.6234076157194,7764009.3437632695
146,223.8470310233351,224.01553907181534,222.28427600198597,222.37681450423716,4575548.169758627
147,222.15443768973293,222.17414009167618,221.1245264690482,221.15682155423661,9333315.303666193
148,221.37769067979158,222.90936204876374,221.17974828153913,222.82553713131085,0.0
149,222.96002670888524,223.0286435123462,221.42737303525476,221.5833917646346,959506.7387445932
150,221.53183376122348,221.5950602054127,220.34734153067788,220.34817076188818,3515030.830837066
151,220.1278225911263,221.45980919896965,220.09571423601852,221.34358367163748,7916594.085866176
152,221.5649272553091,221.6010640777526,220.37185074599915,220.58203764817716,0.0
153,220.75909996885008,220.77356481817128,220.29187116400763,220.34340949737242,6172442.148149633
154,220.12306608787506,220.21176791690343,219.0273023507271,219.11510080031533,13954498.745369857
155,219.3342159011156,219.52729262877565,218.72120905638474,218.77428670182488,6516828.667338198
156,218.56315876049925,218.63058705517736,218.09852611626235,218.16028179101116,6051821.969826495
157,218.11261872770208,219.4104239088122,217.920473429175,219.3274184740307,3812523.490090913
158,219.3971516274152,219.52325831895945,218.8464545771929,219.05737082767078,6014609.589767798
159,219.15364854696912,219.22678736424527,217.67668577595154,217.8362311786299,4464405.507650648
160,217.6680701110322,219.0670514797248,217.53064241597903,218.8643205115949,729683.1257728529
161,218.64545619108333,218.80561342320158,218.14894504266562,218.17121157495498,8446330.48831341
162,218.12228312490697,218.68609702692402,217.93366655652554,218.66279144748418,955277.3862950881
163,218.64057491561888,220.3346189935606,218.61987239829833,220.3126885822441,3968964.989687217
164,220.2300994540694,220.78988895493833,220.07218857904854,220.61784711788258,4998775.4940249715
165,220.500405002302,220.5588603576894,219.98474058673884,220.1463310354698,948809.5074542277
166,220.06460277876232,220.24360967932793,218.7354562797744,218.91912095619898,5716280.673863433
167,218.71209053275604,218.8352152792119,217.5725706653647,217.69875198380274,0.0
168,217.4963155012313,218.5036880589102,217.318435657198,218.47918946431116,3177698.746228373
169,218.39683483833738,219.8349539566451,218.26346193001712,219.6894252053603,9141027.09496472
170,219.46973578015493,219.68324890110998,218.7317889651912,218.9357270372218,3894228.624162911
171,218.7289154079675,218.9393042163508,218.7066809988182,218.72824049176637,999813.1257914416
172,218.94236193114665,218.95188484614025,217.45546610015865,217.50893558629681,3125587.5400448283
173,217.72644452188308,217.91045439826212,217.26051793820108,217.42582151969236,5928268.4853907395
174,217.45733435679526,219.09222894533164,217.4450981467838,219.0663852277356,3287329.202402449
175,218.86068858089678,219.02140578475294,217.6340557976223,217.84519532774317,10860184.700853055
176,217.91986344042706,218.14718668271033,217.85082349179063,218.13513434202483,2103583.911801409
177,218.09438530209638,218.8117206494246,218.0797155968633,218.77964348300594,3425105.079804599
178,218.56086383952294,219.10750198868766,218.36389828050852,219.06697530754906,8332029.099311036
179,219.28604228285658,219.3006920396055,217.73768350733548,217.84578211814502,4503378.339212072
180,217.6279363360269,218.7035451883457,217.58467735341054,218.58847299460626,2291315.4819227406
181,218.36988452161165,220.03050925774332,218.23462946573667,219.9063914614751,3725738.2618770017
182,219.89260537870274,221.03098978599897,219.69275891676003,220.95596784183672,9650480.083629254
183,220.97502381628507,221.9091680783353,220.8518141953873,221.80895761358914,4386272.145960914
184,221.71196097913023,223.58709051483135,221.6205233173573,223.48259381482936,11984330.092613544
185,223.25911122101454,225.04583717961881,223.12774825218,224.84309775760772,3449155.4192369846
186,225.0679408553653,225.2784102331566,224.3114111762883,224.43886184433387,3443474.620823768
187,224.2514388604423,224.4295412703131,222.99819545408002,223.18772296711558,3120571.143542123
188,223.25017001270837,223.4404604526184,223.12744030865227,223.34508133188257,3779673.4294369374
189,223.56842641321444,224.38018917736696,223.49624413333817,224.30096729848677,7795059.105405686
190,224.52526826578523,224.552345154112,223.08962366294838,223.15921284956144,0.0
191,223.0030280046864,224.72255732665718,222.91235168388414,224.54691318735684,11693701.291565355
192,224.32236627416947,224.41587413398383,224.08718844139364,224.23958656231093,3625081.592203935
193,224.17539538760764,224.27319920043493,223.36539110898843,223.44762293128022,1841745.8087574663
194,223.67107055421147,223.8572254640232,223.14937990908896,223.32345312141553,481188.4226986468
195,223.30891806990795,223.7715186952086,223.23820165943275,223.6669216374723,633704.8561006561
196,223.76987560291556,223.87342044823652,223.02789627085104,223.09846251686756,2584124.687710286
197,223.3215609793844,223.39957771808565,222.87501125283706,223.07309298614902,7780444.517007219
198,223.16893331239268,223.33131650398101,222.40679302519817,222.42765377329803,2050552.6294538472
199,222.20522611952472,222.28518690020638,221.0410169181206,221.19381340865044,11166998.32814145
200,220.97261959524178,221.55121277854622,220.86350897603313,221.47751233963527,7133989.24780528
201,221.69139622963976,221.87626321148943,221.51157455141774,221.5217882034928,594187.9445602498
202,221.30026641528931,221.37325498242143,220.81196564813504,220.9262676834675,6742061.438758534
203,220.9076982510812,221.10342416548943,219.73738531156977,219.95199333263832,6411235.464422153
204,219.996382620245,221.2724783259798,219.977767220574,221.2265399548583,5346475.992099644
205,221.44776649481315,222.98526699771594,221.43105283694078,222.89578158480447,2676812.8519222024
206,222.7357063277378,223.11292320023918,222.52856825205504,223.05792422277054,3541220.328687386
207,223.27612067383927,223.3771584764033,221.86999364847662,221.916257896967,8319642.675630257
208,222.13817415486395,222.68495219696516,222.1255360792209,222.4959560014837,5185468.772248777
209,222.71845195748517,222.75749481293806,222.0344827267712,222.05745558312944,0.0
210,222.2319299211795,223.27764502547333,222.1581304228422,223.10792801203144,1417049.6933066268
211,223.33103594004345,224.85130206137868,223.3309836573019,224.79136545803004,7292582.875923751
212,225.01615682348805,225.26578018680212,224.8052653027213,225.11359774308087,522179.6335774367
213,225.052377402175,225.8589832982364,225.04465614903086,225.6831264733479,5583842.571312117
214,225.9088095998212,225.96917875967466,225.11288921208342,225.32124509779825,8826253.767653244
215,225.54656634289603,226.604902755459,225.36213296264273,226.50456805214716,512976.939118288
216,226.43599711460595,227.90719131773213,226.2779103386039,227.6902860875161,2419428.7829813706
217,227.9179763736036,228.02035202853838,226.94651667913024,227.15810166233857,6352590.650683235
218,227.1992730097098,228.6611266868485,227.1016414601137,228.6126695847227,9408453.007768964
219,228.5720843876251,229.6545051010274,228.37291605025453,229.4865582314714,973448.866106601
220,229.494376242425,229.76611962181235,229.4431200268203,229.69576849561383,10441739.57416103
221,229.87153683525486,231.50549933075246,229.7858167385737,231.42891380030284,9757814.521342538
222,231.6603427141031,232.23937815805076,231.55836155069608,232.23692940375747,8085111.23120416
223,232.4691663331612,232.50517421763803,230.88784746190058,231.01788380459035,826803.0317562204
224,231.05129619700975,231.1427299034066,230.51193862183908,230.62808057694133,0.0
225,230.3974524963644,230.6106861046687,229.3174437119023,229.34243977740738,5637826.15092991
226,229.40645631559335,229.52106438209475,227.95533052466584,228.06396580795453,2953363.5327606243
227,228.0203180253212,229.95336504535402,227.83683844492606,229.784798516792,8969290.208299546
228,229.8039811155249,230.04898627662473,229.7175627848691,229.95511056782263,6895719.929521969
229,229.85328757288292,230.081429860846,228.7218832799112,228.86484886059495,4970645.721727825
230,228.71566664194074,228.92803684878223,227.98137486992238,228.15781247118363,8634939.350232994
231,227.92965465871245,228.05484538975998,227.73593290032852,227.97513821301612,8213805.444808964
232,227.7471630748031,228.56005812130607,227.72099193770197,228.51811614594678,4709105.613258425
233,228.65837422783636,229.45071298029563,228.45361049664837,229.2857446866085,5656277.153335856
234,229.2490687933438,229.4004465897259,228.66245688953046,228.77646393636607,6614242.0368781695
235,228.94235993642823,228.98105455703396,227.64155570651408,227.8357851140992,5639132.012415626
236,228.06362089921328,228.18478296315038,227.49304524888007,227.57342856100968,6458827.177363895
237,227.80100198957066,228.31714903249764,227.70786907751088,228.30911094489693,8069128.544291513
238,228.4639355333415,230.21932174582457,228.46229362041538,230.03179337062662,0.0
239,230.26182516399723,230.96131661371714,230.08947312783664,230.8521789613058,4894130.622106389
240,230.9554058918646,232.35158071281853,230.84560535679861,232.28933774156667,5807816.436189257
241,232.2864193941743,232.63751610354822,232.28176760591356,232.4532802316384,497866.76951506827
242,232.63229377391443,233.28451570811737,232.42582016249324,233.2372043018667,2957862.9617669126
243,233.16410390315897,234.5293772201319,232.95823138543054,234.40953084078274,7207363.855183452
244,234.17512130994194,234.22791925044314,232.91488223172166,233.10281027191434,1971965.0267472775
245,233.01484625722352,234.24260086997245,232.90162289217383,234.15706007082736,4219787.296517311
246,234.23636482493714,234.39846309154933,234.08418273180226,234.13922343242137,5840503.619263435
247,234.37336265585378,234.43207284974557,234.09061829052644,234.16550586222473,902212.277861706
248,234.2210848705121,235.63269020741828,234.1701181856779,235.49122127120728,2323104.6851567
249,235.72671249247847,237.48879663026028,235.68303939267702,237.26809555633136,3596395.321424943
250,237.27297333830347,238.05627244854804,237.19441733103807,237.8562739194163,3159084.8261450552
251,237.70014521325243,237.81340642068577,237.40275546469374,237.63394651112975,8074087.175118005
252,237.39631256461863,237.4763381353466,237.25170362407619,237.3466871476357,8224313.115939721
253,237.26371996423165,239.32030709970343,237.10875567888587,239.13756165571905,5411483.66065025
254,238.89842409406333,239.0497706452834,238.07506076456045,238.1643586870844,4948292.562757601
255,238.21395119122928,238.40436683933,237.0049263632451,237.01408815950484,0.0
256,237.09409825912718,237.10337622889202,236.70013586619677,236.79562539595887,5542001.948436206
257,236.68953007945402,237.0564727232451,236.46345426330615,236.8247115377436,3739583.086791091
258,236.68979787138517,236.89250271033046,235.39448836734212,235.50452749628118,8297528.800724547
259,235.353303207433,236.16853582721842,235.2927521466795,236.02191014333647,816548.0362591799
260,235.78588823319313,236.6269195589258,235.64206911963146,236.50133010504192,8369923.609262107
261,236.6474823181056,236.71795574969016,236.225625753892,236.40513908073987,560537.81340349
262,236.2293307788262,236.41037176986302,235.7323473245697,235.8669343677544,0.0
263,236.0549654847659,236.06406083736118,235.6366944805108,235.67041277562663,6735887.868742032
264,235.78987850036955,236.04078809406815,235.67456126984803,236.02477611442743,6192608.92794597
265,236.0096917672082,237.048143477463,235.96153182489377,236.86158736057524,307538.9571819152
266,236.65113934291045,236.88394961030343,235.6381329033696,235.67511005292502,4730907.642898815
267,235.55566479869142,237.65457876357047,235.49508537159184,237.4533718515445,3494404.5995723493
268,237.45335192579003,238.27651180406764,237.3307709560385,238.0930838934471,1582474.4655338088
269,238.13865337733472,238.3406393011148,238.0701812544371,238.32836319204844,8888678.271950252
270,238.51331295428375,238.72233528417027,236.92365524520412,236.99979701468035,0.0
271,237.1456940796228,237.32909551147827,236.12455749889853,236.14170237112913,956972.1437512808
272,236.28920827350746,236.34112941811352,234.84908477542191,235.024039094074,2936798.726756255
273,234.7904338918122,234.84836483904851,234.39729662146232,234.4042198411642,6176719.500093181
274,234.21177943167717,234.3896439250986,233.14845510571038,233.1654467625134,0.0
275,233.1420094850752,233.404402376475,232.91526691764597,233.27875002593694,6417657.140613286
276,233.51202877596285,233.6002556359115,232.46044779545272,232.46242892159546,0.0
277,232.69489135051703,232.72726405141665,231.0693909560426,231.29206402128307,3730526.09219372
278,231.3490903465688,231.69898797234106,231.1823119091609,231.5863875113947,3428265.661264787
279,231.3548011238833,231.7132483285862,231.24841891273635,231.51279463936757,5607463.602925029
280,231.58534896565533,231.8619644023829,231.57639687719444,231.7424210827397,4881244.498213663
281,231.62896247943416,231.7843067534904,231.51174055962372,231.77153977485563,0.0
282,231.72301826657778,232.46662309406034,231.57514444223284,232.30446811234637,0.0
283,232.44054409844549,232.59954239147726,231.71531889407035,231.77255817128517,7218377.523000766
284,231.6251044791682,231.7655563786602,230.7022687505782,230.93022009753315,4362010.016209551
285,230.8280106438873,231.57497983195756,230.80279799349913,231.53380966720437,5195123.504398661
286,231.76534347687155,231.8121945528714,230.75584503605006,230.97250336345067,0.0
287,231.2034758668141,231.36119335979976,229.8395176035322,230.04641063001904,2471776.448804506
288,229.81636421938902,229.82533477362637,228.54771915450428,228.76401236111602,5490005.62043163
289,228.5352483487549,228.58017557241791,227.4269288310784,227.48876284674293,8812209.844441213
290,227.71625160958965,227.9166836930566,227.04364859716333,227.19328152144382,5088611.10701401
291,227.16239828493374,227.59010042973236,227.1115809263368,227.53060635798667,7268536.963974496
292,227.4770947887273,227.66209218541505,226.2405629438218,226.26223248978835,2016887.4707896542
293,226.03597025729854,226.10487618290176,225.51812476619455,225.51867945109024,7783588.38256358
294,225.64245137203687,225.84226361191486,224.1364833547698,224.26152110925244,4454775.481280757
295,224.38981586747917,224.42871374368016,223.4601848855305,223.47017431756115,7550758.762556918
296,223.50184861327827,225.23944288593793,223.36686173128706,225.15634505502473,2602062.5398585116
297,224.99591562046464,225.434307563721,224.7711733966029,225.3973071460291,8327785.656065073
298,225.62270445317512,225.6762580092561,224.1101010974205,224.17181965568827,5394661.5904669035
299,224.22282048725558,224.32920712796525,224.01585530243145,224.20146554229575,5841176.585987096
300,223.97726407675344,224.84279826526435,223.82888058489203,224.73756332375444,6952507.153084621
301,224.72917803244744,224.8175104307962,224.08558005822908,224.26065093040836,5492045.046315777
302,224.03639027947796,224.873202563456,223.98680265352937,224.82745597627795,512404.0539360591
303,224.7557629127853,225.4868595748112,224.72983091568815,225.4129479066035,3297113.295634639
304,225.3177917683317,225.48520197709328,224.97924619215615,225.13654515728004,5096919.757521735
305,225.18073073332,226.13674510740157,225.02307371846646,225.93446952087737,708129.9080142705
306,226.16040399039824,226.6332546961993,225.97250644510032,226.59896671097079,6015731.348006812
307,226.67303070942742,227.3186506784688,226.59917784955584,227.26668529262653,2281133.308902532
308,227.1782645066554,227.22350499728577,225.9347015917132,225.9997826576303,1554478.7233084864
309,226.2257824402879,226.29750967896712,225.90673265502835,225.934983869206,6521026.604311133
310,225.79756803528744,227.83468478889512,225.61763597029127,227.6096450925796,1421505.7475370932
311,227.83725473767214,228.02978200499987,227.66785600696593,227.90548429580824,7387236.699406435
312,227.8186286033404,229.05765211026954,227.7279440117563,229.01550458149492,5096455.216668508
313,228.78648907691343,228.96095950076494,228.6524274385468,228.95027499693708,7094960.7654841
314,229.179225271934,229.40763810715964,228.8675524171541,228.8695296310967,1027248.5983348093
315,228.8997340137087,229.12277766470692,228.17692486819243,228.38690347433732,6612103.217892092
316,228.39451469726404,228.47699251685378,227.76329392679295,227.8086237066093,3051078.9713910557
317,227.83417592299003,228.33398497932075,227.75459797220532,228.14176273604238,4484656.510717942
318,228.28218487607506,228.44320241818525,228.1913888388932,228.21879601760673,8125490.321034975
319,228.2500454512404,228.97148174094383,228.19922512220492,228.8306575483487,10975690.39746014
320,229.05948820589703,230.56644183110197,228.87526558832107,230.55727524921588,0.0
321,230.49120861114744,232.41723485946366,230.48291835436265,232.29692096266183,1076217.0278497795
322,232.35742404900594,234.22764609630838,232.23761427692597,234.0496929901876,3575288.7749938765
323,234.28374268317776,235.64263828279624,234.21075120702093,235.6422735456579,0.0
324,235.42970740130144,235.6371227323283,235.32800165691262,235.42957498726705,1885695.7825954813
325,235.6650045622543,235.92555086071727,235.6192403602635,235.75959726747092,10244974.917396404
326,235.58984524484325,236.53161888198028,235.53041260546686,236.3320767924105,5955833.903223202
327,236.35846464611572,238.17821294772648,236.34968155279648,238.11529566458572,2933863.826381588
328,237.9234609689921,238.04067527776127,236.69600992033642,236.7879172363663,7499516.012275876
329,236.55112931912993,238.63415266825572,236.46086882256046,238.50511168064904,1275427.9108608537
330,238.2666065689684,240.34845346402534,238.2406281874713,240.30472695941955,9036697.08810417
331,240.23122259209092,240.41935283675062,238.96455362706473,238.96514350311605,5822915.995368529
332,238.72617835961293,238.75186098561892,238.441079486601,238.520841994704,1201779.0789479492
333,238.4379413641989,238.49777952840353,237.51872501606974,237.58843873094955,4574077.591903076
334,237.64676397377164,237.6824683311281,237.3447317699746,237.4322880976459,4208087.1452843305
