Interval,Open,High,Low,Close,Volume
42,236.40902940252298,236.62970322586347,236.31464117539625,236.4576223221338,5586041.56716939
43,236.22116469981168,236.41785783311008,235.4560133653639,235.47052079494236,13633907.906415818
44,235.23553870967632,236.54930997686736,235.08631553019015,236.48044147907524,4613177.599957726
45,236.60030373616084,236.80383226730856,235.44406999941833,235.51908963136012,6248020.153389392
46,235.75460872099146,236.25163082501328,235.64731006147335,236.24797699022992,8566797.227186803
47,236.1320989525392,237.11275169230535,236.09163329291113,237.1015060866357,0.0
48,237.23160837656465,237.41215997427832,236.6048427237505,236.7130613323948,0.0
49,236.71644118623857,236.92410224211324,236.59384005654493,236.74441811675254,5526902.9093472995
50,236.77000529866072,238.17289958708233,236.55842138098265,238.06071193039998,500749.54653126234
51,238.29877264233036,238.40518740729289,237.90537977791226,238.06809565055588,1191094.50307575
52,238.09676369238278,240.02401193972108,237.93742170519963,239.86441347075504,639602.5136779142
53,239.88901626797724,240.6049464382587,239.7569920661338,240.54332457390933,1634576.772979848
54,240.30278124933542,240.7378878401493,240.18091093778042,240.60786225183,5801285.47353949
55,240.8484701140818,240.97526077105817,239.0816528930157,239.26658896183963,5505734.383621996
56,239.10196981782948,239.22100107361578,239.03288425967492,239.08954529674438,10227198.834761646
57,238.9031918455066,240.89678443949924,238.74636129539022,240.8935703580036,0.0
58,240.90122976548514,241.69098936001282,240.68341696563922,241.66480341810114,2092859.2580255666
59,241.5055097955991,243.5238147118763,241.34042518779964,243.48825981913043,6849452.077779744
60,243.7283755832109,244.2218243923757,243.50161461266322,244.00724728145187,4690525.086672758
61,244.0383029901125,245.43394712511738,243.83309342581902,245.20605102562303,6317007.407911075
62,245.36355730624086,245.4937693116603,244.2879747465288,244.44009846666802,3878515.6057769405
63,244.19565836820135,244.22581645215425,243.11417366343258,243.1614621122824,2935428.0260988893
64,243.37213832268392,243.58687631868355,243.33923242080724,243.5096858953542,603375.0903022201
65,243.75319558124954,245.05432990608531,243.65969594974732,245.03628035646759,4631914.8702921895
66,245.28131663682402,245.40097825857416,243.95313453439041,244.05367360381922,6068239.7428922765
67,243.83712751712136,244.0756540980764,242.5184092556395,242.69319157025117,3832068.869955834
68,242.45049837868092,243.00175935826968,242.28140675995314,242.81966456688357,0.0
69,243.06248423145044,244.26890008605218,242.86825134381053,244.056754936813,7013085.333834844
70,244.3008116917498,244.40934905213373,243.34635133899016,243.3510253008361,2138111.9841527576
71,243.4571596202841,243.69706495631428,243.0414676134425,243.24685766689018,4026407.1034003687
72,243.49010452455704,243.5250869510506,243.33719695041185,243.52397185777414,7552790.02307036
73,243.28044788591637,244.57103995558234,243.1885415863318,244.5545252083843,1872026.6346215494
74,244.61859915982262,246.45816609853628,244.46993375704605,246.32872858365405,5560533.918411422
75,246.3194625016719,246.48235729133305,246.24884453343105,246.3454249757943,5341168.1618125085
76,246.4628714427932,246.53099629778606,246.23990244649704,246.26506117185275,2100680.352711906
77,246.32275939030865,246.48539007975674,244.7689124399553,244.89225171452114,4815423.422040622
78,244.92195557412543,245.7620886596631,244.82473057341676,245.7255481250339,17947598.30717108
79,245.92063058176197,245.94245353333596,244.82648586616173,244.8615328145344,6306821.181702052
80,244.61667128171987,244.80114645711464,243.75444812883947,243.78424076481667,5782362.142905083
81,243.64394815450504,244.57131496867507,243.55670541966353,244.5501685422506,3439218.2138755815
82,244.30561837370834,244.4155914915291,243.7096440973239,243.7168943362463,3948715.326971123
83,243.71355825056975,244.23425658407697,243.61407962543316,244.14410123061924,6052575.669810767
84,243.8999571293886,246.09595964471745,243.85806295544475,245.98626491298347,3294010.5924534854
85,245.971817463993,247.63167297873582,245.85006210455626,247.38962900948007,8078815.561501866
86,247.5222151093096,249.0619805677947,247.35378904932486,248.961789353231,6435737.733034002
87,249.04482375868818,249.77690566089902,248.9201340538188,249.65509842591115,8539540.729880143
88,249.5725780715529,249.79760232718232,249.14315486704018,249.2014885371662,6592664.391842747
89,249.32858154473533,249.561966476267,249.31933402555282,249.47697464250922,10298.253932664637
90,249.5391076077886,251.4344780158261,249.37391178546898,251.3593769612874,0.0
91,251.61073633824867,252.32674830901996,251.4044362534392,252.18331407558412,7258037.357875998
92,252.07098953444438,252.83697543371275,251.90438069623028,252.6231869517599,0.0
93,252.6685819300121,252.7276861322236,251.48426812378506,251.60833028276494,5066581.3414276615
94,251.6320579401649,252.39193795279584,251.546368362906,252.2702567195876,4496381.984354412
95,252.03120582299775,253.41256208405872,251.8410677041476,253.34901725662544,3641660.552546859
96,253.36730430494717,253.48453656999592,251.78344173042674,251.93671814590078,2566719.6029142644
97,251.78474075287986,251.9670212640795,251.5283517403678,251.53162021528334,6459902.297303855
98,251.488037377228,252.39848382896062,251.4474208084971,252.24290703447932,9508475.722777935
99,252.19580785167304,252.3045235339703,250.66748975384303,250.836773957079,3567488.655068197
100,251.0671050596676,251.29228261219924,249.28857138126887,249.43847939634745,4048600.243446095
101,249.444834835923,249.65795489273233,249.22107417012805,249.55653781461373,0.0
102,249.6736501125471,249.87322081764154,248.42063993407146,248.64417643957583,4844089.426713701
103,248.7390080650113,248.98027050010393,248.07619423886374,248.2971185037886,523628.2902932698
104,248.54541562229235,248.6735842435784,248.21084333274874,248.40247533881467,3423978.046939174
105,248.5639203867862,250.4903195204468,248.40081140724033,250.27677013591193,6255392.176125369
106,250.1586983289652,250.3617574843519,249.98162929475765,250.08000058826437,1878695.616823425
107,250.32451950915947,252.06827733660862,250.26940908795726,251.93389511099932,6091188.627945149
108,251.85447194368197,252.0218977776981,251.45355970992478,251.56983182458913,8316902.60096207
109,251.51821982254998,251.61112800124633,250.662624164625,250.8416176057557,314941.32874719426
110,250.90019670493535,251.11694399078064,249.93018219082634,250.04739268684372,1789712.2963287486
111,250.1953714810193,250.26299670966947,249.70755741461846,249.91126036468512,2322967.6546921823
112,249.87500959022117,250.89107023406,249.7028059726256,250.8482108723173,2413002.817417354
113,250.79819044049623,250.85688357005378,249.81514817398073,249.81856263240408,6058289.723279129
114,249.6226599846559,250.23560149856402,249.43147473979244,250.02221844363285,3089602.0778360376
115,250.06421205677117,250.9011566231024,249.8734511179631,250.88276060861287,453406.3898650785
116,250.68540466585821,250.79277918315083,250.28500537311197,250.47069453237714,2311258.544706828
117,250.72116522690948,250.82516843576514,250.38357487801332,250.58869085141882,7260455.887920701
118,250.50638667779432,251.81431057064518,250.39167355411163,251.65570906573683,3016611.9895056235
119,251.63440696519794,251.85599100842046,250.04858435056136,250.2528493350345,411223.1260034805
120,250.2641201611488,251.50016389550777,250.1771522323594,251.47260227485768,69209.91776041128
121,251.57644516673275,251.61823845721023,250.39375933451495,250.63246149823678,0.0
122,250.6913169695643,250.72741861240743,249.37725314181776,249.53466035922293,0.0
123,249.2851256988637,250.40804521749928,249.1705015460355,250.235313581213,3741612.9630448567
124,250.28491185994187,250.4102361520327,249.84853793627835,250.08896561674106,0.0
125,249.8388766511243,250.5499686186622,249.708002528218,250.44512628975485,2570017.939561623
126,250.55740211120565,252.43087688593056,250.48370111634844,252.33483369513797,8225448.794461986
127,252.500293614467,252.7177229002415,251.31862885574515,251.4619167488796,2780992.4559477726
128,251.58669362884336,253.35315853788296,251.44756270150123,253.33608191596008,4259178.135514674
129,253.31654563345666,255.2515460882298,253.29198254829197,255.24760272349005,6885193.406067809
130,255.40285179532432,255.83742854051744,255.148794449517,255.73725759532206,911740.0857723905
131,255.84762226075082,256.0599785868738,254.23417982770982,254.31164519156368,3433373.1557266326
132,254.56595683675522,256.3045535219046,254.4571384869452,256.21571505143265,8933022.605138607
133,256.47193076648404,256.4892215947974,255.76497750276891,255.79024703073793,5262450.2949360665
134,255.7401852426893,255.81475714990856,254.11531262424978,254.3643392363231,0.0
135,254.39281869619197,254.49862868717855,253.76960878929353,253.93236866914324,0.0
136,253.6784363004741,253.7674295171124,252.31139289051185,252.5168176544244,0.0
137,252.75910826004682,253.7564991176368,252.51828272272658,253.709055655531,12329014.076925978
138,253.79764971188806,255.64830951846318,253.58336115356025,255.62339069725317,8254362.58145253
139,255.57196722716284,256.64449492448983,255.34521557911364,256.540711471474,260710.09831403755
140,256.5774854628071,258.5196900838256,256.55713661382214,258.4764124748508,10152044.511919143
141,258.21793606237594,258.37708974362465,257.5832622577748,257.739504558853,0.0
142,257.6840269098402,257.74182195570404,256.2825207242807,256.3314783003394,4947424.009639114
143,256.0751468220391,256.2536712856964,255.02675673318075,255.21968479762674,9987207.040441152
144,255.11601011990427,255.22808094237706,253.77407319064488,253.7969576136724,0.0
145,253.54316065605872,253.74947376998824,252.20168003061474,252.38216145056217,11702980.490530387
146,252.1297792891116,253.30573620964543,251.96317070138252,253.176114808308,5683152.0784098115
147,253.17411939785825,253.45768519354422,253.07556352226476,253.45092229788676,4895226.617722122
148,253.35676890420444,253.64712901959913,253.2259603284782,253.53693217017488,7404468.762228853
149,253.790469102345,253.9709114943369,253.30191265955887,253.50949767549093,0.0
150,253.38858088879235,253.60559748728272,252.90581225510138,252.93657545466786,1190887.4519142262
151,253.12084556799604,253.13325541765352,252.63484842163425,252.84157181996542,4514897.553895385
152,252.68712840399024,252.92347252264315,252.678071360457,252.84405277052068,8541367.495149022
153,253.09689682329116,253.32534227600968,252.70919446084216,252.8446650919234,0.0
154,252.91054777229522,253.75487662069486,252.81840000563858,253.71182452340784,6367034.1464449605
155,253.71501535455008,253.95665269239805,253.2016782803817,253.42423690756453,2824857.099035746
156,253.67766114447207,253.8666205967761,253.47694305293498,253.7275209162244,0.0
157,253.66523166597486,253.8106956736099,253.01767308152847,253.13533415791986,5393030.989553586
158,253.38846949207775,253.4803844925958,251.61028139881222,251.79244577956177,1548658.2772351326
159,251.5866690654096,251.66522365062457,250.54600100175335,250.7832478924423,0.0
160,251.03403114033472,251.05488527312792,249.37842252181593,249.4171776659043,0.0
161,249.60115031466512,251.13820081062138,249.53852202910323,251.0484706224086,596422.9614712503
162,250.79742215178618,251.26638193317996,250.6099511008407,251.0715020766416,347732.8143298989
163,250.82043057456494,253.03876997665378,250.74073050148272,252.96593573475948,2822181.6517914417
164,253.1161135617268,253.17413693760818,251.3806721817422,251.55577211956,12004771.845651407
165,251.7861121490862,251.9545273991403,251.32325741794477,251.4969279365395,7275406.975149725
166,251.5128758466079,251.5229926159068,250.92909807310744,251.11178456896792,5965667.350324898
167,251.13893634941243,251.42947586061962,250.95658784747303,251.2647505552136,5825503.286237469
168,251.42891717937067,251.4554840113448,251.4091603786281,251.4375712743074,2121565.531668282
169,251.63072306304386,251.67586618112736,250.77575794643016,250.85768358311526,2518421.1984990668
170,251.0354122644185,251.17610452188976,249.5451889578419,249.73650715730514,7189672.325710294
171,249.48677065014783,250.0821567112932,249.45949487796858,249.87785111163032,4492914.505039753
172,249.71798499435667,249.8239827103486,248.79475065079964,248.82271309546172,5996500.481945354
173,248.75924519492983,249.51004248578457,248.63713760712724,249.35069879982854,892641.8905425682
174,249.4857109937383,250.92418285614676,249.26159350241028,250.7548605728822,3750033.3851533094
175,250.79009809903403,250.83753176414245,249.3675955024722,249.42810256991984,9345041.26394091
176,249.17867446734994,249.31580292133086,249.04811196707143,249.25712381207998,1469588.982478112
177,249.50638093589203,249.72547482616926,248.34368409863714,248.50805672760944,2317838.433621168
178,248.25954867088183,249.23530811534337,248.1774688834066,249.2192827275149,6624747.918883191
179,249.12165373759603,249.63172796074647,249.06619502126168,249.54502661333154,0.0
180,249.6904726320348,249.83607021989744,249.4983090235432,249.5252628632174,0.0
181,249.27573760035418,250.39116905332236,249.15940768898864,250.38138418327162,3375899.779174051
182,250.53537756243804,251.95240278622754,250.38567863708982,251.85104717871212,7239324.249359776
183,252.1028982258908,252.1738542321608,250.89482131698716,250.99501864818149,9542800.249810804
184,251.1859650408575,253.10394635556867,251.15274636124457,252.88887520862016,2317789.4227449624
185,252.83522466050348,253.83972245803776,252.69690425883581,253.6036285419054,7457158.82617678
186,253.3500249133635,254.21562528451986,253.33382488923058,254.14784975059882,5146939.743380465
187,253.9940022612047,256.1013623606755,253.9338643389939,256.0654956670949,5225722.649263794
188,255.9754511945739,256.51383784133475,255.93595748877618,256.51267864112793,4232873.873975883
189,256.7307257031128,256.8871003772375,255.5450874937061,255.58800786154922,7683455.273692362
190,255.84359586941073,255.91444190917724,254.63354679951752,254.8807138814376,3000474.619575673
191,255.13559459531902,256.21752431795153,254.89022318860202,256.0527713494359,4020546.6576899197
192,256.2452578896814,256.3723111958707,255.56453450718473,255.79723941750936,4382791.813422979
193,255.55477544405525,255.61357423113773,254.9430937175936,255.05760841654487,12382984.558492158
194,255.04073338068912,255.24571688210088,253.5923255885664,253.6357847305845,1943658.8360064432
195,253.3821489458539,254.16597038433446,253.33263889262753,253.93381980387892,7958383.605788134
196,254.18775362368277,254.26587668720657,253.73101026907898,253.75349636104272,2594814.7633508723
197,253.76556653668482,254.53397709508337,253.74925622811938,254.39583452678863,12409640.197395254
198,254.65023036131538,256.15435629734344,254.546192141932,256.0940122578637,1354976.7996070907
199,255.98223804573607,256.17281143098467,255.90846339758883,256.13974445703286,939400.4461118169
200,256.2126177614544,256.35965054020534,254.51800085402832,254.71188838229827,5458342.580367879
201,254.45717649391597,254.56828567719114,254.1326046780459,254.36873866844869,6872254.3840005435
202,254.18183973187675,254.348830089288,253.30902408185568,253.48330265283315,10476878.685207032
203,253.22981935018032,255.64493342649777,253.09133014272214,255.39593429897602,4047837.0997162024
204,255.15508952177174,256.846668385817,255.02883761258602,256.6523148600801,3965565.1244358164
205,256.6264158698197,256.7710040118965,255.21342290650875,255.22160145148942,3774514.765144841
206,255.18479811465494,255.6702501635177,255.04638337813972,255.5503294622932,88585.79885450844
207,255.80587979175547,257.57932959693795,255.5835673450841,257.4785576422031,4267398.270813195
208,257.5603264738852,258.0038886190416,257.3282214353441,257.9237483712484,3626286.218515123
209,257.6935847643299,260.02607557314576,257.6175436457235,259.86988493434296,6848230.343628109
210,260.0874197221273,262.07031708761053,260.01047112771437,261.8307058665432,6338431.236715671
211,261.7936671648111,262.6548215971953,261.6405811763535,262.59376949274423,0.0
212,262.3675175719627,262.54656340592953,261.88345534771656,261.9708755830954,1745487.6770029673
213,261.935035887224,264.1910090283622,261.7761132120841,263.94145796570047,4809504.34100808
214,264.14329134098244,264.3504539474921,263.47676319404485,263.63265657655774,5876637.93939526
215,263.6740694840953,264.9052214796316,263.42658266520453,264.767919774887,3402200.806355645
216,264.9365602655864,265.96186870104276,264.7570006695533,265.7584791287415,0.0
217,265.98123248848464,266.0035408122377,264.0482915167665,264.2770032272152,11256237.44801882
218,264.22904568004094,264.28139842033966,262.6733070301147,262.8037858424218,2482042.3149740705
219,263.0665896282642,263.24208052989883,261.61602397145487,261.8705177308819,6259873.992227426
220,262.13238824861276,262.7619720824091,261.99267720818557,262.5635750592568,1619782.9759260002
221,262.30101148419755,262.6706254952036,262.1041112787027,262.43869373808127,0.0
222,262.1762550443432,262.1932141812048,260.80662416264505,260.97572404591705,9409738.617892023
223,260.91467164758757,261.06630948230446,260.6943168889536,261.05902466168345,7635678.768582779
224,261.32008368634513,261.3341217452535,259.49521621900067,259.6037459620906,8566685.373090029
225,259.6829361479261,259.93989913936446,258.0452058436096,258.24390293956793,6585687.683878341
226,258.36401156973966,260.1445294860697,258.29524075071566,260.11288597226473,4072171.3307932075
227,260.09243824343605,260.2032079050902,258.4338598764341,258.6628815415211,7925848.255380956
228,258.9016264045319,259.76545642093885,258.7204664613966,259.6135047559167,8314303.241262524
229,259.4270840531828,259.5581599645436,257.9868051074116,258.16628413564683,0.0
230,258.1878566246866,258.84505103444064,258.14257741178255,258.5907768505646,4075826.0538612404
231,258.80554548938017,260.72634349474765,258.5865530026821,260.5419464070164,6040989.016299259
232,260.80248835342337,261.0442814973068,259.69183413265205,259.8048582068849,4988111.293538752
233,259.67841943073586,259.91200489072213,258.89275254653637,259.12106668971717,10107871.068689395
234,258.95020166848707,258.96646848577194,258.40034123972174,258.58422333291486,5050829.28080866
235,258.7131812450599,259.099154751687,258.69885243412233,258.98406128480843,0.0
236,258.7250772235236,260.96727790934966,258.6223643394303,260.9381983276666,9402087.388021875
237,261.13258085922274,261.27542622379923,259.41974115749235,259.483593176864,9005331.660148669
238,259.22410958368715,261.1754369243869,259.14407478780316,261.11811058474916,0.0
239,261.099994003508,262.9084210551084,261.0428119119444,262.76386201053487,14668406.092743738
240,263.02662587254537,263.18510851943176,262.4490933533203,262.5592423556,8344688.661160257
241,262.4474991912595,263.54046420069403,262.2971368264139,263.3684371845376,4378097.207775664
242,263.4542282718592,263.566190325418,261.74852061780007,261.90028461913056,6109531.430932811
243,261.63838433451144,263.0746536602997,261.5802935344463,262.99007057147946,12250341.825555796
244,263.2530606420509,263.41170416287105,263.0825233233352,263.08359383459185,929634.3503515976
245,262.83531217681815,265.2434186442348,262.60076044338564,265.06866346988136,4436363.508978472
246,265.02122944335684,265.1295375991745,263.5214744579471,263.5910329593975,7759127.258998099
247,263.56648594673305,263.64832241032514,261.89323969953097,262.12163952943814,3601004.5379590844
248,262.1835677748583,262.2014378502291,261.4426499857973,261.65995395575555,6392900.38920817
249,261.49204315605516,262.1070249691444,261.3289412351954,262.10643794623115,2333588.3137327963
250,261.91852422578864,264.04325300483947,261.70448381995425,263.8178168405182,7102207.8773419615
251,263.72432805189254,265.9106810799457,263.5952337942225,265.8084264784105,0.0
252,266.0742349048889,266.08554724959583,264.1402946264487,264.326672144395,4023082.537989051
253,264.50954359166445,264.5536544102552,263.34709689551045,263.5062117638167,6620866.23975412
254,263.572994709243,265.6918639945405,263.34569086053676,265.4944702183191,0.0
255,265.5042736141152,267.0933895707382,265.4936643277355,267.0797120369176,9971931.87196162
256,267.1638602640722,267.3745148662782,266.42394397573645,266.58164029566933,0.0
257,266.3348784186681,268.27168183027885,266.0761499412823,268.13783839867614,5971673.574742444
258,268.10957994088596,270.28353005487264,267.99784222240226,270.1610443056626,2529204.3345086244
259,270.4312053499682,272.31637452448473,270.3347643932697,272.1995161003973,135541.3410528521
260,272.12263126328173,274.29376161989364,272.1087706598364,274.2533689700336,1230189.7144647841
261,274.08827992107547,276.3083114991149,274.03243101257783,276.17280714468967,2502385.207849782
262,276.40906223792416,277.7145554640105,276.14243664799756,277.4745676592721,3564629.5886439504
263,277.55746782818,277.5812723984988,276.9849318503836,277.2521049380378,8845788.958832078
264,277.5293570429758,277.5978427063726,277.31391324983815,277.525729566308,3448481.274750118
265,277.80325529587424,277.83859817836014,276.38034603737754,276.6112922734626,8449216.02416314
266,276.88790356573605,277.298096927675,276.73046833924695,277.1851563589899,2279180.791077639
267,277.27698806403583,277.73193419432204,277.06175126756233,277.59166464058194,10619159.257992487
268,277.8692563052225,277.8762247054433,276.27230011679467,276.2756660567072,2838085.552631051
269,276.5519417227639,277.6019660421521,276.48851607829494,277.3957891705295,3578302.9252867657
270,277.6731849597,277.8923406089092,276.8974224332079,276.911485488363,8662384.299403504
271,277.1883969738513,277.3306467571613,275.5808526840134,275.848935494848,0.0
272,275.8284707832814,275.8647970722553,274.2914976908603,274.4468274363551,4256850.547876352
273,274.72127426379143,274.81009234365683,274.4057181291882,274.6337672925986,0.0
274,274.73446161001755,274.85395302133793,272.8983477056193,273.1028159215521,5881754.102673933
275,273.3759187374736,273.6401977874493,271.8204836600527,271.86119074047497,9495184.162279308
276,271.5893295497345,271.87703670903727,271.4993141497036,271.7375346395548,3835503.794069102
277,271.4657971049152,271.55288947959224,271.3219406552773,271.39466928877863,1358865.7442945875
278,271.66606395806735,271.8286528740425,271.2785125108372,271.51388872000103,9335221.39042802
279,271.5723296091452,273.42468262335495,271.3771097296201,273.2439805288374,4785467.128142378
280,273.13789495839956,273.85494923381583,272.9380871665769,273.7117360344116,2501118.4032867067
281,273.43802429837723,273.67064507910527,272.1175477249409,272.18592454486185,2379139.241566708
282,272.40947269060354,273.07800938047046,272.1866629725953,272.88741610079705,5985004.359734667
283,273.04782798476907,273.0599725030374,272.5216719702213,272.71331181971146,2698395.780487487
284,272.7244438703874,272.9840220507619,271.8172538501968,271.97360670572203,4642651.629913162
285,271.8253586231662,272.8034236312135,271.6444067481564,272.6540218092517,4309548.772878631
286,272.9266758310609,273.01001101274596,272.0979347673052,272.1020729132558,2067991.270731451
287,271.8299708403426,274.2824868362897,271.66349739849306,274.15519053555437,6149570.471157477
288,274.4293457260899,274.4858502530554,273.4734216172823,273.5723935061612,0.0
289,273.3077988860513,273.50390337020264,273.1254945919251,273.13665209994286,5650860.981430339
290,273.4097887520428,273.58135218114063,272.048610162297,272.233536905031,0.0
291,272.505687173067,272.73836336940883,271.409151988048,271.53095769512527,6262.0174574377015
292,271.4229859835857,272.30532365265486,271.3274866578249,272.06310951148623,5185786.929224388
293,272.08386103993354,272.4478892213697,271.8452436706909,272.2936971860412,2348713.79526758
294,272.0442336953775,272.1297692871777,271.338303479783,271.58515409429515,0.0
295,271.85673924838943,273.6618959727002,271.75278810155146,273.6343713599182,3913924.4954641256
296,273.36073698855824,275.25765055271626,273.1529306700899,275.14480124221956,4039361.1666710004
297,275.4199460434617,275.49853641613987,273.9724105484324,274.1227051288294,1441241.0814700555
298,274.0246077223872,275.0973166319094,273.98871024634434,275.08126195526376,3293699.891521583
299,274.98228941865796,276.77375820705566,274.83683425457457,276.63180643665396,4560281.538656776
300,276.4078358265885,276.572958659243,276.2732827484845,276.35093863673154,1180804.4558737362
301,276.07458769809483,276.22900614058545,274.7264920448523,274.81041486004267,4760704.594695968
302,274.93467428645255,276.7680225236839,274.6910786088131,276.7171547012647,0.0
303,276.99387185596595,277.1734055518073,276.2985346942246,276.37299930229585,1225587.3401591727
304,276.09662630299357,276.1639679283304,275.301466280275,275.51921479364813,5293338.0706074
305,275.79473400844176,277.5354350333941,275.6744029762014,277.3410369841897,0.0
306,277.44729994489194,278.3732173483278,277.34950283315015,278.24658370360294,2920042.2871850897
307,278.0427574434903,278.1354716757502,276.860359734142,276.8910606517447,5895902.896304737
308,277.1679517123964,277.19352749797383,276.6904633538292,276.8508007497193,2029015.2568375415
309,277.127651550469,278.0952275413481,276.85406550946703,277.828599701842,4229260.129621328
310,278.1064283015438,278.2110083669978,277.80082538389496,278.0165796229501,14190473.573661596
311,277.9736425194913,278.08418784454176,276.44482876841687,276.46677069761887,9153288.492153298
312,276.74323746831647,276.91856408473217,275.23439697154356,275.4992138799445,0.0
313,275.22371466606455,275.32422131349557,273.88924602009223,274.102184196524,4846428.907911404
314,273.88686044311976,276.13266112436827,273.7212383803904,275.9164196132034,4624814.017283064
315,276.11682123227575,276.23193420187414,275.1378408372282,275.3828047064566,3507995.604410705
316,275.1304763415423,275.9955123714044,275.0877453521897,275.9299507493803,2014504.989088683
317,276.13618629899133,276.33568225754806,274.18073672870275,274.39177377800127,10328212.90608346
318,274.2568136610411,274.4546356113736,272.7043697385435,272.9665720467032,0.0
319,272.6936054746565,275.06529038252665,272.45247323828875,275.02621265644666,3358343.550457844
320,275.04273770893457,277.3596123966985,274.8798060073612,277.1013940681626,4928515.663393167
321,277.3784954622308,278.0905833348799,277.1034082235976,277.8188357309281,6978663.59871766
322,277.5410168951971,280.0977646255797,277.4730379603015,279.91508858684614,8508301.511529595
323,280.18243303054516,280.45928916207964,279.66623253397523,279.81686224672256,1873272.2088377513
324,279.53704538447585,279.68302117755013,279.0563243853687,279.20321364274554,1051408.6540966951
325,279.4824168563882,279.7017841283998,279.13544924883325,279.26372635834707,3482708.33398218
326,279.3572547380675,279.7165311550383,279.24438526569264,279.6201963295653,7063822.203173144
327,279.89981652589483,280.66128530857594,279.62786016657503,280.55347193385614,2252187.1789135216
328,280.2729184619223,280.48318459823093,278.9696577158664,279.22949045311816,2631973.7040605433
329,278.950260962665,279.3416002431595,278.6893267202493,279.13843039155023,3073830.245192724
330,279.22195993711074,279.32599397251045,279.0971117329258,279.1725589243047,3311926.6341869626
331,279.14550086882764,279.2137890575244,278.0703244676537,278.2380440213509,5794906.960932289
332,278.2398205337745,278.31274911135404,278.00007447972376,278.16283974082046,8036319.558235584
333,278.34934700564474,278.59680987205877,278.03760900413596,278.1852634692663,3057941.2418722524
334,277.9700911801429,278.03274060893125,276.4708637420026,276.6345142124954,4674529.325324358
335,276.63724361460174,278.4929682713404,276.4718270539602,278.43574862047484,1393418.6554814572
