Interval,Open,High,Low,Close,Volume
0,225.93808064819132,226.00598697770295,225.67241116823033,225.83966553311393,6190608.549033416
1,226.06550519864703,226.10197025973963,224.51031412086604,224.58071784800924,1255561.1622190857
2,224.36930345035304,224.46528320007005,223.71284882170735,223.8744082242988,6040079.8617912745
3,223.91090914377935,224.08967779587422,222.69655482691942,222.83655676275322,10268265.769040395
4,222.77243021165776,224.0082942375876,222.61243018937105,223.81005437905952,0.0
5,223.65464819511055,224.6429071841956,223.56470180670158,224.59269991058264,6312349.32083654
6,224.65715334907426,225.2846269510679,224.48517369099966,225.2206296567935,5668188.433798555
7,225.22347573816626,225.99158379445203,225.00670235680442,225.8389714269511,0.0
8,225.61313245552415,227.6229489783622,225.44845410140044,227.543015674296,6124779.107360667
9,227.61741988009655,227.77186086659293,226.24473061454918,226.2745726301183,6524044.685844128
10,226.04829805748818,228.01546784920953,226.03072919925367,227.98190366060652,2201626.0826604404
11,227.7539217569459,227.92481179698197,227.03887771853314,227.17636602799274,6599689.874199174
12,227.0470675634473,227.09650767762918,226.4944225166028,226.7183326171408,1095766.8814482773
13,226.82865713404243,227.02625554470833,226.46459362044706,226.65889636685867,4116983.705672673
14,226.4322374704918,226.5171020511471,226.1155229200423,226.29964281890733,6891606.126507446
15,226.49425198486207,227.38291949521985,226.41244211697932,227.34615381012543,4242596.3890600065
16,227.2144448425604,227.44285090271845,227.0727005232739,227.27844022417105,1193162.1895021265
17,227.5057186643952,229.08174981942045,227.45842447542807,228.9933458321909,11921353.294923855
18,229.1996654616117,230.76073961386234,229.1124555818279,230.72119108042264,4511738.920540564
19,230.8055055592949,230.84872401025478,230.46718053601754,230.48269114030566,8420040.786470551
20,230.6520928669538,230.70930757978093,230.44843887125253,230.59269931286894,5004353.001820836
21,230.40597308717446,230.41310180811206,229.25103583187993,229.30725574689177,985413.494565499
22,229.4118840991636,229.9324405413955,229.21415595491348,229.91188956830808,2778228.278699913
23,229.74780035590572,230.34584514872523,229.56485393071654,230.18532922326233,3703922.4855212946
24,230.04977154749082,230.1061051499519,228.7605623130821,228.90215654991192,6685048.945903012
25,228.7180955652607,229.03098838232225,228.51461242938646,229.0304985119282,4153408.9224644704
26,229.10784153712902,229.11163696624928,227.67574734540642,227.75376346523336,4851021.2151345275
27,227.9781696928436,228.24552627581946,227.7782043022061,228.13253196834364,0.0
28,228.3185599816424,228.538442561286,227.54118932013878,227.54224953051013,48594.94439882459
29,227.4534089591695,227.62009828055355,227.37509315730543,227.5880245290075,3610251.1009118194
30,227.81561255353648,229.45581203872524,227.6549782490096,229.30526607289525,2041464.5592485266
31,229.12987091627662,229.20994256786128,228.35331916929434,228.40045660104113,0.0
32,228.1720561444401,228.2691080995741,227.03979323840275,227.1272337354477,7824928.691686654
33,227.1881125391252,228.84422192898052,227.08704748966235,228.84099843078255,2728016.5955569358
34,228.77901446612114,229.4243325607342,228.63025695760825,229.23249694183033,8290495.600794529
35,229.23403655138137,229.38786071960422,229.15134381842185,229.3751984809615,2835935.1990568405
