Interval,Open,High,Low,Close,Volume
0,225.8861389364669,226.4666003887479,225.7485582027623,226.25921460177747,4012267.1203140467
1,226.16989808186653,228.11592680089538,226.14630951737735,227.96642974987532,1612501.913375795
2,227.77604736154348,228.65048811667884,227.67417147521695,228.44554480339266,2728471.6229725406
3,228.67399034819604,228.7302889390556,227.75866834664086,227.7852391402776,4782232.197981197
4,227.55745390113734,229.59894525697152,227.34395463513133,229.50396874630852,4224286.536260996
5,229.70914060715205,230.25712011369336,229.6048767468354,230.0274083002868,5938393.349639485
6,229.94371814110215,230.0293623111678,229.9380657707173,229.984119282792,0.0
7,230.21410340207476,231.9176946924289,230.12573803706542,231.71944030807077,3323385.226502412
8,231.81139113800813,231.90057508946737,230.27463441183573,230.42771570211653,5823068.048866091
9,230.34671364284736,230.748671497573,230.14807846360574,230.6976213781436,3507830.7138963076
10,230.53054323943635,230.59466952944467,230.11850967085545,230.30435297355237,1124683.9227360995
11,230.29290105096877,230.42794966282514,228.9281112457644,229.14170814399117,8794197.694581533
12,228.91256643584717,229.4554252719998,228.84233569689414,229.24864357768084,10611514.417128587
13,229.4778922212585,229.7268998671285,229.33987464755458,229.56517807190576,4129173.4732756307
14,229.79474324997764,229.8407012963031,228.10020849547416,228.285462443422,5798041.223603089
15,228.51374790586542,229.56931124094973,228.45232654723574,229.46924609552676,3307655.2830066173
16,229.23977684943122,230.8759268709514,229.1972369129099,230.6621348128357,4701394.369943294
17,230.79411587659615,230.87996823150644,229.46499913306954,229.63043811343678,1619662.0730974344
18,229.47868488468356,229.77473741042155,229.36385039243473,229.5552941459652,9805001.621025112
19,229.43743497526668,229.8984738168948,229.3349754893486,229.79118712556738,1343359.2917833813
20,229.68987771960246,229.89097178815794,228.91646849176522,229.05328808175403,1964015.9557331232
21,229.17236773708285,229.33722360424346,229.14525273732545,229.3245339161149,0.0
22,229.41462561820984,230.35655535868023,229.36634819013062,230.27220923263,3127317.3966084267
23,230.32846216973658,230.9074453010498,230.31104228126017,230.90339909838755,1642055.5042875004
24,230.89520418814735,231.11376042192813,230.51091105390643,230.72421847777153,868967.5542657669
25,230.55701720893595,231.76955611305894,230.38736170985635,231.7300664201544,4426758.213344278
26,231.81358153590475,232.22531653017052,231.60072279904355,232.13461826619465,8229789.749477478
27,232.35615087522862,232.4221838488145,232.21570659743955,232.23437345715604,1455938.2107536495
28,232.0021390836989,232.06805224020994,231.56135305490648,231.79251571959165,2131998.1211624993
29,232.02430823531122,232.21911614913364,231.76787711512299,231.9449304264962,0.0
30,232.1698956018464,232.21269437316866,231.62757656517925,231.73548055005367,3636728.5500811804
31,231.76313431910367,231.84774250495062,230.71630797644644,230.80801285111147,7856591.70295147
32,230.58055539723458,231.1356060463616,230.38271898016654,231.1252582237427,1298052.8236273844
33,231.21734284504393,231.4127029814869,230.58535726360742,230.60439161911336,10298984.407962795
34,230.83499601073245,230.99657456776393,230.28551157588106,230.43994374790137,6227168.475226914
35,230.49655658531887,230.60339991871226,229.6298268525375,229.74547659931227,5237766.424478132
36,229.7727681459492,229.90801694658873,229.02415742699327,229.1967959495029,10423986.189192453
37,229.4259927454524,229.69427716643256,229.2737501836843,229.54721593477257,4857023.203345711
38,229.68614964414883,229.74931508292522,229.28993156000143,229.4042821180115,0.0
39,229.3622358803733,229.57333938670874,228.1422739903047,228.15451802814093,0.0
40,227.9263635101128,229.45142698455058,227.77695499619512,229.23552397638986,0.0
41,229.24295787677357,229.37361101671996,228.32442834500912,228.3911324004137,781699.5719611109
42,228.31254876762236,228.39033782606668,227.05802975361706,227.1179615127612,3631865.237229709
43,227.2663987458747,227.37225995143226,227.24094934623378,227.33384412090246,4518689.238573361
44,227.33401844397378,228.8362088293815,227.12550820782687,228.73329736567098,4736656.984710616
45,228.96203066303661,229.04706719382037,228.76125212615173,228.93553636408708,895735.617246557
46,229.16447190045113,229.37973115436344,228.4506736247431,228.45803710062552,2654638.3893642095
47,228.61064396467754,228.81609257098333,227.26351358922722,227.47455983161905,5132645.200631023
48,227.24708527178743,227.46571916222285,226.99721709191417,227.11374743075962,1928080.070437849
49,227.07876750350823,228.02809647485785,226.99617529305746,228.0033684575222,0.0
50,228.19152503477886,228.32512216333444,227.56604401588663,227.7507432206108,2314431.147158784
51,227.52299247739018,229.54811396977306,227.50900426711289,229.4692125413017,7068837.803728616
52,229.46283095718266,229.54144437980335,229.40499473689007,229.45203742387824,0.0
53,229.57111067034992,231.19699269408105,229.43997635962472,231.16335171385532,0.0
54,230.93218836214146,231.78584838393544,230.88377722827647,231.6973790405772,4967018.875921546
55,231.71142447748713,231.84526710767506,230.20364793499414,230.40577741559522,1479641.1970375758
56,230.52184294518,230.67177809357852,229.3319285882807,229.40855274746568,2547669.1432068255
57,229.60668501543205,229.62257482395106,227.9354089750055,228.1297102299528,5914840.491492083
58,228.3578399401827,228.39305050182276,226.6646213214285,226.85799664536333,5975533.690346453
59,227.0426244864886,228.12196161381638,227.01339634774624,227.96110348312217,1065927.1052561617
60,228.12894963546745,228.97136226016812,228.1146239505425,228.78525201850508,4348133.057669062
61,228.98375677723746,229.19412531429938,228.96707684168845,229.00867219448617,3903153.0388144674
62,229.23768086668062,229.26826822345987,228.27588607817864,228.45579860444838,0.0
63,228.35300967486938,228.50427882840063,227.00955722973094,227.18226723376168,0.0
64,226.95508496652792,227.06747246937087,225.883500379916,225.91583518890533,3296158.862830085
65,225.99677914719214,226.1089684989358,224.69748939837714,224.7140761517861,5113067.490078343
66,224.4893620756343,224.9961118499184,224.323915607227,224.77641357080228,3247963.1659480906
67,224.8862783259835,224.9610347825431,224.72022584752017,224.85422415532048,4982530.661776169
68,224.62936993116517,226.67170574574584,224.5953600098793,226.55083809551905,3264028.5372114093
69,226.67716737354849,226.768236451264,226.63827650370987,226.68067100610884,0.0
70,226.53552538833642,226.7751604563777,226.34410296406503,226.60030015601671,7215580.1985739805
71,226.6610023324909,226.86755771808845,225.39001347291762,225.4827052940302,3230545.8545795265
72,225.25722258873617,225.97371982437156,225.25076931846704,225.83961422907777,2288632.9980204403
73,226.0654538433068,226.24835623271014,224.37648380327687,224.58066682996846,5538156.702986298
74,224.40497921964874,224.42309657408882,223.603178288709,223.68514746241564,2080082.5339159402
75,223.6567402055103,223.72147352212156,223.44562940521243,223.56424408412528,3523359.43294664
76,223.60691198510938,223.6511776224692,222.86618975225147,222.94266355703394,6533012.253678057
77,222.7197208934769,224.04683648002725,222.6116734876491,223.9977357321275,1831257.4949189
78,224.14270210614546,224.35639686595638,222.72419064710408,222.74905592115203,6522563.987371769
79,222.78004238752968,223.2880959135976,222.72572617242952,223.21131735839708,2619455.59020139
80,223.43452867575544,223.61561615858477,222.1715206836263,222.37799466921336,0.0
81,222.18493131369215,222.73137187235787,222.05689938229136,222.71076714157678,1732046.4006287744
82,222.84651957490078,223.03835517823737,222.02211262192625,222.1749358507935,7779073.806156373
83,222.00644641228092,222.9779645369673,221.92641578554117,222.91337442566072,4152682.0917753195
84,222.98911037417605,223.9477561799782,222.8282438061289,223.9281120251025,6737828.745033082
85,223.7041839130774,223.7504605155405,222.54338960158802,222.67982033285978,1458783.5382214193
86,222.68969716571297,224.3056638702891,222.62315538420873,224.23814489351537,6988283.994925434
87,224.38790596100517,224.59271979240063,222.86336853472085,222.9881249169118,5923513.24092337
88,222.99213214471138,224.35625296322434,222.83573981248108,224.24129769592554,4331447.996227682
89,224.3292678983856,224.33227591668674,223.71420231442917,223.86274954484946,4192034.173237108
90,223.63888679530461,223.79505061885132,222.60388413172228,222.61482221704648,4316143.16143638
91,222.39220739482943,222.58184435419696,221.54434631047246,221.65125508120485,2959464.1220948724
