Interval,Open,High,Low,Close,Volume
0,225.94093936930025,226.1083323374701,224.669030562486,224.78988283599267,1138784.1055853413
1,224.56509295315666,225.07656277429808,224.51149226440208,225.00858624266093,3598910.098034109
2,225.08668410297193,225.9099193669252,224.98568140450232,225.71821935487154,1787311.3595339903
3,225.49250113551668,225.53643198687328,225.15863970442072,225.32120565767264,10003276.539855193
4,225.3478621511056,227.04141371856795,225.15297465853246,227.02134315776732,6126554.370593192
5,227.2384492955271,227.26833665086065,225.59442348379324,225.75580818735745,3327399.8264813893
6,225.98156399554478,226.7117189724489,225.8291168204927,226.7061101704879,5760542.680455847
7,226.47940406031742,227.70925778476678,226.3377960666637,227.6868850104428,0.0
8,227.45919812543235,228.80286058926507,227.27224023960363,228.72447958815712,7418371.76774035
9,228.55768872164867,229.98531534999856,228.35377629833874,229.9302791604528,9570338.1884619
10,230.16020943961323,230.3746952616532,228.61199078665135,228.64852826872524,7002313.015145755
11,228.7850357403585,228.94554084923087,227.2167447077719,227.37392252271073,5589730.724900968
12,227.14654860018803,227.2195071721754,226.71753473443223,226.89549152944912,0.0
13,226.98428263384494,227.3656183179145,226.76566574510665,227.23761773205453,2367208.128020838
14,227.10264249487284,227.31255589168904,226.69523118916968,226.8703849563439,4579691.742335989
15,226.64351457138756,226.82370889034343,225.5498107804937,225.60569150541548,193966.88114833971
16,225.52421156664929,225.65539072558434,224.20708335464417,224.34804811315877,6828376.343233699
17,224.56558782041782,225.448067736603,224.366793084105,225.4135053294918,2525955.876466815
18,225.2840280827621,226.98936641459335,225.21576727132992,226.9808492702383,6810172.40444787
19,226.8606846198978,227.2475720439513,226.64003434052924,227.21487716878633,5702925.046120711
20,227.05069771361022,227.19399366849424,225.94169073944252,225.9482633392018,1968901.0122104613
21,226.17421160254096,226.35688610751077,224.71438604241453,224.83867021414912,9135140.221753228
22,224.61383154393496,224.75225581963335,224.21535925907708,224.22943250849752,7893473.569660181
23,224.1759908714773,224.36064400501851,223.45105809121225,223.5838799905357,1408217.0821996415
24,223.45783465319357,223.61501892017984,222.89541065910302,223.08804012783986,535560.5844182726
25,222.98418451173765,223.86851835256232,222.77846096388575,223.7405642138907,11298482.505256385
26,223.54407957488166,223.59198720032765,222.40070226488234,222.54380742089288,6500347.520243017
27,222.47708033656988,222.51623809405493,222.26715887078495,222.28757041209983,3251384.3076311885
28,222.33412331521362,222.35951082684124,221.88977962416533,222.06501284654422,508153.7866759044
29,221.9831939346399,222.05391272522937,221.519710933544,221.68027737371847,4968182.229232726
30,221.48772484672665,223.4273185180422,221.35389301900366,223.29235592951173,6706788.279126507
31,223.51564828544122,223.5373134515737,223.23674942636217,223.30314554130737,4797138.336342818
32,223.35693705151348,223.53051972303996,222.0179721712998,222.05833773709725,7865599.949047271
33,222.28039607483433,222.43663991933298,221.74720116211518,221.80515485875213,7829452.402785961
34,221.5833497038934,221.74936562141232,220.37011843052053,220.56869763324863,6167462.134919653
35,220.3481289356154,222.35061560043616,220.2977711644084,222.23297558302605,0.0
36,222.37928318027696,224.12455670510047,222.18889182937423,223.90981116733565,0.0
37,224.07267431029686,224.07694406496148,223.39651197988363,223.43613405706802,0.0
38,223.65957019112506,223.7657386120749,222.64973610002292,222.85145611009625,3743532.195095836
39,222.8711402868329,222.991173532915,222.07008786673694,222.27042690408194,3542033.861548466
40,222.4413714428099,222.442114302675,221.189245395301,221.20162856047062,1883461.8995583276
41,221.25368747240702,221.71335981510242,221.2030935472336,221.58383235288485,6908566.602150108
42,221.36224852053198,223.32142390357592,221.1885366275115,223.25576989510705,0.0
43,223.18847133675118,224.37584914980116,223.02271381797638,224.15180162683268,10098611.699897153
44,224.14773131663628,224.31816477736345,224.14327946670744,224.29424723116682,4446417.298976716
45,224.06995298393565,224.27698459224482,223.03971508339464,223.0439145109717,9098822.93605522
46,222.96328205344594,223.51398263856004,222.76164413678828,223.48589130729295,4511665.668016013
47,223.49990896847999,224.77821783344547,223.4111419361733,224.69501913595022,0.0
48,224.78318295128494,224.9516982539195,224.21559422177558,224.39929249040952,0.0
49,224.31890735622042,225.25813084773188,224.27721640242345,225.18128407197503,7264530.78083864
50,225.31993130786188,226.57094748476436,225.11182372371587,226.56794314671154,11023798.658602973
51,226.61027124730026,226.87238955496287,226.39051757438918,226.81549260041922,6188523.678885756
52,226.5886771078188,228.69587070806028,226.38879202331245,228.52690508575043,6599402.386903033
53,228.3242604398953,228.3701071435316,227.03463067751187,227.25925852022857,1239047.8163671838
54,227.412372696687,227.4601927153093,225.98075819174457,225.99239728592207,3056070.7599012535
55,226.20467611949616,227.7595903282975,226.06306421186665,227.62515524914178,4146671.6072858684
56,227.8527804043909,228.06239410443587,226.4796443066486,226.49218421524156,617482.6000223234
57,226.26569203102633,226.67472962881595,226.06721455747282,226.45974485136296,3005150.3323842348
58,226.40907514387834,226.55231883233847,225.41247398615158,225.62430002660602,7872775.2764633745
59,225.39867572657943,225.50333032409765,224.9437154337497,225.09585813868495,3564505.356429694
60,225.08711209321802,225.28253642572267,223.67441418272054,223.8410568226212,8617482.942871723
61,223.98378828237205,224.54433647350783,223.79161081583274,224.3923589232101,7489712.649575107
62,224.1679665642869,224.2702792811614,223.61823725915235,223.81770162109197,0.0
63,223.8330775597726,224.23367244631186,223.8256255086101,224.1493959913323,12437848.257421449
64,224.25777066602225,224.43403970335712,223.10748972451188,223.1372143604552,4655287.08615903
65,223.36035157481564,223.82112996409137,223.26617031834388,223.6874850781444,7435665.34514128
66,223.79320935103783,223.9520007521947,222.28851755554825,222.4405347655797,3194113.535063609
67,222.32048756523787,222.49610548966925,221.1408799104439,221.2005356022108,10958436.1073479
68,221.42173613781299,221.90064421257105,221.39464803324117,221.7139875422613,76367.307620937
69,221.79470299307198,221.97866907582087,220.523334616218,220.5317288411561,4267425.627682028
70,220.4300534393184,221.68168991249215,220.21209821447482,221.5916845486861,4790363.403620919
71,221.5013798342194,222.74633979926418,221.45632426127918,222.57939962230884,2330508.6061895913
72,222.70272420530736,223.8171243245864,222.54909700966508,223.66372516933234,3583777.518092083
73,223.88738889450164,224.76657950601523,223.74181123108772,224.67806187463157,320470.1191505096
74,224.6473435091236,225.37576192637533,224.51941943144834,225.33096699501002,5621700.786265965
75,225.556297962005,225.61083868421676,225.20824927596294,225.24748227589578,0.0
76,225.02223479361987,225.17150067898294,224.805700532442,225.11406288019327,6323195.509376313
77,225.2892750555493,225.7080805023064,225.17092920473812,225.58874622473573,0.0
78,225.44010576160855,226.66122547659214,225.34508183156402,226.4734947598188,3226507.412801341
79,226.24702126505898,226.60347664580144,226.03875230549937,226.5800882226645,0.0
80,226.35350813444182,226.7891124015088,226.1882500051478,226.57721349601894,6972873.24617062
