Interval,Open,High,Low,Close,Volume
0,226.01870089550604,227.0575865824508,225.83576411176574,226.95716089237717,5495514.084710862
1,226.79686387328746,227.8424137136824,226.61355314501614,227.67151135649414,3712039.8842766355
2,227.52014889992665,229.3914296155184,227.2963991032628,229.38938284147315,9693735.780864563
3,229.1910591492086,229.25368987549777,228.92204962661364,229.00694360043715,0.0
4,229.23595054403756,229.36990280603808,228.61698039412136,228.8187907240385,4728318.8132658
5,228.58997193331447,229.05307032927516,228.41812870106273,229.01826723144487,9146639.114260033
6,229.21003799073029,229.22207465252808,228.89149820527152,228.99933169378312,5829050.244285797
7,228.84899221946839,230.7730023435057,228.67836748223309,230.72722210770502,21857.319995168597
8,230.53760166216702,232.3088276867603,230.41895604744684,232.26989280945824,7011687.502101453
9,232.16860904371256,232.62193245017826,232.0394867129836,232.5994970720313,6825645.94376592
10,232.49245495797084,233.16328036959703,232.35706225451955,233.15081407501825,9370337.86278826
11,232.91766326094321,232.99611963854767,232.71738285084268,232.8352807486247,2169637.0707881246
12,233.0681160293733,233.0875689542509,231.41489723864402,231.53733586805103,3318176.823396125
13,231.305798532183,232.92112860368266,231.11205436754793,232.87994195686767,703246.5571930399
14,233.1128218988245,233.23419313553083,231.5527352228433,231.58174811150474,7411968.833750246
15,231.77346173672885,233.49609685473203,231.60767904626076,233.3291238773704,5542216.164434963
16,233.32855828595473,233.48648779925924,232.00628228188884,232.11522993823087,5521576.7527253125
17,232.10082139321273,232.1441722513908,231.5817781876216,231.6072023186127,10853733.544510202
18,231.6188369518498,232.27719414259923,231.54855531318384,232.10426384614215,2349558.828946568
19,232.16739971199584,232.76544432536622,232.13386489222916,232.74000052999227,4214931.702006089
20,232.72924918407352,234.14175046199304,232.62046882398639,233.95340589314452,7431570.901990098
21,234.0584669139031,234.1859777887623,233.550414803868,233.7737673971514,3607335.2282606517
22,233.53999362975426,233.72220626043733,232.68998502445484,232.78757547005856,6811863.359790411
23,233.0203630455286,233.0915310155405,232.1335197929775,232.24948222035823,7004010.524963167
24,232.48173170257857,234.14983706203,232.4354536399725,234.00189630383468,5532271.465198162
25,234.13001366997617,234.34933186630826,232.5849598587903,232.69744810176,4451373.867883233
26,232.46475065365823,232.71321404224977,232.41094987809302,232.50975840719107,1097499.4089490352
27,232.50700042180418,232.58659809208882,231.15383198620304,231.2136281573521,4757327.364107649
28,231.35043496101014,231.48423399463064,230.38518692632385,230.5527532291454,0.0
29,230.74989000153215,231.9144672711733,230.6423492684673,231.69481044226606,1701532.304301247
30,231.87320883856617,231.91198861597,231.2449916810276,231.3674595942548,1782855.9796437346
31,231.5374578977682,232.09703813974465,231.4318191678095,232.0870596246614,0.0
32,231.85497256503675,233.1060905416874,231.69101559200496,232.92729439121916,853326.8880527336
33,232.87970778852852,233.70292287450647,232.69548536209743,233.683780429164,10466296.895198552
34,233.6752580145493,234.70961430771123,233.58156353478972,234.53556720930473,8178132.067660639
35,234.77010277651402,235.28991906515418,234.57410724307303,235.2588280631129,5702793.346568899
36,235.30415767929492,236.53419774441343,235.28386867162672,236.47043158478118,3952150.353201404
37,236.66809707309557,237.93884806108838,236.56960269980064,237.73828430071535,0.0
38,237.57516396310317,237.62539126176983,236.44383906538826,236.4689036297642,3733578.150242216
39,236.463025540827,236.5316872935713,235.02357261602984,235.15070304652662,6181998.372485116
40,234.91606239570217,234.94183001096062,234.47610934242854,234.6474906647531,9275147.135936037
41,234.41284317408835,235.94006944612593,234.32832968837482,235.75012084210138,8800387.15103952
