Interval,Open,High,Low,Close,Volume
0,225.9645710511082,227.63307758032772,225.91798646243896,227.42293601322572,8866256.775500514
1,227.65035894923892,227.8368280321725,226.12480475510594,226.15516235549518,8800174.367741074
2,225.92900719313968,225.95769699427862,225.68676043604833,225.73521320710526,290600.49420778546
3,225.59840335518481,227.12969956336667,225.54298608835782,227.01080580544428,2709644.724449463
4,227.04380512510647,228.74395646695288,227.01754979770132,228.72369200605743,4161572.045965012
5,228.9294383355146,228.94035048977068,228.1324406307369,228.3368856123763,0.0
6,228.56522249798866,229.4594427272442,228.49291522794675,229.25213352828268,5254707.850581981
7,229.36050905293106,229.3826173726314,229.1359136066473,229.33576704225752,9566859.53255122
8,229.37752206221464,229.58882331272898,229.30727658507774,229.3907616241762,7237000.191782644
9,229.62015238580037,229.7359462512252,229.17490468683394,229.18548404222938,12067462.143474977
10,229.15522630305495,229.36229174454368,228.63244398746835,228.8384397162705,0.0
11,228.99934187029785,229.12818021054346,227.71077711560963,227.84087147404543,6278684.482955203
12,227.93376837719313,228.03035291377537,227.47365278136672,227.68061275837726,6263374.038800014
13,227.58944030172896,229.51784804181645,227.4294134569609,229.39855291702858,0.0
14,229.23096061795277,230.42547812096623,229.144151487087,230.23559901413893,8467329.663294457
15,230.33174975865418,230.41973952476465,230.05741125463987,230.27319045040528,0.0
16,230.50346364085567,231.18939175012142,230.40307938847025,231.07984184223628,5116090.536388388
17,231.28446810308165,231.3284590926992,230.52042336979758,230.60927455264127,3322265.9389404273
18,230.73517762674533,230.78110377090687,229.42899706127932,229.5149304639326,7262995.180530641
19,229.7444453943965,230.4033597136833,229.6172953733714,230.18106974113573,0.0
20,230.03757618256003,230.79169392111942,230.01558932957187,230.60996503667099,0.0
21,230.3793550716343,232.3373162543096,230.21661228314431,232.21406907583918,421168.9804057386
22,232.05545561955566,232.4122620572048,231.873285695073,232.1876548276531,0.0
23,232.41984248248073,232.48222741380124,230.73443923680384,230.893320150593,2088901.4874149389
24,231.12421347074357,232.44345303648382,230.94461798181428,232.3382959842084,4491604.189579191
25,232.4503694531883,232.55500304696986,231.3177322186901,231.4480197142213,4817327.998304116
26,231.5565247402353,232.82673654912298,231.48414812113506,232.73941013648096,7331440.767618159
27,232.74085967212454,232.91961370818393,232.33181648281018,232.4323942866551,3698326.1590023316
28,232.66482668094173,233.39926056989302,232.48037870345843,233.16779283733752,7090084.621718869
29,232.9659412558932,233.10945914621075,232.8963383364137,233.10670844781166,5621900.052524401
30,233.13907459679697,233.3502645157141,232.31533989340022,232.46293903739246,2657651.930319411
31,232.60953332519867,232.77708604912067,232.46635650328085,232.4878412423392,14249603.31519423
32,232.7203290835815,234.25458027828972,232.60284827915473,234.24205383878993,7098099.559664447
33,234.00781178495114,234.74166170953066,233.98601802621675,234.55986915554712,1906586.110514203
34,234.79442902470265,235.51266612043062,234.67649839693513,235.4075049167267,1153355.062214973
35,235.17209741180997,235.18392890120194,234.62220098134378,234.82619319929213,0.0
36,234.59136700609284,234.81499570910677,233.88802964875174,233.9140456273206,2053916.1765114847
37,234.00037250063357,234.02320153113146,233.4468302296833,233.47525775029854,4061545.5185511895
38,233.27186261706478,235.00161247360725,233.21730739732186,234.90403183666263,3785933.1672130227
39,234.97359633566816,234.97564284167686,234.57988436620252,234.81194500011807,6047727.887192944
40,234.6017829122527,234.81355713856112,234.4634446565034,234.79214225724823,5215274.15412171
41,234.56991214019104,235.5095223620343,234.34670600971307,235.37428831256491,2220623.0869224435
42,235.13891402425236,235.15201858610646,234.05272112803198,234.06218968407657,0.0
43,233.85653858166611,234.6444353038948,233.65928053702964,234.56092162058428,13316219.303347506
44,234.78978912244634,235.4793489856708,234.61195540421866,235.37807316094498,6525547.231883456
45,235.4696289861687,237.26076513225738,235.30609335063318,237.15409369888286,6078500.576289383
46,237.3912477925817,237.5312328244215,236.2827922430175,236.33351106369426,6397905.997289134
47,236.2089115649851,237.52265652063693,235.98594943222244,237.47523821286694,8952652.634843636
48,237.45444523053925,238.73081194835487,237.26296181372075,238.66932532004222,0.0
49,238.7263414227457,238.867103080121,238.55804268673054,238.86129138152992,5050475.924466215
50,239.10015267291143,239.23223783322214,237.80271581278055,237.9883868030863,7943107.713532351
51,237.94124643699865,238.8272993507346,237.83987599433348,238.67865290645963,3644287.320545144
52,238.69146762940812,238.7009388332477,237.28471724630631,237.348134032146,3667384.934981315
53,237.4747870619893,237.5192808175183,236.88614894752632,236.99282760822507,2043114.7732279017
54,236.9111401876357,237.49393537015467,236.76733523675406,237.47912425767998,2678317.797903588
55,237.46009651841462,237.55149659029,236.92280890059723,237.1065109213918,9385189.639232166
56,237.34361743231315,237.41071769498575,237.29704322536725,237.3046064493343,6242212.093216496
57,237.4546130237049,237.721700467351,237.3655857785791,237.53703827350637,1632386.2771468274
58,237.6263561028643,237.74379425784625,237.13385059176048,237.26122808897014,3528450.146837461
59,237.23613023527145,237.3140341546074,235.72997447572845,235.93861067735384,2928562.5065067154
60,235.81102352331888,237.27569772938926,235.63640636450117,237.12420645784928,3155005.6418698914
61,237.3613306643071,238.2934076558076,237.2473497139429,238.1352526673905,7680702.176290724
62,237.92614225796152,238.27958258236617,237.90815313691317,238.15703573343228,9167119.417313758
63,238.1378292140614,238.19300441210788,237.0331453702082,237.2459875492308,2350408.353026319
64,237.48323353678,239.17647640846718,237.45349558186453,239.03610223906716,2550602.042828438
65,239.27513834130622,239.9913439457394,239.15168324195795,239.80834146085274,6364331.581408428
66,239.8786504580517,241.5985951645443,239.79987873227213,241.5444055085523,5782709.714875584
67,241.43456670045686,242.22089331859766,241.3651325268967,242.18898376846553,0.0
68,242.2008963145097,243.7054580831411,242.03617909862942,243.5616411690912,3939124.526871476
69,243.54111465157283,243.7544307687761,242.75809622824136,242.82437421956243,9843782.805052202
70,242.96087604687196,244.67030095618654,242.76257413597725,244.6565800403271,651057.4004702498
71,244.9012366203674,245.01077839854432,244.39471263601422,244.5985133475908,3365450.9965964826
72,244.3658808575593,244.7001884914458,244.24967731117292,244.5863407565359,11580123.42735369
73,244.7163587060174,245.08548109022064,244.483509537421,245.074064342665,6412295.9181648325
74,244.9651169674517,247.01409928286614,244.95424276260297,246.92324496405135,0.0
75,247.1538361189898,247.35039579302688,246.184694505796,246.2126371432001,4153464.9978593863
76,246.0178836512196,248.08114404956493,245.92407934463068,247.89473667804376,3879295.937054723
77,248.14263141472176,248.33885427678797,247.95391019119006,248.05676531765772,5890249.514223499
78,248.14920306823853,248.20155213980954,246.4585539749897,246.67396797010574,7065903.898053775
79,246.77729152861411,247.06861095051957,246.5948119890531,246.8992219155843,706136.5168768861
80,247.1324117242374,247.4392354702072,246.979929138673,247.28291626200422,0.0
81,247.19088038797463,247.20774825244467,245.70797085731525,245.90443275132822,1639121.9665715396
82,245.7906220293952,246.33710124565187,245.64302703165734,246.09915346214754,8759532.06931252
83,246.34525261560967,247.8938362992344,246.28542142676,247.66192789958694,1001679.701271215
84,247.79822813771557,249.08316583743658,247.78217300390358,249.0605274916214,1196848.7182485452
85,249.04360369592652,249.24847119457385,247.48109548031994,247.6721346519652,6949316.344008562
86,247.62817759531882,248.60940543523887,247.42463539344,248.37484156167073,10031673.217820816
87,248.24481818777483,250.48993273774846,248.11627820876913,250.24892785100394,6514882.067340659
88,250.1784154455656,251.45689234485513,250.03810491251227,251.2068300802052,0.0
89,251.34167024727125,251.47248739683837,250.69068292475666,250.91387462411063,1979560.231476292
90,250.8641462797459,251.01746493086398,249.487703663367,249.64728457040232,5797055.410634218
91,249.70605873224767,251.65984534511944,249.6381387055861,251.53097194486003,2083214.16555627
92,251.69774523235472,251.935181057454,251.25451200070987,251.47275473732137,3602487.675646765
93,251.72422749205867,251.7283396343936,250.39856754571747,250.44907461896352,1563170.7499179402
94,250.69952369358245,251.23126120680783,250.5823459354614,251.21470141282566,294379.7252913979
95,251.46591611423847,251.59894388564013,250.46775272896312,250.58199416914826,0.0
96,250.83257616331738,250.94719263715749,250.33631972282245,250.39503014410298,1895203.764210843
97,250.47897983351757,250.48101969151998,248.98457016642894,248.9991980929994,5426950.899454063
98,248.9719391564146,249.41841011196192,248.8984501414521,249.27007674698555,4561559.507862898
99,249.24342854073205,249.25508431678483,247.81985338292859,247.88051577085812,4910874.175919813
100,248.12839628662897,248.37454988386784,247.90233044077505,248.29372562794418,5592781.624213792
101,248.5420193535721,249.1999438756062,248.32448488013137,249.08951685918643,2892577.8809096674
102,249.08329002579364,251.21858905558364,248.93188277240031,250.96899565594097,6099082.081225327
103,250.85708860125274,251.16386379013264,250.79299819202188,251.01905723216404,9662320.828775572
104,250.7680381749319,250.78869996781103,249.50946751573989,249.61974652970795,6274438.31180593
105,249.37012678317825,249.49510897492232,249.14506400859455,249.22851600606026,5174225.187937578
106,249.39440590964054,249.76268839226003,249.1489894641186,249.7071558701195,6244799.290686138
107,249.6530493012508,249.82771905593557,249.08972264969202,249.12864468123368,3224818.5998614486
108,249.14345233381889,250.3484146079684,249.11857914612315,250.24818404101362,0.0
109,250.04395187255778,251.0786923509404,249.93276567361985,250.84236118942906,9129604.348660462
110,251.0059798731343,251.1771451867606,250.23738489657705,250.3176373063345,11140542.46050002
111,250.46714628539496,250.64681871807102,250.09778009931344,250.23105081450205,5693338.202403885
112,249.98081976368755,250.26957871868763,249.93299297564732,250.0751086364128,6563310.115545098
113,249.907837543555,251.3231303410025,249.83753427822725,251.1049156106096,0.0
114,251.19066689507636,251.7263716684325,251.0319100720388,251.5931332001798,2818932.6067463714
115,251.34154006697963,252.14260737269177,251.13810758629626,252.11159835926642,0.0
116,251.85948676090715,252.47635386008233,251.61846181930636,252.337251779218,104581.0831570425
117,252.2109873087611,254.36800687466564,251.96518704097997,254.1901994234355,0.0
118,254.35696637666695,254.51133601454183,253.42669810681352,253.6597948688307,6670246.528585304
119,253.9134546636995,254.6910860965365,253.82841769595646,254.62368949760796,1247733.9660430546
120,254.41631075569413,254.45550117839872,254.07720778821457,254.1770928482635,2581067.019221191
121,254.43126994111174,254.77105572638195,254.25627944323318,254.66130307408156,1574929.066470218
122,254.761343731536,254.8935785844623,253.75846470581757,253.99799025905298,4795682.449567288
123,254.251988249312,254.48366277607334,253.260745630619,253.51114839866503,3882334.197996456
124,253.4289144861143,253.57652761466653,253.2215686755803,253.4020458317549,0.0
125,253.1545371362693,254.30988753234513,253.04619902825746,254.12424385222738,9515065.349697037
126,254.2432946433177,256.06238441720546,254.0578637075555,256.0417116528958,0.0
127,256.29775336454867,256.51566900086243,255.8346330951671,256.07701330817457,5501135.475521753
128,255.94904197149071,257.5713316066972,255.72231268109874,257.4900806791686,6177208.252847196
129,257.2325905984894,257.39959054751455,255.98583939309378,256.0546971284392,8026283.05955318
