Interval,Open,High,Low,Close,Volume
0,225.91349862357106,226.08451620722676,224.85885766016509,224.86353895422815,7117047.3210921995
1,224.63867541527392,224.72669641125623,224.3468750299112,224.47886320891783,8868528.125097446
2,224.32277328923044,224.37350326602746,223.7706560484319,223.94641903119975,3399326.7886929517
3,223.86106771405446,225.75747247337168,223.71286203130114,225.63618322314764,1928437.424410794
4,225.61579136905328,225.80250996924872,224.17991025170622,224.378369854207,6439870.04464915
5,224.4557145546819,224.46561613756427,223.0529955799726,223.12756819078487,9472359.281754902
6,223.0200796116978,223.04039803876026,222.04019397337711,222.09362584355628,8670069.284995962
7,222.05170295107158,222.2529939999874,220.69268129491232,220.8555605308389,5230728.35332054
8,220.75930461500735,220.9710545464869,220.09612201641875,220.221354942804,0.0
9,220.10231526980442,220.24507039441175,219.81791966014242,219.95396276940792,4361518.778362689
10,219.92021182431225,220.13861983887975,219.1622810171594,219.24529834702588,8038483.488065124
11,219.43360797705031,219.45998035714808,217.8350328230938,218.0231110923091,5619367.888048977
12,217.9321853640811,218.13936046030173,216.59760563471644,216.80773694463204,4670670.48910657
13,216.6010703470658,217.34991072343024,216.43441750223454,217.24611636185833,3081834.0556341056
14,217.02887024549648,217.22428501873966,216.95822914799302,217.10700785887417,3648382.299752102
15,217.11666199950463,217.1455151122396,216.30629344953604,216.49649942276,955587.9253121554
16,216.41980814121524,216.6036616346828,215.2916928550559,215.37265372058033,5963581.220442455
17,215.5721167563791,217.20909003869932,215.51192100643337,216.99772546656402,0.0
18,217.1763640280508,217.24556881343054,216.99182436972342,217.10709370855852,2878570.5861710743
19,217.32420080226706,218.06637459421924,217.16809402544212,217.95348534619245,695285.0941285188
20,217.7763864286598,217.78488523189216,216.7078184575178,216.88272264600238,2417740.0581536195
21,216.96455767735185,216.99717462305014,216.5232225183788,216.66673574786114,3624463.581484255
22,216.57141199870233,216.6752320979769,216.45910934883614,216.53723610401738,5246804.880277629
23,216.32667229146304,216.82954871641618,216.19061010710487,216.81164533136695,6199314.5565113
24,216.63826301570714,217.09834328168142,216.63339205850326,216.92227421333814,7414343.039439109
25,216.92193706908344,217.09266347039008,216.5800379025406,216.68899111150205,2906997.9358958774
26,216.61968590639884,216.73497551031127,215.34949049681796,215.54119683697252,1254595.609235105
27,215.32565564013555,215.52894375475802,214.7904867696552,214.91836972547844,19073.193402637728
28,214.89968010961385,216.0275903318045,214.76802375138487,215.826061608253,0.0
29,215.61023554664476,215.77531767929204,214.60488021348462,214.6229349564066,1708169.6017044466
30,214.56082860422336,214.7577098971042,213.31305088241118,213.42651515789197,7945810.816523458
31,213.63994167304983,214.47873657836033,213.44776271566687,214.45395059802033,8443604.805900378
32,214.34115058086306,214.38915657119372,213.87236269822122,214.08071874752252,10825694.71766565
33,214.17757467966578,214.88617364656457,214.16615663788218,214.84666503075303,4622590.128946612
34,214.75755561294406,214.95042413935406,213.6283693558838,213.70303443756734,11118351.221141461
35,213.48933140312977,214.27332405180368,213.4360474824541,214.1950819371201,29861.75947760092
36,213.99411927306068,214.6648747015014,213.9066988332,214.54171956492357,9969485.95202906
37,214.32717784535865,214.4895037437405,213.33778758455367,213.3457525032161,4300519.263898244
38,213.4555931731649,214.64249296649032,213.396452553308,214.45656785935225,7536002.100858543
39,214.51944628823102,214.58611358007127,213.85364669777715,213.9245522996133,4668397.678187318
40,213.8867797464476,214.00547382621548,212.60987302005455,212.73202564904065,7249632.510199183
41,212.5192936233916,212.69777294608184,212.4067993955656,212.58573463356706,5136951.8497668095
42,212.3731488989335,212.89495519162259,212.28187604962588,212.68581317118552,10882607.55352318
43,212.74729834346226,212.86101824143415,212.28854263746007,212.39476412229985,6670515.711060032
44,212.18649117522736,212.26881224104125,211.16384626803597,211.21076530619766,9124260.966417678
45,211.42197607150382,212.39251564383284,211.23844524300011,212.32719795621054,7824033.4535025
46,212.28905092545048,212.44131457190662,212.05284026867594,212.08164469950424,2945490.7148309965
47,211.87267689208346,213.00384275533364,211.86906940348373,212.92511139931008,0.0
48,213.05841658635825,214.6275257560487,213.0349514585463,214.52267211409747,7071515.342040675
49,214.3776366848386,214.39785402873693,214.32013395282837,214.3962503487251,8748271.02548138
