Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.39338806288248,224.75594948680043,224.78988283599267,2971497.3171621654
1,224.96421658732098,225.0331742726355,223.34488008606561,223.53678718530932,9941405.073885947
2,223.3552782441974,223.6973448786531,223.23818830913808,223.63155428807406,3877198.9516703538
3,223.56196658033815,224.68353485942833,223.3439082539428,224.53256112545412,535529.4082089104
4,224.75709368657957,225.21560480164013,224.68849291165463,225.00551701011554,7837298.370215168
5,224.78051149310542,225.62463841895263,224.62438039509018,225.56700094820079,0.0
6,225.5022713780853,226.71706426185872,225.4553403866026,226.51713727110467,1052752.3187275473
7,226.29062013383356,226.4608329296865,225.20224500261233,225.25441300638872,680144.7731280015
8,225.47966741939507,225.5258902911351,223.7893373147104,224.00333099080615,8104149.504746487
9,224.0875120254976,225.73877346226166,223.92489860795092,225.69352460596986,0.0
10,225.87601494670835,226.90032552210752,225.76661960400136,226.75649162128107,10821565.05799209
11,226.5297351296598,226.71052280430894,225.33033964432113,225.492433071003,5577406.325471283
12,225.51013331049717,225.67968159428153,225.36360853633118,225.48275006373197,4760068.140305712
13,225.7082328137957,226.5432706006616,225.53508397763824,226.32685522948,4197387.336691729
14,226.44479564608872,226.64482801841845,226.191410000938,226.3992169326498,0.0
15,226.31005800366034,226.42888430938356,225.10179532612057,225.13715001719433,4130262.6485410873
16,225.3622871672115,225.66738777493688,225.14367042565937,225.57011063541165,4072285.8452742775
17,225.43536670247522,226.94758551419895,225.25457040305625,226.80817719655263,4535834.866895159
18,227.03498537374915,227.12566843970785,225.76115721871096,225.7816176691662,0.0
19,226.00739928683532,226.12217045131896,225.03681134110136,225.17686958994744,8574038.116194539
20,224.9516927203575,225.02808931732199,224.19640393345307,224.3398148650246,4329034.22973141
21,224.5641546798896,224.5776483121712,224.12162789233773,224.32628854959287,6934856.2153393775
22,224.23104086200513,225.68273416864523,224.15025597421635,225.55375876709428,0.0
23,225.48299486879426,226.21438538007695,225.38707622413187,225.9897537366532,3934696.633071401
24,225.76376398291654,225.82100128047452,224.69621052237298,224.72996938188749,0.0
25,224.95469935126934,226.62316348830345,224.89095274377547,226.425645770739,4533325.699485976
26,226.5016391001327,226.5786842429168,226.0866891331867,226.18084439893352,8319337.971407159
27,225.9863109956616,226.7138750015738,225.90638958072563,226.5192067932859,11336087.300292963
28,226.46069203597133,228.19950326668408,226.44412651144012,228.12855194447627,6162411.959544035
29,227.98906422158248,228.02974279200663,227.37560116977002,227.59906375947793,1736146.1983021828
30,227.37146469571846,228.56655306948315,227.26788953584392,228.48335406549472,2108815.4941531993
31,228.64417689571388,228.72753000588423,227.86340500863568,227.99920464308505,9870273.580692023
32,227.96567538415658,228.18863574065435,227.78674494029963,228.18771832058385,638966.3595546936
33,228.07087701232507,228.24654321455506,227.87194216657244,228.09713823217504,9101151.52806778
34,227.95327711117628,227.9666555220687,227.04430463357832,227.07758599128493,2333830.669489228
35,226.85050840529365,227.99257662120354,226.7469021085251,227.85181865424005,1907411.61061667
36,227.69189717587906,229.21904861286797,227.49801690675028,229.13216175458294,8997831.10067596
37,229.11605113261317,229.16273466757312,227.8001437926051,227.85485998412992,3577620.7132851556
38,227.64346719406223,229.11546159186832,227.56788087235077,228.88994234802948,0.0
39,228.72546625192706,229.32963849790858,228.64918930722396,229.23364493302282,6654416.576281118
40,229.00441128808978,229.14684842003317,227.87859838896205,227.95577744258313,0.0
41,228.10139282732402,228.52040433072875,227.9201221245642,228.40458393046939,6140718.944709536
42,228.44399486803567,228.64281155726997,228.2281631177232,228.48764741405503,0.0
43,228.5656127003666,230.29214528237716,228.54706314828863,230.07574731143768,943237.416593527
44,229.9996776185679,230.1402324956976,228.84936512365223,228.99336705028227,6439976.848234972
45,228.76437368323198,228.89559506623146,228.32879690442329,228.36353935410446,5683216.157540221
46,228.41011523576918,228.50496824758494,227.83469420193944,227.94798619081064,10517945.430367175
47,227.93008000433318,228.03786537558602,226.9513694378746,227.08891001209426,2193147.349440093
48,227.01209421143346,227.1028907646335,226.83342073610655,226.85677478507935,7793273.813191643
49,226.62991801029426,227.0299914292014,226.56811796206452,226.98372599940365,2706777.063212146
50,226.75674227340423,228.48401279387122,226.56806926788084,228.43014893755722,7333945.469328294
51,228.63165045714493,228.8555588489389,227.09107235723383,227.15676055144624,10158157.772255097
52,226.9296037908948,227.023695135188,226.12548213352528,226.32955853266225,3901930.3143931385
53,226.19232048952495,226.28210405180315,225.35699835403503,225.54522616511935,1951262.7858949478
54,225.69979804958385,225.8325930941717,225.29098261031126,225.30639500183312,7716185.279555436
