Interval,Open,High,Low,Close,Volume
36,224.0253890243088,224.18141575513945,223.3504196569275,223.39652293852532,7518369.191135545
37,223.28975820786928,224.4451025755763,223.2352499940504,224.44450007317036,14201.248637910467
38,224.44304046016418,224.95226610895608,224.22356226668617,224.9363574875685,2358706.9149790127
39,225.0558999972781,225.22356390649657,224.6584079185085,224.83535982496866,5303347.595477608
40,224.92532492958185,225.86903972103335,224.73104650355398,225.8600505013476,3789199.6515213875
41,225.7265088803363,225.80374139511963,224.73189468698996,224.73200054695673,3027894.253009076
42,224.50726854640976,225.49720774362072,224.43282351741325,225.46884159662253,8901470.189962853
43,225.24337275502592,226.28444774985056,225.2206243022473,226.08979822189173,2268401.1506659295
44,226.1445037583119,226.43293882264456,225.9767683885562,226.26033771824856,8659791.725597585
45,226.0340773805303,226.21994594235468,224.93539848093056,224.99904498772233,2872790.999089593
46,224.8481411822902,224.8755977917283,224.25712120327745,224.2752742328445,7748006.124043281
47,224.34101676120576,224.42313968933212,224.27459181472454,224.30236340573566,3829648.2084268685
48,224.2264631941953,225.4937583039683,224.1829890806496,225.43871181385353,1117694.9455722119
49,225.21327310203966,225.27036105527066,224.23146293962807,224.25238486825512,8613423.378849605
50,224.3102180102968,224.42895239947615,223.5418954662193,223.59286324978626,10872207.83395277
51,223.36927038653647,223.79427211120688,223.2358090642529,223.71587458124523,6946208.702742936
52,223.61318301908926,223.7321673712334,223.56615915746877,223.57273994605148,6308744.049076924
53,223.50374652770174,225.2666740682025,223.354263031056,225.07455446979728,2930545.4983682437
54,224.8494799153275,226.03255467672312,224.79443867682863,225.82188009888142,3451263.1220321236
55,225.9955384688582,226.21394640274946,224.63715606058884,224.74917288633958,4056129.6156277363
56,224.52442371345325,224.6753614873107,224.32669550065606,224.41212657542857,6212181.839022275
57,224.53116245217484,224.91500207277505,224.40808223961997,224.80215400734588,1337767.4362263721
58,225.0269561613532,225.25102777920193,223.39992320310193,223.54898995077497,561978.1325058588
59,223.71017366901222,223.75862263679443,223.147708482697,223.3386145082513,0.0
60,223.42063224240076,223.5375343529483,222.67292071391208,222.72316164972358,5620168.084886284
61,222.63673135878724,222.64636483735083,222.41201498524737,222.41423433106385,3013371.514477089
62,222.38049834826884,222.5399072210975,221.04992736577438,221.17438177998767,3455471.95058753
63,220.9532073982077,222.99460949475076,220.8874283721791,222.8432298559016,0.0
64,222.84530089361266,223.6314672334055,222.6435852240319,223.5783595162152,11668182.098832615
65,223.80193787573137,225.04313196679325,223.79333388268867,225.03181076292694,5698393.365552456
66,224.92534921200678,225.95497101027476,224.914214458223,225.9098028489774,8595061.178281475
67,225.99778196048288,227.1872783999978,225.83342532417296,226.9834062531364,3904307.28667541
68,227.15856119015552,227.2665608416681,225.7061759724538,225.7180827627522,877062.0362782171
69,225.70926175652335,225.94120986750403,225.6661861736709,225.86737112757845,0.0
70,226.093238498706,227.30301868457178,226.02305949529233,227.2622311773805,11090657.214389779
71,227.14248522274406,229.1572758699945,226.97713422591283,228.97701448173964,6132998.137917984
72,228.8735715080049,229.00338170129598,228.4066044771559,228.44585648809206,4621914.956989775
73,228.2714084734246,228.4010486574894,227.20114620462527,227.32533272010497,7159409.814950017
74,227.32031202906526,228.87924102636143,227.2173304983288,228.6990395028108,10238685.98988512
75,228.91066421213003,229.07433482669663,227.3900776981519,227.4241521809222,0.0
76,227.19672802874126,228.52555081877404,227.09344777312367,228.3836540226913,3647652.2565177153
77,228.30122330558828,228.34295633004638,227.24893943249327,227.4213480636647,4532737.067261757
78,227.4894362728778,227.9668313385781,227.29784021343406,227.79897407109124,7935109.08548341
79,227.65657673186627,229.18941057961217,227.65127865682658,229.1522154746437,3670143.4388926337
80,229.24160915285265,230.94967678574108,229.07327780564086,230.88125945708234,11753070.869962094
81,231.1121407165394,232.18842579681373,230.8907786676757,232.01513683431747,0.0
82,231.78312169748315,231.9155367817318,231.57709181549808,231.90661544972244,4093666.72111017
83,231.6747088342727,233.74162747658605,231.52901750581407,233.6530393055743,455035.03831490874
84,233.49986509478046,234.07488201802897,233.34881433412988,233.84919340549553,3874538.8109380677
85,233.7667544731208,235.1803294786933,233.6719608557297,235.14239087298853,6562345.383906617
86,234.97463099886278,235.1208448966086,234.57667259987292,234.6903078758358,2057673.6472221382
87,234.66391561673132,235.9368583990585,234.59880239677622,235.72142955906273,7965880.626533704
88,235.90435375151296,237.1289845048833,235.88190977011945,236.95007084078895,0.0
89,237.18702091162973,237.37924675695245,235.47863038591166,235.62918798141072,7334357.186820252
90,235.83038186623693,235.9178392155382,235.24940832498356,235.46274962470483,0.0
91,235.64940697091592,237.254494218275,235.4491386554963,237.02301266293574,4166329.176084843
92,237.18893141731908,238.8570235833405,236.9720476899169,238.81144491917843,3529948.4472813616
93,238.84235433140788,240.02750454050187,238.64843320276768,239.96147951789035,10492629.29709625
94,239.8618973538836,239.95913942807363,238.45637940809326,238.62380950124287,7341647.199044725
95,238.86243331074408,239.65950724712906,238.7329963089722,239.64456744794305,5747647.760962602
96,239.4049228804951,239.9559121599256,239.23780577124728,239.86774136827634,6893403.5485396795
97,239.86324815320847,240.03198705841493,239.39173902181716,239.46631523393455,478347.90094071627
98,239.46288547713255,240.18390170535093,239.32890067495833,240.1523552815061,8652100.51934814
99,240.24619480835364,240.25265469178728,239.4604170135281,239.50733958503673,3139007.8799703815
100,239.46809370133042,239.47278111187165,238.65812730666673,238.76665311785897,5937330.766048269
101,238.92448838534204,239.1325087890785,237.22081939896358,237.43564368462526,1102393.576283974
102,237.67307932830985,239.34877641886894,237.45213200125235,239.22718940491865,8618199.042843018
103,239.4044478203783,241.1986051483678,239.225326267552,241.0322530453444,1961490.7240175593
104,240.97027731680473,241.3786767358025,240.79611530014756,241.37302389161619,3636261.7200047905
105,241.27436978108662,241.39056331250487,240.69923890368702,240.86331974710365,14862244.044249646
106,240.80287945271525,240.99949287951478,240.664661993492,240.66484568788056,1637906.6013310053
107,240.74148075063178,240.9330822271767,239.5463540087268,239.70718621830173,7837436.578677813
108,239.81887340035473,239.99659068526367,238.2260769914218,238.37093376468553,1900253.494281876
109,238.25719788051643,239.72761236619925,238.20140601380027,239.67448014966703,6115300.15856445
110,239.89284212252028,239.8961778585435,239.36532838032576,239.41037204538335,7423551.701393073
111,239.56564712122193,239.7276373138094,239.48962281598747,239.5818202468534,0.0
112,239.79163186878915,239.8146399551625,238.4542100588444,238.5393307919964,0.0
113,238.67788665631682,238.79730271186313,237.02098601917385,237.20958857156714,12686005.336191414
114,237.37439235895638,237.79247496717235,237.16523757123846,237.60203557297135,2602699.9857744337
115,237.83963760854428,238.32015962927886,237.66217464759924,238.24219742961998,8110162.218069226
116,238.36703126860147,238.56163275338102,238.23585610808965,238.52976144025413,3817319.1630791132
117,238.76829120169435,238.85764618564562,238.7613117769121,238.80078862629708,7524276.472736057
118,238.67397956668506,238.8817887674792,237.9500758994054,238.1601474650492,9510446.419193335
119,238.037284775485,239.31839894754367,237.89460854068005,239.11609479067516,3714355.253919436
120,239.20156010281877,241.08415073965236,238.9766498855141,240.9203201783533,1112081.5887097302
121,240.77581830474088,242.30556737453145,240.67267438512877,242.0739807950449,8514639.317315865
122,242.21598405121298,242.99364744069558,242.1414900053584,242.9733429677256,5399007.701305125
123,243.055092218009,244.680677488159,242.84676284699202,244.56248568398095,6879411.700161159
124,244.7909521331202,244.91186032137142,244.72805448059108,244.76884833382385,2205952.032390793
125,244.72925807268834,245.82643070626042,244.69848021109408,245.74334187362837,1711311.1663885405
126,245.5353390145712,245.72744536096644,244.13849205707953,244.37344075085005,235422.14752735524
127,244.31526802209785,244.53108483463424,244.2100910730179,244.52899888061552,7134355.836199287
128,244.5183702802306,244.61346453453467,244.24644965148659,244.28630971593475,4999095.519083913
129,244.16294148095267,244.58424013451128,243.97574455842957,244.35615599558932,3200549.273448898
130,244.377634909196,245.53786009946256,244.17591854002598,245.32342478195346,0.0
131,245.18322528943182,246.7904831253101,244.99943419608215,246.78014368740247,889907.177781024
132,246.91892938802485,247.0393810439737,246.32811111982076,246.509481381004,11779474.394395247
133,246.2849201306262,247.1977935288904,246.1193967937583,247.17003737388777,3495208.91961203
134,246.9228673365139,247.11401850053463,246.3050809171118,246.52910332379253,4043643.251465831
135,246.55014738388115,248.40303007446553,246.54455574552733,248.3892627890418,2245289.829584256
136,248.62483968570402,248.7012351934242,247.185106643215,247.2149291434631,3308372.413048731
137,247.19040253113155,247.244477767251,245.72775831593893,245.83682462832493,2802565.822872561
138,245.9580925232649,246.01283718416565,244.47281588274097,244.61410199442727,0.0
139,244.39874825242373,246.40878030374523,244.2507691843879,246.16924347323356,1604338.257696771
140,246.17957482612627,246.3407744294633,244.66450729586717,244.79696815355925,9528753.659854056
141,244.98797861677136,245.51474883549542,244.75589860172366,245.31421783855086,1823970.2286902405
142,245.4766480670605,245.53265120094667,243.78123303718183,243.94670887619887,5676972.85115723
143,244.07778581915383,244.8907255195125,244.0494034887633,244.86729327755205,13860508.16954354
144,244.92731389292362,245.92215235808368,244.73739879427924,245.75579069362604,7780451.750044235
145,245.65444508543843,245.88379994183023,244.385050283707,244.38582017465427,4674983.672660384
146,244.14143435447963,244.56189316178924,244.09006151796947,244.44262504533864,2705852.5071324874
147,244.1981824202933,244.23784806686277,243.2524257364488,243.4304832817539,5669995.878966545
148,243.67391376503562,244.8218602719029,243.47995325500096,244.63766735018828,3326237.7630617353
149,244.63718219257805,244.86207678752305,243.23322051016424,243.27392983192328,8030011.700920306
150,243.11999360553867,243.12646444178054,242.61437262185126,242.80799698961712,3101401.4517226424
151,243.05080498660672,243.22428598386787,242.15313289741874,242.2558593545691,2187064.4703212483
152,242.01360349521454,242.31724039356223,241.98159149436978,242.30305265021934,0.0
153,242.19788810972454,243.2548998284585,241.97838674035836,243.1808409750586,7281119.66845021
154,243.31495360309592,243.36864279175342,242.50432106477743,242.52916765309385,7831587.834159521
155,242.28663848544076,244.14217238041277,242.16940585481746,243.9518995863653,2391606.0808610674
156,243.9851605020846,244.9211455957426,243.9493403514032,244.8017299947033,1347793.4527454954
157,245.04653172469796,245.27038919112107,244.23346627253943,244.3527594884065,9560296.83594488
158,244.40411221098782,244.59551932450822,242.79689188944357,242.9906101946556,5104208.24951429
159,242.84437751749493,242.93432287813434,242.58148920437137,242.68574736937325,4181063.9323797575
160,242.44306162200388,244.231523107103,242.26224449965855,244.09125079936837,4159288.4342148923
161,243.99708945848144,244.7533845148486,243.97788224944472,244.6860893732575,2492138.33956707
162,244.93077546263072,246.73983379672435,244.81080023959706,246.53234257024693,4200680.450639835
163,246.71165337549283,246.71534173580574,245.03123253811913,245.1580431474702,4152528.6595800263
164,245.12920299857115,245.31826777520703,243.6910722404837,243.7914047840245,3556338.0390150044
165,243.77448630436797,243.90026346343797,243.37818410197164,243.5280322940627,3888202.58315823
166,243.28450426176866,245.1662802427967,243.26330902427375,245.05501371054427,6009462.246019971
167,245.26381666625426,246.0015101101231,245.17923130977232,245.76721365553266,4172782.0114698056
168,245.85528662307854,246.93679722682108,245.8270295893288,246.81043751041975,1969607.4182738997
169,246.84703246136453,247.74980361545977,246.69380681990285,247.53513523008854,9465262.417627636
170,247.50876726928539,247.67941698655332,246.04324352284937,246.15524571978327,0.0
171,245.90909047406348,247.8376324415287,245.71621174454154,247.74779899353956,10081590.775280114
172,247.99554679253308,248.1742921755922,247.22635793173387,247.37887496813207,2297548.2557893847
173,247.3186828008176,248.3565978091253,247.1751806493587,248.18927128664907,5129622.22846002
174,248.4374605579357,248.51255892816587,247.84395549341332,248.07386215643183,3409324.2903687926
175,248.04934488382978,248.986820077341,247.85725351827276,248.79825864554894,9240585.959052354
176,248.5494603869034,248.6781394879885,247.34070345969096,247.41132782876574,0.0
177,247.16391650093698,247.2917974986186,246.73397088874492,246.8880473202307,0.0
178,247.00232741083943,247.095225538264,245.43829470927818,245.5976116665665,3127181.1323647783
179,245.6257312485829,245.67527727311037,245.08619210280284,245.31164505536526,11661496.927338352
180,245.0663334103099,247.20299674233974,245.01808151021217,247.16261831707496,444053.2511975835
181,247.05389041474578,248.68973780237465,246.92218834515486,248.60828590071907,1959924.963148927
182,248.41476176136268,248.60144204329043,248.01003405125252,248.20631932925,9606776.334595352
183,248.22558518501185,248.79684576394513,247.99165779337238,248.56498287217488,0.0
184,248.6392751502939,249.7785473212901,248.62090105613711,249.7286817858074,12345433.475387124
185,249.48851379440518,249.50722311515904,248.53894353187374,248.5753181616355,10125430.277551372
186,248.40295880303526,249.7261408261055,248.35855734335067,249.65119121228477,4370007.950915144
187,249.69448150305504,250.93273742094132,249.64615473954157,250.77804815870377,9503085.832968788
188,250.86659816607636,251.08487442140319,250.73558012242808,250.8658786884235,2909797.589446548
189,250.61501280973508,250.85371193928776,249.95488500683567,249.98475259721354,3840622.6556659397
190,250.12583877359998,250.75071327907347,250.0660332247656,250.6055517441089,2654187.1936439704
191,250.53048570569172,251.77722116051012,250.40117911695776,251.61932183986247,2838162.9524035873
192,251.4377928563069,253.54321912034723,251.27725094203996,253.51788901448637,6117346.337634727
193,253.26437112547188,253.49502465151346,253.01450456645412,253.24254682905848,4579723.888822691
194,253.0615521823927,253.70590882468457,253.05106901498328,253.53461247987403,5877954.685117269
195,253.6363180921117,253.81762603941877,252.40862184404432,252.48080483043063,0.0
196,252.72947472429314,252.89807489037673,252.19227035015606,252.22400696653042,5200482.02065391
197,252.47623097349694,252.61454235748164,251.80927124012294,251.9469107561688,2573337.115381554
198,251.86286463399998,252.0804504842598,250.9536832848907,251.16790900382915,5229708.028337863
199,251.3672092827147,251.5203313909599,250.26529694450517,250.49997771443714,6514205.08769081
200,250.5877290939308,250.64487709252955,249.22740510632065,249.42030011568104,13286451.985269267
201,249.47756326889186,249.70944051026902,248.36978205830994,248.55980376921846,0.0
202,248.5684522479085,248.76678053038472,247.1313981190724,247.33035154561907,3714154.497418199
203,247.5654578106857,248.46475979826167,247.42079558249887,248.24938894520955,1946712.6400766626
204,248.2239994936578,248.30887568403543,247.44935185505605,247.53617553820808,0.0
205,247.48671343931014,248.23030622002818,247.41603011561867,248.13664071900953,5311585.38174721
206,248.11455503963597,248.1610848046625,246.7093206190962,246.7533981044519,6345904.006633829
207,246.71146525459517,246.74481186293303,246.38841074741768,246.51290273719243,3085980.409558117
208,246.45865698958133,246.6431902057656,245.73147743999965,245.97480274703307,3086196.1614689697
209,245.84664159251534,246.0497736449606,244.54383731012217,244.6036113410351,8541768.262118485
210,244.65659639507513,244.78834356863547,244.12634234012697,244.2854505422272,0.0
211,244.3622145531019,244.42151468987916,242.9218583236414,242.9236764635289,0.0
212,242.92722552607108,243.46947468613396,242.74021934781928,243.4166719214904,5056933.490424391
213,243.51114689383556,245.32431372750548,243.45410314449506,245.11525417363958,3903571.2823331715
214,245.31477238866634,245.3965023925061,243.56354275517415,243.75679034325333,788861.0563305249
215,244.00054713359654,244.0842369848841,242.23877737543722,242.39796329129692,7408633.65711855
216,242.19800507563278,242.89866343395929,241.96788319612776,242.77524172187313,4805057.126482697
217,242.61217803838568,244.3234395750853,242.444338321786,244.17082675927702,0.0
218,243.92665593251775,244.54171618107355,243.78444242428657,244.388229310384,7083461.168648999
219,244.14384108107362,244.23881810063747,243.932849095255,244.1413948922725,4445159.189608081
220,243.98703018793134,245.8520788370213,243.95022874167995,245.72623239680513,2858282.323583642
221,245.48050616440833,245.5868769177135,244.13525476428842,244.35642665114398,10887434.709161505
222,244.25272258131088,244.41934574386357,242.91151417466529,243.13862798420357,1011350.4615486017
223,243.14131765312447,243.48527541600473,243.05870994024536,243.33549879154387,0.0
224,243.36906378194158,245.31535862152828,243.29952458347347,245.13604204826686,3055814.031956766
225,244.95937516466222,245.6400165419767,244.73979630686807,245.61458540089995,5597593.422063079
226,245.36897081549907,245.58464104144983,244.5630900729576,244.6224728987512,0.0
227,244.60083264670794,245.0802036862554,244.39939124267573,244.88628315771865,9856083.63107565
228,244.86807910064678,246.32070253730583,244.65542569319547,246.24359935385644,0.0
229,245.9973557545026,246.32823254996967,245.91369925931642,246.11798532503752,3925040.025963644
230,246.18045884596793,246.88450397467173,246.06175698852712,246.77654609688605,2310881.777291764
231,246.52976955078915,246.75477354758615,245.51107677083877,245.5507931423921,4538433.221430762
232,245.72677892666235,245.95333520098262,244.76829833764586,244.7882152535212,6953909.1420114655
233,245.02350041014734,245.81984286705313,244.9989715937996,245.80904093117576,7598208.524848232
234,245.95396465439504,246.01089049130564,244.37540677009522,244.4387735677009,3725006.498244261
235,244.22450797072958,245.3433392602619,244.12222168361293,245.2222653485296,11780768.127449106
236,245.04074865475448,247.23800318181173,244.87668693086525,247.0725642050456,4560666.800787996
237,247.2022719743769,247.5640860531523,246.97994087594577,247.55737871503607,2760953.101037536
238,247.66857523181744,247.68015197360904,246.88085785979453,246.89426502115478,4831796.660076622
239,246.64737075613363,246.75694751331693,246.6063100592555,246.71610005873922,0.0
240,246.72271448124022,247.29069848710418,246.62614516644834,247.2847678901765,2991763.2640274414
241,247.20199983912818,247.62113397075132,247.09732918300176,247.61755961336834,0.0
242,247.5307826878873,247.95672104597722,247.47991978901456,247.80178288309824,2708829.899973329
243,248.0495846659813,249.5180736375284,247.97743442711803,249.34045569294233,0.0
244,249.58979614863523,249.75042925178226,249.20683358113314,249.44795168651927,8901231.749919858
245,249.19850373483277,249.20307509859586,247.88771798019818,248.11680855372518,6493461.686718706
246,248.0019083618622,248.09970617348836,247.58936731686362,247.69159898655005,7415822.549100265
247,247.44390738756348,247.54224324522698,246.16840041622083,246.3108372659378,5450704.25576981
248,246.43601349199966,246.517758054245,244.9706000393128,245.0926729135873,5665203.458943971
249,245.0250246240371,245.5208200162256,244.97154795503843,245.49603431227834,4913768.782777313
250,245.7415303465906,245.8978178133707,245.38619864277484,245.55479240725492,0.0
251,245.41480328552183,245.52365649373917,244.9989215253806,245.07722324539338,9276262.637982719
252,244.8746375777402,245.16640362403956,244.63208626033193,245.03823532761658,5766538.660143732
253,245.28327356294417,246.9677340329781,245.26627991665063,246.8393014088708,6711154.438048661
254,247.08614071027964,247.30142266471586,245.34369804837888,245.55575361596792,0.0
255,245.57026123931786,245.69127723574985,245.4007816072025,245.67426731713343,6804207.249674091
256,245.83756495895025,246.04239345357473,244.20503528082946,244.30475125183736,1910201.112578589
257,244.4647814344836,245.2101469984379,244.25596921025655,245.13219264502604,9476425.742781732
258,245.37732483767104,246.03585928098792,245.28972941692433,245.98113171325028,6561393.852348361
259,245.9869534331882,246.15203462441693,244.3868111169141,244.6099050263049,9917884.642614689
260,244.85451493133115,245.6629303035392,244.81762567102405,245.59342048648682,8470921.383445956
261,245.8390139069733,246.07425773963777,245.0442858595541,245.14551998221066,8266751.869741673
262,244.99083151791294,245.23036611628945,244.97390650787045,244.9960014521832,0.0
263,245.23185593956595,247.03648500467054,245.05531477153298,246.8445930582255,2246190.184183643
264,246.59774846516729,248.09596178430536,246.54103722932922,247.9072951461286,3111621.064112859
265,247.65938785098248,249.71617638428827,247.4438224994402,249.53459333672328,0.0
266,249.52234767963736,251.27534940984557,249.3708210725261,251.0272152400353,5672405.999679354
267,250.9620962820419,252.48610847059172,250.74152636485562,252.37793146342437,5074303.329056568
268,252.63030939488777,252.79755196798348,250.97063896297314,250.97104568967265,5975164.924091534
269,250.74095238828886,250.90376583072015,249.35304358717437,249.57200262851038,6357427.112671344
270,249.5211471442366,250.58504239481263,249.4358720241585,250.35913209080894,2943257.140043797
271,250.56854163585476,252.07045370792838,250.5655608969372,252.04354493512452,437235.4549858207
272,252.28221287234,254.01635656444662,252.26708674436887,253.94531304057318,684623.592991943
273,253.94447368376296,254.57512060696575,253.86031256571638,254.43326279294328,6442190.876031353
274,254.6876960557362,256.3606585384721,254.46890321683898,256.353062263584,4407337.706211373
275,256.34582847341653,258.4642069893614,256.23751271349056,258.2873473795645,5592720.580420688
276,258.2351406367125,259.7476702773601,258.08114325899714,259.51050148650364,3256603.579315409
277,259.378928430342,260.44790632786476,259.33950102525745,260.37241208322655,988199.1117578754
278,260.42740677988434,260.79766179331267,260.26023461779494,260.7703193730568,5412765.269045178
279,261.01906735121514,261.27445187068156,260.8562764408832,261.22348717052745,7426085.539653314
280,261.1122674321682,261.23524834813867,260.3453458181584,260.45357133641915,0.0
281,260.7140249077555,260.7775720852583,258.8178569068664,259.0016677483705,4242437.115300584
282,258.8124138984555,258.8765677105096,258.14946589206926,258.2053799438032,3247298.9856548747
283,258.463585323747,258.70077804442013,256.54431156053266,256.76600894316664,7452446.069151026
284,256.80730981915616,256.9228045086917,255.67134470968617,255.75342517098767,9334196.214469485
285,256.0091785961586,256.16938597301976,254.31554226652344,254.32772264075876,5266092.051474673
286,254.14193905704462,256.2691805285394,254.0874979839229,256.04880979238027,2635833.9018357075
287,256.14330562173933,258.17316221034923,256.0846910789774,257.98079920328377,10495622.005440604
288,257.7228184040805,258.3742187262723,257.71711304482096,258.208566697267,0.0
289,258.1754670587525,258.70961390056306,257.9273056558584,258.70743389848093,7026948.011743464
290,258.4650538771848,259.31358524603723,258.34134861117377,259.11075585383867,1196000.9305532225
291,259.32379930903386,260.48787096115694,259.0759588297044,260.4044570520466,6871790.270056638
292,260.2534751547887,260.32447054697064,259.906280066237,260.05489642503534,0.0
293,260.1539397129269,262.15891572793555,259.9630374531301,262.01711334201366,9271075.069445439
294,262.27913045535564,262.3253735886421,260.74869059229945,260.99215417173207,5701577.268437604
295,261.2531463259038,262.0296552185239,261.2356988728536,261.8848814561369,2919524.677846791
296,261.62299657468077,262.8781351765622,261.45730050908315,262.7324337595,7747741.829663363
297,262.9512685112736,263.03464186573825,262.5775960261444,262.7226466309984,2160160.928501847
298,262.78326912326963,264.7133527926959,262.6521796422787,264.70499277706017,3227937.239827382
299,264.4402877842831,265.5512379735695,264.31117225257873,265.4008897685305,6621109.300835464
300,265.2275743685718,265.25504468296907,264.9185779112812,264.94702398406207,4969215.28956455
301,265.15510729106535,266.4087022989507,265.0323113977694,266.30662222880176,4324634.896828417
302,266.04031560657296,266.1454209138883,265.39850392698975,265.53445245407255,1847822.0248491066
303,265.31819286376225,265.3679640609248,263.94523773813825,264.0542253936779,7520116.634082764
304,264.3182796190715,264.5442510381342,262.73489709085584,262.9396417157142,4623610.846104365
305,262.9896898034886,263.294714367704,262.8867030023653,263.1584387781897,8563281.404221501
306,262.9667935618916,264.5465420040703,262.908689834162,264.41677315586594,2157189.5211077556
307,264.3081599791716,264.56003970921194,263.64482544595194,263.726761976537,6031198.985849298
308,263.76358479373556,264.0240085248415,263.1789478961446,263.37080231840724,711602.5634158202
309,263.1074315160888,263.4345607441428,262.9043337298232,263.3039991814506,3105492.8951313356
310,263.3847097763955,264.91803910214804,263.26016354764596,264.87214690393563,5689556.494571511
311,264.6072747570317,265.54492666413546,264.40212013230564,265.5080193438904,2889579.8622302134
312,265.2425113245465,266.56095039136085,265.10313668225115,266.4678423731679,5987611.452331731
313,266.58253689139264,266.8067364845382,265.6424977735542,265.8499378445108,509850.19617558364
314,265.9504157282004,265.9805617321559,264.8289843866612,264.93588924853833,0.0
315,264.76480037583985,265.83024864407395,264.6838231824045,265.70035339177997,3711431.7111567287
316,265.8419975796813,266.7000123205619,265.768848106254,266.4894955881106,4156849.9456641097
317,266.75598508369865,266.8733163924984,265.79538155832716,265.8480777546809,4108720.6590472795
318,265.5822296769262,268.05456158725906,265.4739175964037,267.8540065131374,3441986.1561911735
319,268.0367740916921,269.6768446960018,267.9049252728634,269.47585411888656,3055062.5141892806
320,269.36122890242535,269.91024062222084,269.2722028023057,269.832346132365,4440499.674520817
321,269.8958898620245,270.14799698322634,268.9340376711046,269.01842548448917,5926619.641816709
322,268.89833798256717,269.1331426216145,267.8693808046056,267.8952958706238,185847.4704696047
323,267.85338002000304,269.47575266046823,267.78368589380153,269.4544382579974,2107839.599707897
324,269.3747895827092,270.61603750988195,269.1786154231268,270.58487925139224,8738789.388409665
325,270.31429437214086,272.2885723477117,270.2784357282055,272.0555292961521,3292023.40170998
326,272.184934309293,272.2531628691555,271.973842085057,272.2332282408414,332826.5629513478
327,272.2086750893162,272.9004222895551,272.208596815844,272.6844205190827,7520043.053672666
328,272.8366135014287,274.82014615671255,272.8232721709451,274.7419321840985,0.0
329,274.95656852803245,275.2754566091747,274.71894551847805,275.09824634189255,611400.0177190467
330,274.9997136436939,275.36306961278234,274.8275410914438,275.24309112419587,40807.1690504998
331,275.51833421532,275.65779999837486,275.306590193693,275.34256288906244,0.0
332,275.2823293419702,275.7784705979687,275.014221335216,275.5747978772412,8940342.531842565
333,275.3094168841926,275.5762847166206,274.01794166093975,274.0758370988227,990505.748673121
334,273.8993595274489,274.97457857818097,273.7091705995248,274.70762184631667,1853679.030996651
