Interval,Open,High,Low,Close,Volume
29,235.35513645805247,235.58380618558476,235.04915126452227,235.11425179976592,5528631.860581035
30,235.33602728325712,236.60082903113468,235.10387546768013,236.43512574055825,0.0
31,236.19869061481768,236.47624300719863,236.0317937735472,236.3158454666518,0.0
32,236.07952962118515,236.86545877432854,235.8799109415326,236.67771908547235,3734387.8031073534
33,236.44104136638688,236.73924141927475,236.355933149956,236.6621116112245,4721127.239976005
34,236.8987737228357,237.91293133074748,236.8457979749071,237.75155312416024,6199437.148681544
35,237.98930467728437,239.147694367314,237.9742071240599,238.91716223240346,2938924.179974997
36,238.67824507017104,240.91800091869143,238.6627170296831,240.69253529832554,2053469.8908980116
37,240.6130032666834,240.68117018419176,239.59955816380588,239.80466125480407,1713466.6786525715
38,239.90333633526427,241.65605901146196,239.6918813817,241.6140821484425,4275313.358764027
39,241.82510391033728,242.34668163462675,241.82266514195192,242.28931352144653,4144487.6072658435
40,242.337072360135,242.9661639846892,242.29314160993502,242.7292471093173,3556165.5844547204
41,242.82291075240337,242.92135971164768,241.69654043148185,241.9162783788139,9446864.80386353
42,242.1500310805439,242.2879123987826,241.63013525089733,241.74144079903712,3025026.8521162122
43,241.98318223983614,242.62406191141756,241.89025125490028,242.57977286647457,9504026.965418901
44,242.822352639341,242.88999647973637,241.14928208472062,241.2275071217368,0.0
45,241.43770880513955,242.4472566768935,241.29417283797108,242.32278281592767,4357199.838963376
46,242.08046003311173,243.34155609404897,241.85700135596957,243.2049351234981,1927218.3378948458
47,242.96173018837462,243.1720910338177,242.3978486193607,242.50159569200432,880578.3993425271
48,242.73033229421227,242.81245575481793,241.0724273551428,241.14976574747283,8061502.922271397
49,241.32227686838644,241.4186435524588,239.58558820438643,239.80547160572118,2216813.5379456473
50,239.86298473843348,239.9060255389248,238.53087751215327,238.72312440014483,1231114.1026855456
51,238.96184752454494,239.0689861171668,238.5182502915817,238.58958920436174,63602.38416347932
52,238.35099961515738,238.36943914721877,238.1408245842233,238.3444602591807,10260311.089359576
53,238.55399924095025,238.7203604457247,237.8407397482292,238.01506828066582,0.0
54,237.77705321238514,239.96649540451253,237.68050103487386,239.81098598841297,0.0
55,240.01688027519205,240.03101469838796,238.32140537308268,238.47415490092396,5817056.499529043
56,238.55202439421092,240.4023515733516,238.37392643301737,240.2735365985633,2298999.84330908
57,240.51381013516186,240.5254475888221,239.99307686072032,240.04509153148413,7299294.936076559
58,240.14441429413077,241.3688236088204,240.06467828470014,241.16182831496536,4053460.9892497426
59,241.08235283898094,242.14359913256985,240.9391522476473,242.00530871478492,0.0
60,241.76330340607012,244.01702341687454,241.62546563996355,243.8313343627796,2652443.5725597814
61,243.99541197752282,244.17286863663747,243.0824047415022,243.18258938270276,3747708.069587402
62,243.41251877480974,243.5383468388009,242.4522224850772,242.54110642972677,7151287.854092864
63,242.54717274312787,244.37247027210654,242.39071344675452,244.15512078420716,9930958.067200474
64,243.91096566342296,244.99640426756608,243.89893652531183,244.90389052422987,2432915.330487188
65,245.13293807993776,245.97355320135156,244.9747005135358,245.7304673053745,0.0
66,245.63959008448384,245.84777422056806,244.34576660721464,244.36063795213173,5921166.3874313645
67,244.39656691746714,246.34592554097443,244.28500760795174,246.20443548959324,2512119.8914298615
68,246.104868527857,246.91324949066023,245.938415238267,246.6784110923004,966723.5562495855
69,246.61128574052987,247.3297720463445,246.36978198528422,247.28472604242793,4848371.058650143
70,247.27693955339336,247.9209560359475,247.22301498539102,247.90645469732175,1812839.6778996182
71,247.65854824262442,248.63416408665316,247.52394243447304,248.49970268859062,3310431.5065732114
72,248.4681325399699,249.56156987509198,248.3519688203526,249.44839991264269,0.0
73,249.6978483125553,249.8708349028125,248.79536856226997,248.88867875760843,1633310.5612917673
74,248.92684505027427,250.89928772694896,248.69596922030763,250.76664215155415,9952860.028455531
75,251.01740879370567,252.67279886650428,250.7925691582067,252.6587755211155,7173578.422516342
76,252.84346710851807,253.0534986402432,251.05683525661874,251.250324176606,3478533.4435398686
77,250.9990738524294,252.14031269125948,250.75656924431337,251.92728684073288,1604330.0891188877
78,252.17921412757357,252.7222054696552,251.9483682260546,252.6568427931965,5191649.418871691
79,252.70729950589703,252.81603873748344,252.35025064336088,252.55799603797664,4147327.358148536
80,252.30543804193866,253.82501147535194,252.0920662842298,253.60493045198874,0.0
81,253.8585353824407,254.05086493109943,252.2106195133452,252.3458427882343,9699005.36112243
82,252.14297471230765,252.65595641455187,252.0349162560331,252.42415530334875,8632080.645246223
83,252.59545742334942,254.47303756220242,252.40157966523427,254.32879526436935,0.0
84,254.465371883817,256.4585729803258,254.3259811539612,256.2478064862416,3455360.821862713
85,256.5040542927278,258.12277932680877,256.43101765527933,258.0838654651258,2714631.6333903377
86,257.8257815996607,258.56147357466,257.5700564212541,258.4377809750756,8271316.075166338
87,258.2503908957873,260.10286703945496,258.009898596283,259.87579781761434,4818052.291256303
88,259.83849051661315,259.9024741396668,258.39176180454234,258.427115039481,0.0
89,258.16868792444154,258.19885932750077,256.9263193180927,256.9865079721652,0.0
90,257.2434944801374,257.48860544114734,255.3390220764388,255.55393159745722,513911.0756034148
91,255.29837766585976,257.6404249963029,255.0663908338825,257.4393528377849,8629314.402982004
92,257.486771224703,258.1480933188938,257.3123061535386,258.0918938126232,0.0
93,257.8338019188106,260.2677665262003,257.65850630920835,260.03929909949153,6318407.723759847
94,260.1881561308398,261.9237365638378,260.13663713478945,261.82091631840024,0.0
95,261.8502418279335,261.96477773679186,260.98696259215507,261.1189901881189,2564873.2889346937
96,261.380109178307,261.4959583974957,260.30033309941166,260.47734597241947,0.0
97,260.3114622637136,261.18372477059967,260.16805574472403,260.99217296681394,0.0
98,260.76523691210747,262.0913114330052,260.6826721646425,261.9689499767065,8320449.363140326
99,261.70698102672975,264.0635790561699,261.4815194679625,263.9456091837963,5862693.693397049
100,263.87968171556867,264.9750922285878,263.71517171982396,264.78620350196707,5736303.298717038
101,264.7256843041373,264.84449692097434,263.2387092637734,263.31014757016453,4594616.758483509
102,263.2091154252529,264.13819172091854,263.07659885810904,263.90548189061985,9851897.028091261
103,263.8901102277181,263.8955696000742,262.96443078869765,263.1191965949881,883736.065929669
104,263.03698800031214,263.14810558918856,261.57008532293355,261.70435796106244,5517264.32478244
105,261.7640876528846,262.59016441265027,261.74922326802255,262.44718663791633,6623514.360845828
106,262.3841535855496,263.3410365340476,262.34848961617,263.3263120917837,5878135.360379513
107,263.5667392929984,263.6432327716159,262.48291086455623,262.4979787404971,3432323.947178996
108,262.5392535468133,262.54532292681756,261.9445869286947,262.17312209088277,6641087.141212461
109,261.9218658008615,264.24860857014215,261.89508287358933,264.1513218572235,4240741.342580556
110,264.41547317908066,265.0294711767623,264.2483770888203,264.8116111866462,169849.0677288752
111,264.54679957545954,264.7849556272098,264.4026018541821,264.61280081902925,786597.7941224622
112,264.6646267543782,264.84134197794657,264.0001410629711,264.2500253616522,6959977.266371273
113,264.1740535508972,264.22634840496585,262.60519206648837,262.77695836550436,0.0
114,262.51418140713884,262.87216204886,262.41607088779506,262.61584031967556,2681133.6909577865
115,262.8784561599952,263.0207459408507,262.02449166102724,262.0405800177518,0.0
116,262.2189427742107,262.542475229287,262.1120270622688,262.3746561786812,6906024.599699975
117,262.1605728837674,262.4596195897867,262.1184103158417,262.2213965267295,2141584.1222758624
118,261.9826756021435,262.7676620748029,261.72689924189274,262.5991587167369,8822344.154495802
119,262.7651689384556,263.978299514957,262.64120967727354,263.8446067925434,2050244.3535382028
120,263.60692050474927,265.4831194562362,263.4679961820837,265.3915876981114,4906089.743006587
121,265.1261961104133,266.61100063405354,265.03729341383774,266.4872917007478,6149079.738374595
122,266.7197599517942,266.87009340502135,265.09231214535373,265.10350844537913,0.0
123,264.87656199526447,264.8850561997201,263.9344871809571,263.9426075825282,2317508.785336261
124,263.98120827071705,263.98309570570177,262.57123601011034,262.82431076347694,6303400.894174986
125,262.667131333362,262.8740014982095,261.7289984362486,261.8655959741584,2432671.871343677
126,262.12746157013254,262.83316738759584,262.0922360290054,262.7688668207514,3789880.5673704087
127,263.006096166971,263.19641601659555,262.7479260946655,262.84219560288136,5251008.395088773
128,263.0845197308709,263.29984033275485,262.8614176970082,263.29446178314083,4049817.616193619
129,263.2545365080127,263.2637544965089,262.763786462755,262.778678025135,2278670.126870128
130,262.9858958904109,263.2156801222309,262.62437143556065,262.69169532376384,13062512.01707029
131,262.82365841692103,264.63665367983776,262.7122066232317,264.5575070487907,5509762.034063468
132,264.7563360410544,264.9062081021132,264.22638438321036,264.47813789116384,6046723.279953901
133,264.24981830366926,265.67649672430446,264.1812740483038,265.56007415237787,0.0
134,265.3036366142778,265.91300627561293,265.04408921537794,265.76574471824637,4896669.862065388
135,266.0315104629646,266.3389593556773,265.8239850939611,266.24896104298097,0.0
136,266.5152100040239,266.73542005930517,264.54920559031126,264.7647509403166,8429172.267772567
137,264.7468101231885,265.1815287583089,264.70356817551817,265.0861570269402,2645587.694528631
138,264.8210708699133,264.9204459892052,264.1439985022461,264.28910693173646,3820387.6271048104
139,264.0248178248047,265.64996369827776,263.91646775256885,265.64065711190267,789256.0945759281
140,265.90629776901454,266.2581836973285,265.8550969832838,266.2254311498366,5018386.057413097
141,266.33165735660884,266.51099412896804,265.3572292903891,265.4596188618358,7861232.773611095
142,265.5437836954001,265.55289002124454,265.3652318262531,265.4124633348554,7539827.96888053
143,265.47915915856066,265.4912721609459,263.9575570391555,264.0635482409292,8727141.52837047
144,263.7994846926883,265.0330650096815,263.6425585972492,264.78805978379467,4718913.851276374
145,264.5232717240109,264.87653895412143,264.40237689416944,264.76178361109925,0.0
146,264.7638110353097,264.8038920605049,263.56651161212795,263.6872972362638,8937836.313738074
147,263.8106328709716,263.93386459423857,262.6864981183246,262.8209298585326,7085341.18648386
148,262.9767829677553,263.4390525039311,262.76394980120034,263.2624107855278,3681178.839995143
149,263.0687355249751,263.2861999837941,261.70451252521764,261.79484926638037,916556.5314666908
150,261.5645306676674,261.88243176975635,261.37889356862786,261.8770083975243,6015362.787482725
151,262.0508425353689,262.18894874898785,260.17145531377656,260.4171698314073,1804249.2795531484
152,260.5839030002011,260.7326898049986,259.10521689289936,259.20938845881454,10337398.759466276
153,259.3038457242267,259.4150915177535,259.1054296411959,259.413145855386,3965098.2293612068
154,259.5109624814851,259.669744932824,258.41400191659403,258.5259586736757,3054114.4345511952
155,258.48300585516836,258.6091531741021,257.250891236966,257.38335154611354,4352858.8712175945
156,257.4404058887107,257.5089497227312,255.83866815274013,255.94856295904864,5434032.105068847
157,255.74646985439153,256.76283652138153,255.70812344181564,256.5904204291936,9580589.36336698
158,256.33383000876444,256.5020352392888,255.49068212974947,255.61393660864368,8033087.691653311
159,255.4571424178897,257.6940146579993,255.2839568506047,257.4932038321464,9126662.437617132
160,257.6055468706617,259.583195211464,257.4943721064666,259.43198990691354,3516274.1941590845
161,259.21366549673104,259.2542489565842,258.18774959355846,258.41887366551225,4421742.386306933
162,258.37384129842326,260.40112193127993,258.23066356405224,260.3687461445299,0.0
163,260.10837739838536,261.3676086810862,260.0167731297223,261.231412722706,0.0
164,261.47475523877534,261.67533560822176,261.214732595313,261.34834472769876,10921150.647413837
165,261.08699638297105,261.3167527161049,260.56759051138033,260.7228988557139,0.0
166,260.9836217545696,261.05910903781773,260.17357678628485,260.3320873582945,0.0
167,260.0717552709362,260.17154277108096,259.9155294611855,260.0527218896136,3802533.836772726
168,260.25643716545983,260.2764111981676,259.68551261533855,259.77057666336276,4644822.234007771
169,259.7597976376321,261.7563817603694,259.7236346562008,261.730648275431,0.0
170,261.88490033048913,263.5770161762364,261.7014795047749,263.4421033823449,3493788.537423008
171,263.7055454857272,263.7487778911308,262.64037407988906,262.76073425754413,0.0
172,262.99400674783163,263.1584149464261,261.04695614697164,261.29596934413064,4619563.5669633495
173,261.3032424523404,261.4782772366079,259.67067734692574,259.83936979171614,5172039.956698284
174,259.5795304219244,259.7495611384555,258.5416552189111,258.7553673193446,4903317.980466533
175,258.8297694549148,258.9316337726607,258.102978176356,258.287813553256,0.0
176,258.0559618552337,260.0997549830258,257.9001771825226,259.87124862835657,6739803.065302103
177,260.0384155514253,260.1199933685448,259.7212828042284,259.83943762128945,7441181.980200564
178,259.6200175683293,259.79219027478536,258.34256264690015,258.39095753379013,6920553.611763432
179,258.1566172914962,258.27587059203995,257.3907705961948,257.4367471647376,7641949.012331813
180,257.6941839119023,258.3040116007313,257.52617255834014,258.20044808820035,7567869.840862329
181,258.000360728124,258.2536209686351,256.75821722244785,256.76110458029046,9175718.304797713
182,256.71912254434636,257.0277756108918,256.49795158213453,256.8586003591859,1621343.8010955798
183,256.7707432564643,257.58628226445944,256.70598203425345,257.4150662740609,7193236.144116527
184,257.5584838340664,258.11027504632415,257.32293555806297,257.89337506726406,0.0
185,258.04532257171815,258.1978443644259,256.40258833290574,256.4557433439866,659652.9997005719
186,256.2343645236518,256.2477852968595,254.83506518989054,255.02612572720278,11565334.967651263
187,254.81742119375812,254.876467822976,253.40526822107327,253.60447754211725,4344943.9105238225
188,253.56637629566185,255.6927119441043,253.51051839433134,255.51802350066467,2342950.6273601283
189,255.4232201730104,257.02794070073566,255.3430052762477,256.959055337607,5393376.3525726665
190,256.7020962822694,257.0932518725438,256.4650803499139,256.91231941562495,1251922.7785639311
191,257.16923173504057,258.27529372613185,257.10950362679455,258.04929080723645,0.0
192,257.9329115698221,258.00967000454375,257.6246279085384,257.8002669107225,3868226.462263178
193,257.55293779899887,258.5700302018155,257.39878895669005,258.4909011431233,0.0
194,258.3560685636346,258.8073920059248,258.231254788234,258.7868350158571,2194444.7769791353
195,258.63878239971024,258.90297864701705,258.5916660759435,258.691121513315,5007129.765849017
196,258.4324303918017,258.590194052321,258.39692161854424,258.55482396560654,1974318.8845729819
197,258.4955268669612,259.7574579008079,258.3854360455678,259.680625457312,1204986.6796263657
198,259.94030608276927,260.9347111782725,259.7084819770534,260.92964012774235,13065331.362883274
199,260.7354757583528,263.13172815517277,260.5926348051344,262.8984573314873,0.0
200,262.93107474476477,264.9914123873708,262.735209192444,264.73712102450577,849087.3427404277
201,265.00185814553026,266.81576981616655,264.80509175178264,266.7346671755976,11836278.355304737
202,266.5253789982619,267.1115005874439,266.31344296877296,266.9624242444667,1090838.208251188
203,267.1880729819657,267.2234402865094,266.73125825819216,266.73938381237184,2740005.158536809
204,266.48132647930964,268.2684199657725,266.42866756965134,268.00765993510777,2590048.562922679
205,267.76326993725985,268.1854331077686,267.507104320255,268.0693020433711,1254643.9725959064
206,267.90486761843783,268.6682025248122,267.8536099363789,268.445345592508,0.0
207,268.17690024691547,268.9824124531765,268.0268590426946,268.88489873787046,4025061.287844342
208,268.61601383913256,268.66995316579494,268.2471761579517,268.5088706186027,9322345.278565139
209,268.7773794892213,268.99941179133504,268.0765956190544,268.24210160864254,0.0
210,268.1714429334635,268.25628507135946,267.04314551774434,267.2325634695221,2156504.304624617
211,267.1518286567297,267.1987389771381,266.6848652167727,266.745082399921,4243491.757863266
212,266.59291150597267,266.83194058493825,265.0518771100626,265.2581066589336,5190872.119499335
213,265.089652986815,265.17672020804866,264.88713685107746,264.9380689600034,3191925.7908550417
214,264.7172287410113,264.81362643690284,263.31244155339857,263.46116645119946,7437890.178633517
215,263.1977052847483,264.1348929644592,262.9980424964296,263.97619894051036,2725985.7067922065
216,264.24017513945086,264.32581377908207,263.285594248752,263.50920271316744,2574110.2561555225
217,263.3753883031947,264.8589177322282,263.26110911127967,264.7474454609058,0.0
218,265.0121929063667,265.1931370868941,263.6847382673004,263.8331690892271,8911881.810972847
219,263.7932202907849,265.54583056200676,263.7470466869753,265.5031601963269,0.0
220,265.76866335652323,265.99518058700596,263.8468199151088,264.02310757524236,0.0
221,263.81469584735316,264.8656663172521,263.6188391932114,264.7404816950607,6103236.202540683
222,264.4757412133656,264.6903404787918,263.1034277603866,263.2646806403756,10183596.2109068
223,263.41326074987705,263.6313452147507,261.9940572310472,262.1129434049543,3188898.5893972167
224,262.15695974206494,262.37422641662863,261.87144197272454,261.9300564605653,8544484.060723413
225,261.6681264041047,261.85353611436966,261.2274046961619,261.3787197358935,0.0
226,261.6400984556294,261.8935032885593,259.85909707613007,259.9216588897824,2654364.247868931
227,260.15781896089214,260.1880940750257,258.7545191072825,258.8891923856911,3868507.7469538217
228,258.67924280430185,260.9865083473735,258.58549158611595,260.8426136052316,6283854.186232647
229,260.7067488820392,261.93414458841903,260.480120671329,261.87014949524,1681507.1811639597
230,262.13201964473524,262.99170081239043,262.053894988255,262.8222653248611,0.0
231,262.55944305953625,262.7035381969569,261.3359791634627,261.35715740529514,0.0
232,261.0958002478898,261.3517703382774,260.6159108185077,260.7544153855416,0.0
233,260.8429667671373,261.01072898721304,259.2477550556983,259.3008347363872,305786.76994849136
234,259.382503636894,261.03689008379075,259.14746897054954,260.9260555141185,4127827.5483488105
235,260.6651294586044,260.9591903772784,260.5501617723611,260.9301439743013,4377154.365940058
236,260.669213830327,260.7062998398557,260.53759977986533,260.5808577721714,7210599.756977422
237,260.66732573211186,260.8081364653475,259.0458439315141,259.12824462336755,3918040.2994981757
238,259.31295948718537,259.49133985904564,258.2909624764961,258.4321217121861,3980620.4086703886
239,258.6905538338982,259.5155927465035,258.66116350396726,259.2710490185542,9526579.731011182
240,259.0848990425887,261.1826637376333,258.83051987073287,260.93850786596107,4479005.821971463
241,261.199446373827,261.2675393953495,259.4685934275829,259.48390098963114,1279596.4386606868
242,259.26110271262434,259.3878192116329,258.00356524078023,258.0374028481214,6953447.427837263
243,258.00282982411807,258.11242973007944,256.35503937127845,256.59896823912914,6945782.495228104
244,256.83825472686885,257.16033251023947,256.77907344221194,257.052687008041,2639313.1474165423
245,256.9653931501927,257.1471230891942,256.22527114828347,256.26529097851864,9877110.532682398
246,256.22310781106796,256.4495418089308,256.05874762329097,256.28809833603833,0.0
247,256.07239740336786,256.1463830953868,254.87809191956637,254.90719928540028,6857405.335491644
248,254.9387599865048,255.18620473232838,253.66995767113698,253.7533725113708,369731.9331045002
249,253.99370574852344,254.11121137005932,252.96114841867652,253.05869459498612,9944042.85498594
250,253.15074455621394,253.17349526300768,251.45902881354993,251.64801389368452,5450896.083649009
251,251.51607778414234,251.70657511677655,250.0424028945288,250.2451970598711,3252650.2502738563
252,250.2001059721405,250.63132235013512,250.1535969034299,250.4876482352318,7384533.8022383265
253,250.32334987598918,250.56528457215973,249.75480138892803,249.77803386283927,7124804.411721775
254,249.55036762343244,249.74605293604552,248.9554979383237,249.1551794256199,0.0
255,249.24782584737142,249.49181085183545,248.67391327303585,248.79668899348675,6145969.151581328
256,248.73292962545943,250.16454661281304,248.632517932979,250.04413882885368,2236965.4206464686
257,249.85969550210407,249.98139376399286,249.4106643344284,249.61113210193764,5824935.669340178
258,249.73477721076065,249.78589611920356,248.08765665120544,248.21966990598423,7404660.506904224
259,248.129194475932,248.2427897623355,248.08090098982905,248.20154916857916,8028017.112480093
260,247.95334761941058,248.0309238321775,246.73632815027815,246.90398293831512,9938647.516397305
261,247.09671546735493,247.27880984939736,246.60660027654382,246.78953766003627,4377938.75481483
262,246.76449202887534,246.9487026288552,245.3390931082412,245.4138044981414,2646803.7917233184
263,245.3350532558295,246.20202626157362,245.10680909299273,246.16980693840205,710420.179070273
264,246.27522946526346,247.1253615432528,246.03032938283332,247.05642744414166,1980350.3676983493
265,246.91539051820166,247.19102550494952,246.89836769257226,247.0471657403568,6126766.251919439
266,247.29421290609713,249.11903176485694,247.28042026196132,248.91123419117721,6299211.113388002
267,248.96267903332424,249.1964292052863,247.36847611807084,247.523673589979,728620.4855774096
268,247.4918802366444,249.39917551054313,247.4286405725661,249.39133748074866,4273900.942990493
269,249.48860851039896,249.51414812007647,247.80017362426602,248.001100534261,6970163.728531711
270,248.1122573036673,249.40757939134255,248.07893637353968,249.16715481040953,7220690.509319779
271,249.4163219652199,251.1718988814632,249.38007149059155,251.0472194161736,3251418.157134932
272,251.08547178049199,251.29413101790223,250.51359472667806,250.56362444713403,8516345.642141568
273,250.81418807158113,252.52423519814695,250.57703109710562,252.45422596792216,3237448.0863271398
274,252.70668019389004,252.83944946956115,250.9288665660134,251.04691488894517,5308377.219658846
275,251.08950443676363,251.30098669888656,249.4402679541096,249.64744889343,1654645.323078638
276,249.63170230303172,250.9072455088332,249.55855655381285,250.69105815923427,6592240.806551715
277,250.72681530545253,251.67689083896127,250.665945503086,251.642269331046,4461882.096166964
278,251.66697466278995,251.74561232893504,250.20803239507322,250.2394845204107,7007271.839253768
279,250.2006621405225,251.2238223698754,250.08574904412492,251.15381463667106,419215.62564997515
280,251.10733818789924,251.11464782274234,250.53392312013767,250.66327053599295,0.0
281,250.41260726545696,252.05068730255766,250.26918074976217,252.0426716476223,3137537.614787677
282,251.7906289759747,252.52228695075183,251.57235616774457,252.27123452237987,2836511.491590197
283,252.3167140888123,254.42513485089077,252.3123628681615,254.17472063570332,599871.4090733537
284,254.428895356339,254.6457082118016,254.1076876284081,254.3463421965391,7460866.765157247
285,254.5269618962722,254.76892758300247,253.9519403808248,254.11857664080242,5316719.419675825
286,254.33845064093862,255.73553565338148,254.33097263904412,255.52070114423745,8671843.15133001
287,255.3326957160955,256.0353899683797,255.14838230756166,255.91710797238758,6653925.362377064
288,255.6611908644152,255.67596357157714,254.7472025220097,254.86768226738315,8337449.513264042
289,254.72525929496865,256.0743740333534,254.56787624782058,255.82600786452213,2121547.73278635
290,255.9400398136022,257.39943110598887,255.78019529579143,257.2681454670656,2234702.6270616036
291,257.3274852868419,258.9184451743439,257.11010916338483,258.8853826158018,6030783.784967037
292,258.7599827698947,259.81835733998287,258.7067600515939,259.7715952786227,14412361.516334036
293,259.6536697177303,259.837226322272,258.27621791241484,258.3234933796053,2432607.701569189
294,258.4337713855763,258.6881865565961,257.06659088538544,257.2197117590647,5972873.425023038
295,257.05124514814923,259.2110698568766,256.92636919510574,259.1605360878211,6978045.3242457565
296,259.3679950085915,259.8742488430127,259.26488349751133,259.6616544062239,6707544.686178746
297,259.7256768316471,260.83822991637334,259.678279162142,260.58152650812445,3012127.9552828437
298,260.57987270554264,260.6988600620001,259.4537616147397,259.67848065521315,108563.96614421671
299,259.4891870720026,259.905510019538,259.3297590948161,259.8059379929384,2424571.3035299163
300,260.0657439309313,260.6004025142244,259.8665150628722,260.47962856034064,9246752.774364032
301,260.29287695582343,262.4819325248749,260.1044862262073,262.4450502490519,3582616.36613872
302,262.2815827781701,262.44779461118,260.9047364978315,260.98204512239147,0.0
303,260.7989991817777,262.6548374808502,260.59939615464094,262.63048498090126,6410457.322766056
304,262.89311546588215,263.0279352889446,262.89124911577886,263.0217623287506,5431611.707253786
305,262.88553902861605,263.0198333458316,261.50126081440413,261.6111191599125,0.0
306,261.3495080407526,261.55006438438716,259.9619017811143,260.1527627986128,1809836.610633324
307,259.8926100358142,259.9250981215717,259.5655576571545,259.6644743652586,4897159.187311283
308,259.85018763122787,260.41310271243634,259.82035402061297,260.19464273668433,11984287.77788866
309,260.2218637262867,261.08750288793647,260.1496049317267,260.84764655012,8510973.03563791
310,261.10849419667005,261.1191610025069,259.3852662256993,259.6016483665744,8079684.887112459
311,259.76572934431937,259.87234157703807,259.0646818990111,259.30757446618696,2464242.80053543
312,259.2509868039403,261.32038603474444,259.124824884486,261.26415254378855,1973243.722941442
313,261.10924737230584,263.3371257982784,260.9282325518892,263.23549377584726,11711219.488070551
314,263.20476421715415,263.9259009831924,263.1462244723884,263.86894403014435,5638790.746258305
315,263.6050750861142,263.7832710745139,263.12370615120875,263.331696581241,7595153.943840675
316,263.23763637739984,263.5004720765172,261.7897369960105,261.9630198643155,2164611.544975635
317,262.22498288417984,262.34133096076454,261.78755839777835,261.91120792277457,0.0
318,262.0458028174946,262.2671581384522,261.2396184813372,261.3210722281636,6572845.394597962
319,261.05975115593543,263.3567251416902,260.90328127921634,263.270137175003,3259280.269642319
320,263.533407312178,263.73148211917163,263.32484759854134,263.55730229980026,928380.9374959031
321,263.7630378555626,264.7044473724027,263.59739640260636,264.55536323566537,344803.67980434047
322,264.739016633656,264.97179368620436,263.9159006113351,263.95313372269953,3962471.1164246625
323,264.04381779721353,264.3023775229476,263.84976089059273,264.0573715015482,6346934.625479202
324,263.9802756635663,264.10551656454425,262.4668776969831,262.58537845815624,4543213.69079241
325,262.8479638366144,262.98399296116884,262.2457669181249,262.47617191894994,3329729.047471819
326,262.41114284448906,263.71336122262323,262.22208080318256,263.60396237548076,4063721.0289745233
327,263.34035841310526,263.5841212075404,263.33096142376945,263.52278325772244,1014684.9431673205
328,263.5278239076165,263.55759013765885,262.8238792084481,262.99576774798913,0.0
329,262.7327719802411,265.23186393583626,262.72289333889756,264.9801747007633,4286857.754525206
330,265.10119679798464,267.1976530527431,264.9636734672083,266.9795547878504,11198672.535593435
331,266.83850722967105,267.0617664638633,266.62201452698423,266.6318232549117,0.0
332,266.8984550781666,266.9823909581635,264.96462408510666,265.1454788792697,5743938.111782029
333,265.1322215377184,265.2757492744885,263.5439118807749,263.667420159766,9686892.079007696
334,263.6781709580912,263.73472175531754,262.03375796961296,262.1976009078464,2868960.34272876
335,261.93540330693855,263.77120241290737,261.816077375082,263.7149213821101,2936551.5023163585
336,263.55480670685586,264.03353029526994,263.3000092572649,263.91478616944715,4490073.854472005
337,264.1760449658652,264.81961861540344,263.91728418412504,264.8129487653089,5239563.718939792
