Interval,Open,High,Low,Close,Volume
28,240.65341314400362,240.7558421222899,239.47101436290714,239.5073817336807,1780106.3695754474
29,239.42368009572,239.57805488385938,239.29656542954896,239.3973410456101,7438159.380916059
30,239.34020621222103,240.27757774431245,239.33669848693222,240.04067199838735,822784.9646685077
31,239.80063132638895,241.25206211419555,239.73734148753192,241.09891551075765,4168906.1153449584
32,241.2160057869876,241.4180231291839,240.90207517446754,240.92638144946343,3523683.999727005
33,240.68545506801397,240.7461662496258,240.16974979302955,240.20118293655352,1394798.0539318146
34,239.96098175361698,240.125960426416,239.06960782073114,239.1643367140063,2292807.8566032257
35,238.9251723772923,238.95977637409518,238.90250381164623,238.92162889113098,6140673.544583909
36,239.16055052002207,239.2084129278896,238.78223836292722,238.93135982238468,3342989.7037200416
37,238.93824213276034,240.83986975106228,238.8794674213006,240.7341913117555,5006515.768493545
38,240.49977753899614,242.66967879171008,240.48396315799928,242.48683539388992,0.0
39,242.55389690027854,244.5274186047986,242.43587729094577,244.31649435088477,6140588.765441401
40,244.56081084523564,244.60288684836917,243.96931591729535,244.0179711526868,383342.9090757803
41,243.95288508114032,243.99908904475265,243.43350201481766,243.58438612634978,4755827.077924832
42,243.8279705124761,243.9340255230856,243.027415884788,243.10632188232051,0.0
43,242.8632155604382,242.99324076117793,242.02733377126498,242.04574959717908,2361022.5381306745
44,241.85495736231175,242.3458719868061,241.73447601139506,242.32530596230566,7422953.0519942185
45,242.3695283049207,242.61936085479138,242.1718244534419,242.41034768423688,0.0
46,242.3849504669599,244.32309586554547,242.25805711903575,244.18120534389917,5242183.330959596
47,244.33773136676973,244.60088479818123,244.18313426227672,244.42668453937537,3711820.9334799815
48,244.2492155401116,244.46453647222512,244.06483122443558,244.36954522663052,0.0
49,244.54240464110404,244.69507078268867,243.3915460318765,243.46134158345112,5179361.971312925
50,243.40456894704982,243.68676989828262,243.20693421815568,243.49689765852477,1763404.5335368393
51,243.74039455618328,243.99497330849647,243.49741617976503,243.7523801845919,9924093.854874643
52,243.99613256477647,244.0955959263966,243.80684631867624,243.99947830011988,2184365.9193935753
53,243.95316530223744,245.7042414747289,243.8708375337933,245.62906855538682,0.0
54,245.49873678858577,246.41776828492908,245.29619309911584,246.27219295180143,2766281.552284174
55,246.40784185620242,247.0139997137991,246.22749937840533,246.88467947566497,123441.46892739087
56,247.1315641551406,248.3073466332227,246.97607248642032,248.26291938226353,6475636.445709273
57,248.28408219554927,248.2911611158021,246.70291435820704,246.8789728247984,0.0
58,246.63209385197362,247.13232221931386,246.58493188014995,247.03388350161273,3486283.6002253597
59,247.06484827719078,247.2356832848093,246.79666533842905,246.80524017987463,7772329.4405295495
60,246.9551275263687,247.18213244100048,245.20932181362866,245.42941948397214,134100.6835647314
61,245.4288753238513,245.89458382679447,245.29679088992697,245.68624092075353,1903598.6144558778
62,245.72225168531816,245.84554369320674,244.51745787267313,244.59441498741316,9554890.396646665
63,244.413520038391,245.7815683642736,244.2790571148722,245.5486498508691,4272762.493927695
64,245.79419850071994,245.95223691143082,244.81219273839375,244.82121106013207,6688831.992416274
65,244.60166945078217,244.80977317979549,244.13557592874474,244.19923587642614,0.0
66,244.1256812863885,244.2500080892276,242.70372310753257,242.83794240308862,1630657.8745972575
67,243.0807803454917,243.95885930552305,243.06048530315314,243.79438517129722,9398255.675022697
68,243.55059078612592,243.637472529818,243.31599001299264,243.6345873885295,5405858.933651526
69,243.39095280114097,244.45887895460922,243.15843393787583,244.30329215167225,3129507.9653287292
70,244.26613235197397,245.0869223390341,244.22387446144856,244.9577187207536,0.0
71,244.87969637378487,245.0465695395323,243.54329929559364,243.59994984912345,0.0
72,243.43878527219923,245.1183623725702,243.42738927724906,245.0091505607561,8594501.942560537
73,245.00794886564498,245.1399665872075,244.26969222761693,244.40036140161047,5239965.099702822
74,244.56106917281298,245.62416036685724,244.41032537513286,245.61387804041598,2681910.8423495367
75,245.51238753538485,245.73020490192772,244.7461979695481,244.8518465713646,4641771.555804817
76,245.03801264740852,245.22860417699152,243.7123993309489,243.79061426737618,3569135.731125224
77,243.74854870530388,244.92966922459556,243.67313525447094,244.85148599784324,1527170.1571550118
78,244.60663451184539,244.81002462150894,244.08353309923837,244.25590109256092,6189404.302016873
79,244.16300968140217,244.19057077163959,242.99729173453863,243.00094786878324,2169960.1403987105
80,243.243948816652,243.38080561231882,242.61311465211088,242.63019425278011,0.0
81,242.38756405852735,242.54828056406694,242.27111761696113,242.47849225799234,5641807.402297987
82,242.3696656961978,242.5895153421527,240.99599582083076,241.126791104011,5123055.542796671
83,241.03511054498816,241.47879065498444,240.975573452831,241.3431663478864,8416516.083512627
84,241.22271814692533,242.0458645740325,241.05953614232482,241.87616274419463,9121941.74485007
85,241.96069418303966,243.39558440180255,241.92305315573552,243.27176061495274,5125208.81658139
86,243.02848885433778,243.10028552951405,242.85338476017694,243.02543362725112,4374566.779237291
87,243.0472667904564,243.1470430978549,242.8340572542883,242.934154597905,2011014.4254418288
88,242.82635173038443,243.05848659856207,242.1721995824813,242.3197732932872,2071455.4953214922
89,242.49709993298754,244.22213997432496,242.2835231090221,244.14817170074232,3979263.182012831
90,244.14085404191408,244.78669198671145,244.04389843925455,244.56345904968086,2054660.715271592
91,244.507671290964,245.31331947635792,244.39454580482365,245.09239487250935,9004956.957831765
92,245.19338352775188,245.52889332810344,245.01189137919712,245.38284087522257,4906694.00304057
93,245.36190385907358,245.72536555376186,245.15518028751552,245.71112671540592,9834105.78547249
94,245.85670421906855,246.00898213608986,245.743401928024,245.75563930255726,5884971.516204663
95,246.0013949418598,246.14486761099184,245.8573879309216,246.0802783674449,0.0
96,246.32635864581232,246.45083064369604,244.52151244795,244.7084989855135,5078040.871747796
97,244.8893162872037,245.06334573581674,244.03455567029096,244.15867950109933,390429.84355110954
98,244.1182049240877,244.35822228883384,243.1369955465526,243.15112162817454,191006.57783231884
99,243.1510059162844,244.06020507254956,243.0414831800517,243.8238809711379,4340205.241687601
100,244.02976390165458,244.20290903686367,242.38811874720025,242.5821349303762,2673501.243698338
101,242.33955279544583,243.21932497984466,242.18359892721546,243.09256494492425,0.0
102,242.9534003767437,245.0997714883905,242.83163751522054,244.92679437064893,3167893.7706527673
103,244.68186757627828,245.37930269803303,244.44427728382777,245.3482076415485,3392508.9972291733
104,245.194960500695,247.33750393323348,245.08458414060246,247.1994567824134,0.0
105,246.95225732563097,249.2543938852016,246.89874510641428,249.0646743293021,0.0
106,249.24361029280578,249.45174499495005,247.52892297276904,247.6762583730172,5332163.874300639
107,247.92393463139018,248.070948874373,247.28014938515193,247.46405991056483,6839554.511675614
108,247.71152397047535,247.91170613302577,247.57844860276276,247.68680608567695,12133530.180627324
109,247.52548155799482,247.7147243693983,247.48448693987373,247.68824475026574,4939040.51159092
110,247.8023849894538,249.59062980290204,247.64855639532084,249.55715039544648,6853240.774652328
111,249.55112109802067,251.59432501749373,249.5199732577844,251.36944859703098,3040516.692877272
112,251.37838990284388,251.5741373414626,251.2203726663445,251.4669154838113,4668529.0614298815
113,251.61559703891456,251.76608089443803,249.88147553955665,250.06510818666783,4251728.762641206
114,250.06932757184987,250.08452614719207,248.42640805816296,248.67111529204544,8597988.35433226
115,248.59625422935505,249.10959860536485,248.57027700240286,249.01074120184504,8445187.776820801
116,249.14155254984232,249.21193128795807,248.4794771452709,248.51699022737168,8795346.872529488
117,248.26847323714432,250.10307681055073,248.10588613474835,249.86380901167132,4432507.77490374
118,249.61394520265964,251.071955059089,249.57948478732033,251.00355130164056,0.0
119,251.1343791139213,253.13264102465988,251.11232451150644,252.89747224432003,1133617.3238555128
120,253.12836300059922,253.24405657085958,252.76710271188304,252.88859819409032,2733909.688697158
121,252.99232260217818,253.858357595458,252.96439725528037,253.8369575812791,4417752.735180578
122,253.81132140302023,253.9907340844187,253.58622767027157,253.88477839944804,13342374.49994344
123,254.13866317784746,254.4013117550842,254.11165085833997,254.27426406517694,7435785.191524301
124,254.35939221605184,254.89822641412295,254.12643590623907,254.7288083190603,6891826.1986450525
125,254.98353712737935,255.00239581203212,254.92368097625229,254.95156494302108,4909190.958300947
126,255.20651650796407,255.30722050624553,253.33481228631504,253.5303323985026,0.0
127,253.44109022492094,253.58593522307024,252.86569630999477,253.0301555934461,0.0
128,252.77712543785265,253.06584168433977,252.7000942997808,253.00853161325466,3481921.9223776124
129,252.7555230816414,252.98762301738788,252.14380103741016,252.26843883095376,3333148.4385288884
130,252.1457495662666,252.2714068341306,251.7070827869892,251.9415689412203,0.0
131,251.97507946274814,252.11297340369157,251.4468525719991,251.6432351496087,2167626.6867479
132,251.6349529664088,251.7593833067127,250.51350920242484,250.6255420413342,5688115.353418264
133,250.7809334267921,250.93552952908968,250.5470321988256,250.69139944590611,9092567.643700812
134,250.942090845352,251.11396107510242,249.0952868169595,249.2939152782642,153591.4755948945
135,249.38148209326334,249.74589150618223,249.34393868428748,249.52855183701695,6954492.113239421
136,249.7061593096127,249.71085741583963,249.31575517699486,249.32364965964595,0.0
137,249.21817813194377,251.28385566341947,249.17887302446243,251.08339402365448,6280879.2225965485
138,251.3344774176781,251.4199437635647,250.16809373949252,250.3543969423588,4197550.072424676
139,250.10404254541643,250.32675633615125,249.97169098289302,250.12220123998,2271033.550359647
140,249.87207903874003,250.06811867076013,248.57257762254625,248.727890079002,4455780.711511086
141,248.52290579933714,249.54342521029017,248.4728067477721,249.30102221644188,867314.4264015099
142,249.4908887821131,249.87432849620788,249.26268585195461,249.74393343456427,5040.154614297673
143,249.58567941759384,250.99809742759268,249.41988807861244,250.9239448215862,7012823.141171403
144,250.99396901035132,251.7635925278058,250.89862872373678,251.53006042486632,838855.6938213287
145,251.28779550632905,251.39428575775793,250.24670949398438,250.34647555231993,5069539.069146804
146,250.33782655739805,252.06330440852628,250.18841973346176,251.94906101286472,48453.865090125706
147,251.73072205437666,251.96934094303967,250.97476711783165,251.1061430384338,4242623.121593514
148,251.35470694492994,251.37203465358584,250.07373643327958,250.18072547747468,15328727.7998213
149,250.34344898156283,250.4847348684003,250.28418520014748,250.46935869633168,14158732.587873751
150,250.21888933763535,250.2306040208821,249.6354811361557,249.7925561363556,9081581.673585637
151,249.91595128663582,249.99957237123022,248.36361686426082,248.40008258853177,2549154.453039937
152,248.51071658132588,249.794193272948,248.4134646679751,249.63722336591093,5114950.1944604935
153,249.6863457734646,250.77205353798578,249.5859360539801,250.59217716995823,3155409.6950925644
154,250.56602131427934,252.01389872726565,250.37914583067385,251.88190625979223,1370320.325186065
155,251.63002435353243,253.0523027142429,251.49438337792674,252.89314529614197,4441187.704728138
156,253.1460384414381,253.26331870784585,252.97395725045402,253.03287733791151,0.0
157,253.27461828161555,253.49631668660075,251.75471250169568,251.8819292677258,1689646.9712135065
158,252.01129482998886,253.92674785310732,251.80643146605118,253.78247791912466,6686768.7856368525
159,253.52869544120554,253.85902130292988,253.47530140988124,253.7840344689346,6611849.913884675
160,253.84965840831543,255.12596204056265,253.74588842332258,255.08333689245057,5616249.939982719
161,254.82825355555812,254.83517424701031,254.36350251741334,254.41513974964587,3600242.1546841017
162,254.34538711761266,254.41209627365967,252.89753565517415,252.99689751798425,7109712.293392034
163,253.2498944155022,253.34147398491388,252.7369679252323,252.82861734377516,9685941.781380257
164,252.84944180064142,252.90018164251887,251.33011136077107,251.4192192126639,1076610.4144437
165,251.3995472729502,252.70374114617482,251.36246454951956,252.45282973883698,677135.9634618005
166,252.53049896134368,254.5563751443648,252.43413094342765,254.35768605979993,3236858.14414736
167,254.10332837374014,255.23849308293245,253.88276974792325,255.17067691816675,4480697.070748735
168,254.91550624124858,255.12415285818608,253.55770275122447,253.74822292960636,2330983.5998009657
169,253.60558432357803,253.87667116441293,253.43813309399346,253.8156190680284,3248295.7377726976
170,253.68988970712445,254.64311068381747,253.61918607430866,254.41565812819815,0.0
171,254.55369187907812,254.69218378338073,253.98906461838584,254.1181166542093,6235453.751961384
172,254.30901596277604,254.51366738047267,254.1681379753692,254.17738424789934,0.0
173,254.275255782566,254.38454545983413,253.18046244654687,253.2141833877491,2511922.2877681293
174,252.96096920436136,253.15016868875801,252.66970055083877,252.74807454044984,2213224.9314267957
175,253.00082261499026,254.36085674156772,252.76199228898508,254.12859538358651,5603908.804895859
176,253.95842681341853,254.0881725395267,253.469126476646,253.62225243417646,0.0
177,253.70691589510415,255.62690896915456,253.58517138936642,255.53593251130567,0.0
178,255.79146844381694,255.96641832646588,254.95454139319787,254.967768627446,2745387.6305283667
179,254.71280085881855,254.76803057507507,254.5911003975122,254.69589734187292,3344396.1999690053
180,254.44120144453106,256.4885112989981,254.28065788394483,256.3439164227021,7342828.373916642
181,256.60026033912476,256.70096343354123,256.4274425768007,256.4583022840499,0.0
182,256.5975709897457,257.28154563233085,256.5792322746461,257.1561391935343,5987208.192445963
183,257.3268380204491,258.923101974377,257.32599199630556,258.7437427931075,5806951.965990581
184,258.90277805178727,259.0597994202637,257.08737785827213,257.3035647330241,5064677.416337703
185,257.3574501481871,257.4591248234235,256.7259871210827,256.919489908072,2618494.518287998
186,256.66257041816397,256.7452784020988,255.50469485803544,255.5230264314324,0.0
187,255.75898147568398,255.82632081602299,255.0005675990617,255.0886890410585,7562752.053189667
188,254.83360035201744,255.48678835694352,254.63098363067272,255.47301566402473,1477236.08001938
189,255.72848867968872,257.4842136616814,255.56619032913144,257.4006604807872,5070019.295575383
190,257.1432598203064,257.2227320870289,256.13572334065464,256.24237042939797,4645152.019119944
191,256.05110156844495,256.91376473518017,255.80730178861415,256.8210177599559,2144966.167631501
192,256.9510765608702,257.1310791994266,255.85097358065934,255.95027020601543,3908038.3434690544
193,255.6943199358094,257.73995278613415,255.45083037179086,257.55894598307566,0.0
194,257.8165049290587,257.88371436251936,255.9676690719027,256.12317854134676,2258323.2917124066
195,256.10062389250845,256.2801788254651,256.0170921923928,256.10352933296605,11213187.557342753
196,256.19413980595874,256.36944503086164,254.94873484223504,254.98633277974162,4731837.224676409
197,255.24131911252132,255.70889486872574,255.02652379237185,255.67044655050418,3457850.1898924024
198,255.92611699705466,256.11038568532797,254.99735957838095,255.2465484011905,3266069.2459519166
199,255.10597173091867,255.60864838729515,255.00030966561906,255.39389353065707,0.0
200,255.59629994008836,255.70427328863434,253.9155231129168,253.9701952166727,0.0
201,253.8662399485363,255.9646549470977,253.81392042093694,255.88650065953559,198884.19779024879
202,255.63061415887606,257.9300849438889,255.41456359152815,257.81726538391854,3889712.662334155
203,258.07508264930243,259.31764182975303,258.0077473383743,259.10189225884386,4851685.694647187
204,258.9768474033749,259.34863791372874,258.8922063281265,259.3078409408666,4164863.004844636
205,259.0485330999257,259.7537172642432,258.9405513237158,259.5070150315993,5737601.880831574
206,259.4496861389626,260.797181840639,259.3124769658373,260.76613508020654,2619356.05585415
207,260.5818125428901,260.63994626221205,260.2406257512691,260.264444273079,134961.5624072668
208,260.07217997917485,260.2270857281688,259.6038770489132,259.7325545369481,3823347.257100877
209,259.7877381505626,259.9382483035346,258.1461468405695,258.28467027131774,6015100.817777459
210,258.542954941589,258.80133777488925,257.3005881697808,257.5398273935221,3898242.977928338
211,257.4494726123204,259.5622420619607,257.2911311271878,259.4830671211883,7864302.0685305465
212,259.6921168007946,259.69636813735985,258.7446807358481,258.7802709697335,8110681.963844987
213,258.7767519337453,260.67833973852703,258.70318275014137,260.6548345769078,6535057.5978149725
214,260.3941797423309,262.5282220159297,260.2924808006754,262.47173828242813,2622074.2489666766
215,262.7342100207105,263.29177287561697,262.60851529073864,263.2767017862526,728577.0594627871
216,263.4716329840079,263.5198790416681,262.72918864753797,262.8104888181822,0.0
217,262.84581119363816,263.05904524013334,261.3445238827781,261.3454465469857,3909428.3653306696
218,261.4750508779831,261.5316639311742,261.4685559809891,261.4966566313182,5170180.345046882
219,261.3257334848462,261.47644992773985,261.11861275776863,261.243398987181,6525673.701250567
220,261.5046423861682,261.55753302219694,260.2183041157606,260.4522527714806,6840201.103425985
221,260.6106491758415,260.7618062481239,258.93585086847145,259.0003565337983,5078596.854184639
222,258.7413561772645,260.6238750447832,258.5603398709388,260.5090709547993,9510599.760287467
223,260.2485618838445,260.38289939974,259.9369857126823,260.12102021077357,7930855.165073197
224,260.3434721757084,260.58096510707514,259.5956598132395,259.8410125428134,5838304.502042599
225,260.1008535553562,260.1630952430984,259.70750864648267,259.85332243293993,5560135.869464021
226,259.593469110507,262.06354135183267,259.452084245574,261.8140183945248,4223826.68625362
227,261.9195166542338,262.6885238722593,261.8501553745077,262.43156140480403,7198853.555517567
228,262.2476220071326,263.6084277279657,262.03736690155046,263.5224535515473,7752999.266611883
229,263.54735473380794,263.6168934562343,262.1700195556596,262.3773030906034,9770036.463116728
230,262.39615356138853,262.45073624772914,260.89610265182296,260.9146756218185,1820953.5532804928
231,261.10406869764324,262.37150362052137,260.9071251933382,262.264181484766,1889023.5121954018
232,262.0019173032813,263.72943482846426,261.8324209529767,263.4885326718423,7443314.928893695
233,263.22504413917045,263.4803805097556,261.93711680294206,262.01971063176444,3045022.710521591
234,262.1418581812261,262.3870696114251,262.0567099907009,262.17821693725716,0.0
235,262.4403951541944,262.69552256818105,261.22538185504334,261.37864514535676,6135682.8909054585
236,261.3907766665559,261.4024611641842,260.85985260720264,261.1080130003947,2922186.5257952204
237,261.0797966208293,261.7167647462607,261.02566442252,261.5263375579988,2398662.803065229
238,261.7387578079124,262.4942990025187,261.7361367191111,262.46612635202786,11128300.604928184
239,262.4197719097983,263.62178061753286,262.3733752064765,263.45184112096143,1765100.1766405082
240,263.5169544623191,265.68995701622333,263.41893450559786,265.43968932748675,1565838.4850343005
241,265.7051290168142,265.9302583643448,264.0912560329889,264.27940799854144,4538974.73554552
242,264.4574148774198,264.90063871691746,264.3030551179049,264.6697415589642,3317268.6307986327
243,264.4050718174052,266.0182336956899,264.28175155931694,265.89672240153516,3270756.530726555
244,266.1626191239367,267.08177594082827,265.99621864945766,267.0168612886176,1788227.2218517028
245,267.10817290511625,268.22849545616725,266.9105878847312,268.227533318871,6489661.428613989
246,268.4143918957485,268.5460922539292,266.76476760270964,266.76840037695035,8975632.623779971
247,266.97197365990974,267.0042132538009,266.8254123266436,266.8446278958955,2555003.3338130317
248,266.73630492438497,267.75937121354957,266.5170091078924,267.6035902979547,8168789.878083401
249,267.8346481772434,268.03869711381395,265.9795389934336,266.17927884913837,2864251.93007969
250,266.25130540178617,268.40289539176064,266.21402022084646,268.1877066506792,0.0
251,268.1970584222958,268.3518188154693,266.45989329655214,266.69268897225504,9033233.830778582
252,266.807647012303,268.29971006283876,266.5718698358284,268.2344891184741,9743845.923774373
253,268.3564261681794,268.60186149480387,267.4739198680607,267.7385293552114,10269062.009332037
254,267.68564563046897,267.8174938938843,266.6153911726723,266.8254437189143,7703073.274147432
255,266.7962144869151,266.9129788291941,266.6860110167977,266.8533058288721,8093065.175719344
256,266.92317169003013,266.9390823369267,265.7990921738952,265.8196449410604,0.0
257,265.7267501941762,267.150577458125,265.47491767696715,266.9378698535468,3572001.5081014275
258,267.2048077234003,268.84874601788994,267.0812455039051,268.7634642041177,3308416.511738037
259,268.6980948184845,269.2712663001761,268.60117649508874,269.05178047678504,1741270.131889517
260,268.99253889910636,269.1034698506615,267.41686293320976,267.5519460017164,0.0
261,267.81949794771805,269.72143398337585,267.60352298987215,269.57073111913627,5022108.868438933
262,269.48336809828703,269.655560617892,268.0991482814948,268.14503546924294,0.0
263,268.20775505739937,268.3932026013028,266.5957035743162,266.6502556621642,3949613.283674854
264,266.5730427223867,267.0360831903639,266.3536160988637,266.82349940020913,1483380.6482828753
265,267.0775369920566,267.3374262700484,266.23199466525807,266.4258766152945,2718390.1466605132
266,266.2273393389625,266.48650320543635,266.09591763253337,266.25060717200097,6720695.514769878
267,265.99262804518924,266.64422191196786,265.9224991560812,266.5834400670584,8844549.09203903
268,266.4629473832944,268.86036531494375,266.38170761700684,268.5949174246349,2757303.164737163
269,268.62826713640817,268.7770578665693,267.32269227414963,267.5065079080238,3279166.9039079146
270,267.40598951329383,267.75958644760874,267.25986290320816,267.5802109280151,1162228.590675305
271,267.5263930230593,267.605239413376,267.4254044578676,267.5890905435106,8571752.674212424
272,267.8566796340541,268.64815768540245,267.7442225090674,268.56319511433975,1146435.495146968
273,268.69259555409957,270.5632459227584,268.660985570065,270.5308760557106,5674143.743330307
274,270.723604446805,272.43805763545555,270.5286629121779,272.1943946283769,5732188.018978334
275,272.32751893658155,273.4234380556442,272.0665211100512,273.3277376194674,3019716.8980256678
276,273.18585246315644,273.24198032782846,272.8576791350348,273.12058899551965,2336164.0436490863
277,273.39370958451514,273.59962095846026,271.89251575772437,271.9798021779947,0.0
278,272.25178198017267,272.4235340924069,270.4190475043925,270.46364538800424,0.0
279,270.7341090333922,271.6922141052834,270.6541819351247,271.595627953107,1835279.1461772015
280,271.3240323251539,272.0310914580831,271.2777720193916,272.0130889581265,6984663.8141608015
281,271.77336687228507,272.00131293837984,270.6534648497313,270.87533017659365,0.0
282,271.14620550677023,271.3493573479977,270.89254532078667,270.99616337781765,4295606.588001804
283,271.21492468801245,271.6070388202288,271.0084485975418,271.33706085752607,9106857.412384428
284,271.43208641779154,272.36577575192837,271.29112371589247,272.13153436666386,2829834.301757546
285,272.4036659010305,273.51434589758423,272.3664906022891,273.40394669226396,8880266.866042756
286,273.2965715888714,274.2085471884247,273.03453297306027,274.1788259488338,3206317.3126676604
287,273.9719872863018,274.8103313817959,273.80363413763115,274.80311239927374,1901311.5921781934
288,274.52830928687445,275.9638135733078,274.25924685026143,275.8829379089793,10356708.845960932
289,276.08548078263334,276.1806134668894,274.4067099375582,274.5106905224731,1934328.242324879
290,274.5898276480227,274.61987613648563,272.7647698650806,272.9804252453175,0.0
291,273.2534056705628,273.39469184794984,272.93394705134335,272.9776448411756,3664757.2772922553
292,273.1702988673121,273.72495930967403,273.14664745868765,273.6477082554314,3599824.8893417204
293,273.9213559636868,274.6496665980115,273.76621730317135,274.6300192578483,0.0
294,274.9046492771061,276.7216353550564,274.6336173049609,276.7022112338728,2994999.76280462
295,276.5103181619789,278.19125090396284,276.29589268975275,278.06965315194464,1421333.5182097745
296,278.14289465536734,278.177023596261,277.4078359537551,277.43368005591975,0.0
297,277.41304961645176,277.4708196627171,275.98173029268764,276.2338844745142,1873696.0379506033
298,276.20132001397707,278.4599819144501,276.15327258731276,278.3181782471361,4362654.56607425
299,278.4600816985762,280.63226736514827,278.33635134780724,280.4181988395826,1702671.145110833
300,280.2630520042395,280.4814699216228,279.8884368642715,280.1208848503798,6641209.49133046
301,279.92643995826995,281.1722283312845,279.6602292599037,281.0564367283649,3715922.744419443
302,281.01563396767057,282.3530241143299,280.98900953511975,282.21755354484543,4725356.107590323
303,282.39858511455014,282.8067825034908,282.3784173366164,282.66260667462615,3242667.3989958256
304,282.3799440679515,282.98113080234975,282.20229185766215,282.805328854629,4049506.0400556563
305,283.0881341834836,284.0516991585357,282.85714608115774,283.83805404355684,0.0
306,284.1218920976004,285.90807848446445,283.8868126532379,285.74084210900634,7982844.32545848
307,286.0265829511153,287.34648909324216,285.9509772385498,287.1700971522842,0.0
308,287.4572672494364,289.40376625211644,287.4537267778166,289.3369089694382,9687315.259182822
309,289.0475720604687,291.7395155077817,289.02930674277576,291.520070237658,7556014.725369457
310,291.22855016742034,292.85495481980774,291.10046662906916,292.6562295048386,7620554.186272234
311,292.94888573434343,293.08317437392435,292.9223497744015,293.0211653114112,7399955.066020383
312,292.7281441460998,293.028513214119,292.5395907611136,292.75536710646986,1099548.2817630572
313,292.8099685230712,293.8834728940854,292.66203805878007,293.8698960143311,4162119.8400896695
314,294.16376591034543,294.27684097010643,293.9990923784636,294.1642320444624,4655803.959589619
315,294.4583962765068,294.7344013001302,294.13261548615617,294.3163530547634,6361657.419412909
316,294.11602401098094,294.1920356171616,294.03832912860554,294.07945731650807,9106788.3657096
317,294.0591659703169,294.07499024345555,292.2977283118429,292.4401055615739,8579325.343419934
318,292.4289427477582,293.4524432553134,292.28599015502795,293.3097111024584,5789459.77493366
319,293.6030208135608,293.62464284784187,293.14501855541397,293.4167825266495,1900820.1719951313
320,293.12336574412285,293.4022940924689,292.7703039781838,292.890036528228,5055005.207876812
321,293.02689225215613,293.0335232026803,291.04685526414664,291.2573152230179,5152724.925592387
322,290.9817793255666,291.1012688851592,290.1365052879583,290.2890177399066,3244436.936998273
323,290.3338614992719,290.5692727379944,288.8056127204906,289.00712134818133,0.0
324,289.2961284695295,289.4540891799716,288.81970098062084,289.07442741019355,0.0
325,289.12117421987114,290.0089429753375,288.9898862909749,289.77116791348556,1291499.9427571995
326,289.67349807040773,289.7591467656569,289.2962562432931,289.53989606432424,1369858.4408221208
327,289.60086216845895,290.1036364286646,289.4148884319055,289.99356611652746,5068709.894604204
328,289.7035725504109,292.25359908779353,289.5717125857476,292.1816821223061,1271817.5828390433
329,292.0585172583106,292.093286663941,291.4063994310791,291.4248259504623,3390453.465994695
330,291.13340112451186,293.1457165686179,291.06403694037397,293.10199025855667,1679931.7838285975
331,293.0063251566869,295.31350508890955,292.73384294423573,295.0357746533268,1044654.9269456072
332,294.9051881417247,294.9474349560609,293.1746942782114,293.3910918884721,258280.00992036937
333,293.574138747531,294.02398566299127,293.3291369174395,293.76103665737793,3462477.1048473865
334,293.7531788580877,294.94537655011214,293.5383733902626,294.92317407309724,5425363.123018798
335,295.2180972471703,295.24000786835103,294.77424656428116,294.8408523353093,8462211.05259217
