Interval,Open,High,Low,Close,Volume
0,226.15093803327997,226.33933561042437,225.63988468973614,225.76676960716586,5867126.5942144105
1,225.5410028375587,226.64402592403897,225.5282089728225,226.47764427234821,4623478.899290743
2,226.59232394594244,227.3157088077577,226.48972004515383,227.25154970806412,0.0
3,227.0830296586591,229.02423270586797,227.0643472906168,228.96625241651802,3152177.68514671
4,228.8800901778193,229.61276148070823,228.81326104939953,229.49623722219658,2874084.6527361376
5,229.26674098497438,231.37594620476077,229.06109024417862,231.20874205012197,6064188.454240004
6,230.97753330807186,231.1764119346087,230.1093151736546,230.1703357378562,0.0
7,230.29711828529662,230.41068138911632,229.33072081584686,229.40182752675304,10816946.705892855
8,229.1724256992263,231.34294955882854,229.10444438663527,231.1327549307233,1394165.492074092
9,230.9983391034723,231.00719732543197,230.744077532062,230.8201748588399,1683974.2889956255
10,230.58935468398104,230.79457104699532,230.56030024524966,230.75909207641797,12028743.949869055
11,230.96156279522108,231.12140560832535,230.1996327658171,230.3390053665303,0.0
12,230.56934437189682,230.77211651560185,229.72005154922473,229.90173335572103,536433.8656907864
13,229.8332201407468,231.57820744421824,229.78511883117548,231.50891443296155,0.0
14,231.5501998284863,231.65192478131408,231.08340761531204,231.1954329112093,1247113.0871860231
15,231.12177912845968,231.5608331670966,230.9159791677101,231.39565829165807,3668973.77090077
16,231.21774971480593,231.28128547049536,230.63014831498114,230.7892444816883,5712553.486186128
17,230.82912617264938,231.02969120531154,229.55322173475653,229.61188609088475,10959629.642322592
18,229.52973771393434,229.8729263692201,229.34910186035373,229.79346649265034,1274133.263893214
19,229.91351941866978,230.59510725790057,229.74683074254222,230.55632364320175,10024863.858475346
20,230.34798859878632,230.59650138010483,230.14006129573386,230.52060483581457,5908903.655011182
21,230.75112544065036,231.28913447318385,230.72939372727984,231.27837174379493,3740775.3044261998
22,231.04709337205114,231.18301027224834,230.38204792111287,230.4330451958187,0.0
23,230.4629573757693,230.62854830325125,229.93342297778935,230.13642184600133,0.0
24,230.3665582678473,230.48451401763975,230.1275561104744,230.2164035602377,6070117.573526838
25,230.22399237163705,230.30032879388074,230.13913785350738,230.23239470191365,0.0
26,230.46262709661553,230.98795160566596,230.26185990829234,230.83520106217847,118863.93562444486
27,231.06603626324062,231.2068012363028,230.6593884610686,230.75798301029195,3499675.412314616
28,230.77972885250517,230.93984184086605,230.33981689077365,230.52259311415247,3565601.1906454447
29,230.40926111279342,230.6880221404988,230.22749088809795,230.675154396403,5772210.784181935
30,230.49291559389425,230.84405266131944,230.48522533139425,230.73375719100378,1528269.0426939637
31,230.50302343381276,230.5480855173492,230.3884086695777,230.5320847365366,6520842.32725309
32,230.61005584973532,231.014124653541,230.56013227558077,230.91607915299753,5837369.053978967
33,231.1469952321505,231.23334377887537,229.70667667534468,229.7660697950362,8728118.145100854
34,229.55824316527668,231.69212347313302,229.54048387649922,231.49974555079882,7485630.322170086
35,231.7128549146145,231.9222044001853,230.84989032629937,230.99446133060843,0.0
36,231.22545579193903,232.77356454640775,231.2023172738632,232.73740578572995,6041783.973253315
37,232.64850534992087,232.71310171572978,232.46933288640707,232.5976154189472,5657071.281854554
38,232.4128525219943,232.77592040387432,232.36178959955754,232.67793106585088,3759300.0353616984
39,232.44525313478502,232.45092037147546,231.25838321833308,231.38086333419793,2124920.970898088
40,231.5416993461258,233.3272523024277,231.43437416262344,233.12672334506794,5064130.425038398
41,233.2695137622547,233.4043153412201,232.46425017932802,232.46528043924138,7059165.468364835
42,232.23281515880214,234.41694299672622,232.21648489693104,234.18553042868677,0.0
43,234.07503343977157,236.0115195435117,233.98842986922486,235.95255276064728,4973901.470355571
44,236.07425230310622,236.23072755627717,234.54692394788327,234.63723058554868,1640643.4730464872
45,234.7602184484444,235.96603971246273,234.66222472688472,235.95057412408858,0.0
46,235.7146235499645,236.6582071207697,235.6879316966162,236.51264897200147,0.0
47,236.3495811211204,238.43827410500563,236.256838465645,238.21193224995835,4262752.102556459
48,238.03292604130948,238.15963912429189,237.71806720254116,237.87871605885306,6195240.759337195
49,237.6558472053965,237.85960421403743,237.6377981184318,237.7540642600261,0.0
50,237.69604200430518,239.6096580967689,237.65610742307788,239.54801258933918,5835441.310905393
51,239.61236448424884,239.74474092922085,238.34929260133384,238.38014490339563,8129482.190702483
