Interval,Open,High,Low,Close,Volume
0,225.84113411668716,227.2951964588263,225.63100150183598,227.13356708323357,1155159.9485928295
1,227.10247861942457,228.86962990668437,226.91647689697888,228.84737956617917,6983531.152869115
2,228.7966811359618,228.81610302447848,227.52799828674944,227.57166531967152,0.0
3,227.54986669936198,227.70622139083972,226.41737863783484,226.6247431735886,8676720.459468089
4,226.85136791676217,226.93356433879595,225.13826112271346,225.36141905763964,2469903.625705191
5,225.32334209623937,225.39079011290934,224.77052994478015,224.96682684830603,7453176.628961351
6,224.9927538111109,225.96284857453557,224.91843688958735,225.75724633187565,3833165.8413017313
7,225.83038098162783,225.9421639290097,225.09968219415856,225.18140367874005,6442679.405661121
8,225.40658508241876,226.11585693684685,225.22231487720538,226.02403707172311,4030033.2065117527
9,225.7980130346514,226.01907162057964,225.29006278106243,225.30983277489852,15197670.05209791
10,225.31650172189117,225.49396086503467,225.00767720322895,225.06544592342007,5096612.2723433515
11,225.04831784755956,226.39253035155005,225.00826813632875,226.2695280753615,6754887.935367232
12,226.04325854728614,226.11735405906225,225.13177664749074,225.32320549226853,11029265.05409872
13,225.54852869776076,225.6574963612901,225.40458971959342,225.54520124825322,10176934.291277215
14,225.62267537036175,227.4560640048229,225.46779698430632,227.2470288835586,3292837.5747348266
15,227.32044043078253,227.42078015460973,225.7977833145589,225.98023582360378,3176842.4155394854
16,226.0061302990124,226.21476273783125,225.00008348707132,225.12880572164468,602388.2053340916
17,225.3539345273663,225.49622489716643,224.56435109318292,224.77200828224832,7418503.58283304
18,224.66270437104592,226.53762066973837,224.60998779153294,226.4680018712087,2997038.755827632
19,226.2415338693375,226.30286070677533,225.1807346250622,225.20555151275192,16216925.96323981
20,224.98706267420437,226.81123550829983,224.95456618711975,226.7215145725481,0.0
21,226.73673342789613,227.06238704553863,226.68448494961922,226.90435478401744,5197825.061581625
22,226.9751099126855,227.78058347239087,226.7489230272627,227.7731354407452,225796.7261262997
23,227.54536230530445,229.02977264250345,227.46667750430694,228.80365769523775,4596085.106034649
24,229.03246135293296,229.25973258894044,229.02426004790075,229.05194623841643,0.0
25,228.9374704976779,229.10076354323502,227.7286497393717,227.77509163094584,450442.75198948756
26,227.73166436910128,227.91045802081166,226.2792682974692,226.5053548747548,4827040.464321538
27,226.4810204322392,226.62249632701156,226.0657656048457,226.1675342618068,4216175.608192657
28,226.1986524958775,226.3716854787626,226.0037823247632,226.15506301743798,5864258.817122901
29,225.92890795442054,226.51066326485576,225.76420680941823,226.4486572195093,5915809.991190311
30,226.52979207046414,226.5331679624718,224.96856479443667,225.18631469819627,3730546.3708861084
31,225.277279805911,225.47881883954037,224.92730077611625,224.95034714237562,1202181.361003878
32,225.17529748951796,225.22988836228245,223.95830143904072,224.11707898191696,4290804.637868419
33,224.2990053539413,224.51002878901986,223.39141997484828,223.58122065645023,5311782.975931778
34,223.80480187710666,225.46716722101291,223.62113543915805,225.26822928240477,0.0
