Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.96609293120355,226.12571562869852,226.81595097937995,10378630.325716116
1,226.84471402503917,226.94461477215737,225.53631877935698,225.5515609717334,3348485.1580973025
2,225.4967599587208,227.31898899802968,225.308500275183,227.2534365936646,0.0
3,227.27804955653372,227.92153376092983,227.09579448452197,227.7329864923583,532568.922013971
4,227.56065557856346,227.73650843585312,226.25481534163353,226.4634844520956,4950404.841880805
5,226.29147638344435,227.21388591980502,226.16029304963195,227.03785457841883,1732939.3684714572
6,227.26489243299721,227.4233971451271,226.003136944628,226.01271672502017,9252216.403412685
7,225.95848945133469,227.57294076129546,225.77825412986104,227.49169925862645,1143641.4948521028
8,227.50042770383334,229.35496256629486,227.45246012226622,229.20821399030004,1441045.186266825
9,229.30978347652228,229.3300302059477,227.87447802717233,227.93048826515388,2830727.6997390566
10,227.70255777688874,228.01953917704114,227.58723434509454,227.98779834335227,8076850.311168164
11,228.2157861416956,228.2998441478049,227.55955537930734,227.75258207006326,8641413.73363911
12,227.67104760367965,227.88602645596475,226.59708772134232,226.69278292148016,4793714.118765343
13,226.49439532386177,227.52278616307095,226.40606741386802,227.47572420609703,0.0
14,227.5106693578903,227.83682922326383,227.40830608082203,227.61160642245508,4880572.202719694
15,227.6591727531349,228.64643955278154,227.51057846866468,228.59283382731448,4064098.548018003
16,228.36424099348716,229.91609675380042,228.1553693741278,229.85764593054117,3167460.161447949
17,229.82261491240703,229.96881070841084,229.48758033231954,229.49058586536682,3967124.731504243
18,229.4505770051637,229.59354627000897,229.1725272196888,229.30932226355515,0.0
19,229.3728795080336,229.44351084750164,228.72404214011013,228.93303673752314,4137466.8421919066
20,228.98484830605506,229.10984440875438,227.64799138800097,227.7596335930078,3264349.0913413162
21,227.86007427420887,228.8255703658721,227.72955099909618,228.74619758461526,3722118.2299424876
22,228.81415692270292,229.03169719406387,228.08550546831583,228.12155944661157,9398547.210226595
