Interval,Open,High,Low,Close,Volume
52,234.26551180785006,234.28204932239825,233.42158445305404,233.58918918083938,2871492.263710253
53,233.71193285397533,233.77346942557963,233.34953712346854,233.36377707204048,617852.3562752712
54,233.20762467702727,233.42928965860082,232.6693221759987,232.81352838114876,6586707.45069664
55,233.04634190952987,233.25995984555038,232.42771271533658,232.5082760904332,0.0
56,232.27576781434277,232.8519848497317,232.17840614579475,232.66637814260835,11900200.835802043
57,232.77222251951156,233.33510733076878,232.64691321034465,233.20401109417725,3097286.0241267886
58,232.97080708308306,233.82043105062746,232.85918677032728,233.7417923635892,7729327.377490755
59,233.78939829992186,234.01071825699404,232.8834913579792,233.0035261516969,1072686.2089056657
60,232.7705226255452,234.43949086619259,232.5820979038959,234.22146099977004,6126685.860589115
61,234.361947985705,235.37102813193965,234.18138634978655,235.3152723516147,0.0
62,235.27230654002213,235.54044823966825,235.10242991482048,235.38071906245463,656392.709189707
63,235.5990058622859,236.06280024236537,235.389994197118,235.94291092975155,0.0
64,235.83134942723225,236.05106150669826,235.64612473676127,235.79416010051008,2943042.4020166704
65,235.7251439832577,235.76842439648902,234.25022681950702,234.47972088843017,592176.9725236148
66,234.34485087210481,234.78967966537974,234.17241655982986,234.6944837052302,0.0
67,234.51946167246027,234.5314221016662,233.43311014838628,233.58964006155304,4947032.686004728
68,233.3560504214915,233.99021035492152,233.32942630714385,233.97268699946642,5281281.778625466
69,233.98052030103585,234.0063661135419,232.5696932270357,232.668401625237,8401231.061165202
70,232.6062817078611,233.8959718861236,232.5631802993375,233.74618207815408,9556620.32128702
71,233.72027245311654,234.50991517158033,233.58934362665585,234.32770767426774,5234582.8301538825
72,234.53277998903863,234.99535619424367,234.42720177739656,234.77423846322475,9974843.914454646
73,234.66480889902613,235.97082634732618,234.659892385941,235.8886056729671,12819075.84048861
74,235.65271706729413,237.1096543565545,235.46707735392405,236.95740848674896,2859029.9943197356
75,236.7824566619564,236.89199762637193,236.68561711630497,236.8258208217815,2954550.639373011
76,236.6025309034643,237.48895527669478,236.51051248439907,237.38933958750883,1561863.2611129433
77,237.53530908391664,238.61498097713917,237.3605853379101,238.47736335507324,1735570.682209372
78,238.52467439962467,240.2579015330881,238.49278105659752,240.1341608218046,5205006.748495237
79,239.9793689142612,241.07129678028048,239.77210321013524,240.94148324898273,2290112.9764991454
80,240.92092602717915,240.94240608966726,240.4578988957702,240.59345382147328,5354157.231126718
81,240.52013368828423,241.9112846842223,240.50788161445126,241.8551170798715,3749241.0249706437
82,241.95160274608315,243.71126570223458,241.88320282643988,243.66170858629258,6821398.972564125
83,243.55555689818365,244.30297419126734,243.40827960628047,244.19087367702528,2933884.2062910534
84,244.21910258942842,245.4359109792335,244.0074679090083,245.37820964701896,583566.582231882
85,245.4912337886153,246.5891261113596,245.33634433074664,246.48461051624028,10875084.393271832
86,246.40032508153791,247.686309300731,246.21049553832012,247.44001788955686,766114.0427537505
87,247.6113609941576,248.69096887672225,247.40269846152455,248.50473914147653,4128489.729576266
88,248.55876292596702,248.76731910739568,247.54877089747862,247.7175201262652,2989719.8789767004
89,247.69764091385073,249.75360095850556,247.46178969213722,249.58664666572184,3087135.3045307053
90,249.68696925480785,249.7069876847834,247.98452353239117,248.1953209643172,0.0
91,247.94712564335288,247.98188783782376,246.65583836831857,246.81175123557074,10650984.759322524
92,247.0585629868063,248.75807382431654,246.8117004963711,248.6740433909622,6104394.617900464
93,248.50721226920245,249.46041053424682,248.29274004385772,249.42437733294227,5133813.141245076
94,249.2297362964556,249.52669267314798,249.1506775194139,249.3323088671773,2033102.8276030624
95,249.46085335721287,249.74722906150103,249.32782745356505,249.715000473984,0.0
96,249.80667664660763,249.8926564730226,249.5175633326258,249.67594263060155,4549739.944774274
97,249.71532980431797,250.61590302181432,249.5724232979733,250.52110436029616,4042155.1472270903
98,250.71544054219905,250.94705583659658,249.0515662897724,249.12456950597928,875750.1215005098
99,248.87544493647331,249.0884156209065,247.72795899555456,247.73581966284658,5669059.415382257
100,247.6350566256035,248.7576685508063,247.513069747694,248.595203683708,5928977.846952319
101,248.72116832801044,249.0537793427147,248.5588832552557,249.03832574855335,6162230.028842913
102,248.7892874228048,249.30147080429253,248.71145836644973,249.1802376476602,709985.069520189
103,249.23959540700133,249.34112314574904,247.7755237783385,247.79117748136997,8650676.640263453
104,247.70297113384495,248.20331242312258,247.56377820651062,248.02465930356087,4167120.459492946
105,248.09159730109306,250.05077438735563,247.87029057483448,249.87380752513022,6061939.735547524
106,249.93797508453187,250.07537207478612,249.71799050395836,249.78676794455578,609095.7892623264
107,249.53698117661122,249.6983464558448,248.20498852409136,248.3943266631217,0.0
108,248.471022606365,248.8602930005649,248.43125872647647,248.64861373060495,3104903.807288049
109,248.89726234433553,250.58664969819995,248.7127884203777,250.52476573909462,5131609.446916633
110,250.58756496616158,250.6738818574845,249.06305740476606,249.12821047434915,3819175.554663581
111,248.8790822638748,249.88888520645125,248.7678255989812,249.75556297429765,9896293.801307857
112,249.6513559062569,250.51470967427002,249.46691804422187,250.27375189006338,5016415.403735258
113,250.17509785275132,251.21343251203393,249.99668254532753,251.04960413783652,6752488.004350191
114,250.8001524610011,251.7294778452338,250.68001680852188,251.52784069803016,4380344.263539942
115,251.77936853872816,252.00238650708175,249.95146189558093,250.12569377207427,7449396.962232655
116,249.99647387278964,250.09521479417987,248.72353746285268,248.731363141907,8735408.586340217
117,248.4826317787651,248.72027620889594,247.72517635915702,247.8943857413067,0.0
118,247.72681192708376,248.0667333420647,247.72188448978943,247.97411802956478,629574.7651442997
119,247.72614391153522,247.90940635801797,247.02172374230796,247.17255936140668,2440202.2162775537
120,247.20534544574633,247.78451974577163,247.0938825373412,247.67653836712537,8805083.524625717
121,247.8557061666841,247.9361259547224,247.26024157486086,247.45499580749618,0.0
122,247.56264967065562,248.31721215282752,247.4980512297382,248.14605450101516,8674679.364025459
123,247.90207915179028,249.94311942991772,247.7203302207382,249.70857742494277,0.0
124,249.61621582951966,250.37910553474708,249.44900112194992,250.33443978359512,6665077.205506114
125,250.08410534381153,252.29934041767825,249.94954956076762,252.22331201556736,1585302.3832081775
126,251.9710887035518,252.20138305325455,250.73777301391203,250.96665887821214,9310010.037182044
127,250.71569221933393,250.88595934147767,250.50235764371828,250.82451730150004,6760876.91066242
128,251.07534181880152,251.13931408949648,249.669883406281,249.70099910478018,4372570.593469501
129,249.54886365108976,250.1644017836594,249.30266086733658,250.15098960943865,0.0
130,250.39616946637312,251.05165833375867,250.3847358579922,250.92978642578984,1462853.6240146682
131,250.67885663936406,251.65017551794892,250.6079089848404,251.47790641069454,2207018.858128084
132,251.22642850428386,251.9693134604567,251.10869017811322,251.83384441394563,3075009.2407253245
133,252.08567825835954,252.22700968499672,251.71818657017573,251.7838940100228,0.0
134,251.53211011601277,251.8584917925126,251.298738440209,251.76144478082531,4865920.030167899
135,251.79443308648672,253.3214576679002,251.67195029857925,253.11819094518145,0.0
136,253.33597904355486,253.52731763540197,251.52170875454192,251.7071785802982,54444.701406002976
137,251.6952177218685,251.84208578195933,250.28902614326182,250.30403193176832,6514498.835063968
138,250.55433596370005,250.7212957842578,249.47562740755237,249.48541547569232,5463114.410928001
139,249.2750017398024,250.63330766115945,249.1489442638488,250.41878966589286,6334544.46202671
140,250.37662787408243,251.8222250395329,250.31811118461997,251.59536474418505,4482392.145525885
141,251.8469601089292,251.97789989544503,251.070773036814,251.08598441442467,4269971.28669046
142,250.9446899256706,251.53218698091675,250.724771762846,251.3031949791029,0.0
143,251.39954935735457,251.60627473920357,249.78197331135203,249.90230034515312,8364396.740993873
144,250.15220264549825,250.26135585730393,248.45650187854235,248.5092150260654,2629689.119460498
145,248.53439672463745,248.75530261703767,247.14511942140268,247.1746046567133,2249379.9964387035
146,247.1356144860945,248.30858213624603,246.9844035030483,248.29777735840213,0.0
147,248.05368774391147,249.8261771574355,247.94484177458537,249.59822257410082,6546974.423203494
148,249.69628209452625,251.2263847522343,249.56881397510517,251.16423243882178,7254640.614652939
149,251.2505810676783,251.28491625538587,250.84097435604912,251.04936005287848,7860210.55544414
150,250.7983106928256,250.8332784653481,249.78220601033186,249.9803660340944,5833489.362716938
151,250.0619095576244,250.14985342223986,249.4386854347343,249.57393695007698,0.0
152,249.5922744202183,249.70393719708827,248.54968334274926,248.6479995799865,6871288.162351841
153,248.7719138367835,248.77651562205716,247.70700042572636,247.8626192306969,2882182.8737618965
154,247.90601903839735,247.96097534542182,246.7192000355709,246.86524653487055,9753493.872706523
155,246.78503836335867,247.2423434298787,246.56388162981273,247.05284076114495,2810992.103440676
156,246.9747730200891,248.74586455402323,246.83937393853614,248.55379324579164,2438384.3843188034
157,248.43131740865078,250.5935365673833,248.40692407182993,250.42922979626866,7412215.326189244
158,250.43308679751792,250.62257164363922,249.7852861813009,250.00428654993092,3526391.0429751687
159,249.754282263381,249.88981770805805,249.51188678670616,249.8353824042317,2337275.458266979
160,249.87608144761654,249.99690844542553,248.91409843572833,248.98958481718043,8111524.50280044
161,248.74059523236326,249.36443924687418,248.69468123857888,249.30960487432804,4131253.6997185433
162,249.55891447920234,249.76391973995106,249.29347244285267,249.36923132866957,6889738.11927423
163,249.38121292892973,251.31022860252497,249.34764412124625,251.25082068158548,3619363.7681817114
164,251.50207150226703,251.5428087247446,250.3907169442343,250.56972203664293,7561545.371007106
165,250.67637803414735,250.84877772803873,249.4051704704555,249.4317142849242,4713637.180087772
166,249.3854105723105,250.19141733638074,249.18649277103185,249.99993059325513,5045633.456822347
167,250.24993052384835,250.43862806466538,250.11592859467132,250.40920099039494,0.0
168,250.3774882262816,250.52359780912926,250.27028348751028,250.51800293174023,3750776.6066967803
169,250.2674849288085,250.42071186584596,249.70503531582733,249.9358912222384,5020886.012281725
170,249.98952803806995,250.0002150172194,248.98259205543985,249.1852846065874,6405671.856470893
171,249.16212159976854,250.24076460267176,249.05095505702593,250.18979782594795,8472720.333684925
172,250.00404453650634,250.0947605464908,249.49913564431478,249.60937720954536,3437075.7465280523
173,249.35976783233582,250.06508213548753,249.28506196049236,250.04487085793622,2078057.3777605903
174,250.29491572879414,251.0108308347509,250.19804213021965,250.8345072838902,6929102.364703823
175,251.02982030191774,251.0676701118196,250.82340085847517,250.9913151462363,5121627.500973129
176,250.74032383109008,251.41113886975378,250.69533441519837,251.27984387974527,0.0
177,251.25558015336932,251.9883869598348,251.0476554228229,251.7888146580112,0.0
178,251.5370258433532,251.7687839419695,250.92065191181237,251.07013285906422,5233647.074016619
179,250.8470374008034,251.39442101314205,250.7414496232519,251.37271057484966,0.0
180,251.42985361871592,251.49431824245565,249.827611186813,249.9714284248356,4451015.292466337
181,249.74509753959384,249.8792496514809,248.6983179123433,248.79455110955593,4068381.590084556
182,248.89875584258544,248.9540564183847,248.6786652703447,248.84616564524828,0.0
183,248.612655875731,249.21631796100965,248.5573059166099,249.11456429828658,225933.4937899015
184,249.36367886258483,251.07246757600367,249.1278679242904,250.85757580542216,0.0
185,250.72389062326727,251.29315004104834,250.5180019277938,251.13968922753853,361984.29639847204
186,250.888549538311,251.34331197514632,250.73522759734578,251.16862539132055,4289437.297039027
187,251.41979401671185,252.38541721003952,251.41454037900476,252.36373389930264,0.0
188,252.2118626429132,252.41282659275475,251.59559483127987,251.73506793952467,4674625.367526752
189,251.8071162364363,252.95149896715938,251.80464883111907,252.78180107847552,3273183.9519679896
190,252.83884495745238,253.0428724787445,252.03674780118834,252.24507270723706,637666.4532339186
191,252.49731777994427,253.42903492645806,252.3258812189324,253.3095026382446,3875819.943636273
192,253.05619313560635,253.69613505365677,252.83438153582273,253.55476307685612,3184238.180794336
193,253.49914562129845,253.57499909992373,252.99258355013978,253.02372020312134,3061058.2176329116
194,252.77964545964983,254.97958355028706,252.60923233533157,254.93288411814294,4921478.417355067
195,255.18781700226106,255.25437015852683,254.7714164755137,254.81389478769682,4847256.771149566
196,254.55908089290912,255.32424174364476,254.33463489394984,255.10594163362404,515054.08693330456
197,254.8718342512016,257.0587245007885,254.78574691731978,256.85402768109685,0.0
198,257.0225151173213,257.23496093455645,256.6909411222287,256.91949046512,1449181.5703975023
199,257.16067360281284,257.28365309264643,256.4609550659261,256.69852608207464,4302298.530780634
200,256.4857508583845,257.183559414202,256.25802212906245,256.9418458413693,3122011.9659918686
201,256.93546931443217,257.1895222994805,256.6984951780084,257.09477384058425,448187.1087135547
202,257.3518686144248,258.73344863090813,257.1503887498675,258.6324550196011,7166061.691249268
203,258.52282583440075,258.69039936384684,257.0684284785905,257.19070328050225,1817691.9857271411
204,257.15328562644856,257.4614729857587,257.0427399597433,257.236403509689,8505421.81869416
205,257.33579785110817,257.40158835803,255.95297158418612,255.95563795135408,12427363.092522072
206,256.1417603767598,256.5706634647035,256.0400945740156,256.36445009402763,1579402.2245659665
207,256.3332027787582,256.41870885107744,255.35736280745905,255.43314338810302,2100759.7978182673
208,255.4161658278298,256.3432465873597,255.30951858977917,256.1995516145938,0.0
209,256.1508511956813,256.39910455416475,255.6107049775867,255.78854790419626,7214860.644389635
210,255.6513036982052,255.9004463441207,254.2397122255226,254.36264958159597,3360408.5667961617
211,254.21824060744194,254.25201480250925,253.21203728107378,253.3415393307171,2702820.5905729155
212,253.24593732871477,254.2217705984965,253.10081098304508,254.1506329464068,0.0
213,253.89648231346038,254.14534998405244,252.5344157022813,252.73386521315467,6847853.466890579
214,252.9865990783678,253.0389876752966,251.68477177688158,251.8633691925026,8129655.552452009
215,251.71608680069696,251.80073953738793,251.41156365405936,251.60775983055458,3027872.1899458054
216,251.55668616583844,252.18077465936398,251.37802948476727,251.98307183213308,3786154.796677401
217,251.87686384278584,253.17961570296652,251.8372517796201,253.1546080046473,3488188.746996099
218,252.90145339664264,253.82580323816623,252.68377026214955,253.81734822166015,0.0
219,253.6340111562115,253.80540409012607,253.0926430663016,253.30660557777352,1607820.1213675798
220,253.55991218335126,253.7527910647189,253.37503729656746,253.57091593608556,7053405.853534892
221,253.78045791289816,253.97268508247967,252.59047812277512,252.68024525511495,3563710.727573021
222,252.42756500985985,252.61846463045777,251.68451702914726,251.84880047433342,3832387.8078927896
223,251.9214106211525,252.07875187393478,251.22083832992752,251.2730341259822,5730615.119996856
224,251.52430716010815,252.25358816296753,251.40365955310165,252.1329673367704,6540966.5464212485
225,252.24734953622558,252.3809852970976,252.1375160673124,252.29029616534464,8622935.07167343
226,252.54258646150996,252.72637981789626,252.2123209466802,252.24581776052034,3523864.1297373436
227,251.99357194275981,253.10136505774642,251.90874863272097,252.97414943522713,3957965.6474335226
228,252.7211752857919,252.75849005490787,251.52115015230785,251.56394003259186,2682788.350393004
229,251.32263006941213,251.38948609324365,250.00690585255379,250.161591870181,5680466.55006885
230,250.00156684336488,250.15419925649948,249.59273167181522,249.77252586102574,7324225.632067213
231,249.90788139588804,250.59210247617074,249.85215569144555,250.4932866820346,848134.5182893826
232,250.7437799687166,250.94700118562756,249.97054255233095,250.05334831627798,0.0
233,250.01766925373448,250.52627622354217,249.95644258904636,250.45966593094312,0.0
234,250.30065357967715,252.45965985631798,250.23371826337743,252.34948304366227,0.0
235,252.60183252670592,252.68057463859748,250.93273574832764,250.94275585618954,4658203.751514043
236,251.17463401817272,251.2076061107268,250.60605202478166,250.63182327590368,4869288.52960738
237,250.88245509917957,252.55511010379908,250.6710667939234,252.5229393837939,3319726.830681948
238,252.2704164444101,252.29873318030218,252.04996727256963,252.18853174269876,1256326.2080354448
239,251.9657223728942,253.6317429434865,251.71705299360005,253.5284195143512,1877435.8228843897
240,253.27489109483687,253.44390933651016,252.01309576466247,252.1151203221903,1679062.3636556673
241,251.8630052018681,252.54439864475688,251.8462698400507,252.3938267788208,0.0
242,252.35177782817848,254.47450580388409,252.10149429810136,254.29823789914386,3142494.1967272703
243,254.48476369492525,254.59915388631427,252.86395358022588,252.88064733916144,3145055.5880037034
244,252.93603257383452,253.08023841815026,252.6374420806497,252.75934717363498,0.0
245,252.7509813986039,252.9128718192598,251.5794313807395,251.72222443705562,6811524.375716735
246,251.60327475949214,251.83956562122526,251.21657640860093,251.32575056479175,5281764.957011133
247,251.51750951097605,251.52275045740325,249.79373897350987,249.92473019428314,5511529.892579707
248,249.9965197421086,252.0370597439234,249.7710659860321,251.81051100556596,8846721.481279183
249,251.84337144348234,251.87150467261364,250.72533287662426,250.8363052846603,13813649.84540151
250,250.58546897937566,250.6322700587707,249.30698028147705,249.43801333655242,6262012.155437478
251,249.36993624478586,250.74041864996127,249.29617206130828,250.60160128342548,6226321.805182222
252,250.77010835574288,250.8832723350607,250.2399508357085,250.31498068667258,7184644.475667947
253,250.20957715858668,250.80039192564675,250.00490455298404,250.57746412468427,2962511.245437647
254,250.82804158880893,251.70215174670255,250.7020172658022,251.55019512674644,0.0
255,251.7357769982119,251.902545899412,250.117908414884,250.1740548023141,8289106.413501008
256,250.42422885711636,250.73482709039718,250.30026688419434,250.48941088124957,5236497.023538973
257,250.27109535743753,250.43827607241752,250.2633267328424,250.32955793993727,4677130.051665147
258,250.5798874978772,250.58677043361197,248.88534193349773,249.0359257102427,2916649.4115301548
259,248.78688978453246,250.42982095799724,248.74453910898308,250.4142046200399,7817413.875551778
260,250.63393347357632,250.95906364963446,250.4327865456036,250.93033416763186,4648872.801961899
261,250.81441699274995,251.059994037076,249.31983632595345,249.5315180536549,8129505.893896561
262,249.59954024510765,249.60800869053847,249.5712971860725,249.59362916066723,4930182.785703685
263,249.51208697672274,249.90787406441513,249.4917377883356,249.7251604951802,7481724.246838167
264,249.66323982065146,249.91207181278494,249.34445074793825,249.47618730477942,797550.3886581669
265,249.6408574967933,249.7333193076908,247.94357779226516,248.08547736126843,0.0
266,248.27882551627334,249.83663119700785,248.15708325309038,249.82554746289657,2939170.0406294595
267,249.57572191543366,249.6107283299128,248.41310597702454,248.43289000426998,4697275.656752173
268,248.68132289427422,248.87664254402475,246.89260996395677,247.0479959422086,2734993.5911959
269,246.95972168343397,247.01597946360502,245.61493350249043,245.67082199950457,5810691.144726558
270,245.42515117750506,245.43603683871277,244.76817679990964,244.9621962918536,2769205.72810115
271,245.2071584881454,247.03787907212882,245.049765319247,246.81053282460795,4400051.896918859
272,246.78182908552705,247.13603064989672,246.66571850173028,247.00278333568724,609318.4724374735
273,246.75578055235155,246.99562801855353,245.86376121327388,246.0280461703129,11857563.281457685
274,245.81563959523302,246.0322865636654,245.5825771310557,245.78861281964458,3183372.0426934874
275,246.0344014324642,246.11676935483112,244.54255064960714,244.73740275612982,4546134.753482699
276,244.73514970066483,244.88483117663978,244.08048257496023,244.2067127060902,0.0
277,244.07156300829857,245.82773157699617,243.89141455186436,245.62208692918725,4140219.012264516
278,245.8677090161164,246.13641738455564,245.63266749203856,246.0493819523671,5867944.553887906
279,246.29543133431943,246.4357963945719,244.48432083380288,244.677774803113,1763927.4571605092
280,244.51787423491814,244.52343155675476,243.37414491536637,243.47218527745324,0.0
281,243.64385794932238,243.6946459931064,243.11618472154944,243.1605168686154,5253140.8145779185
282,243.40367738548397,243.43970335430134,241.70170465119966,241.80501375494418,1270119.6207979522
283,241.9380255265727,243.71473849218893,241.738886015721,243.629528098349,2061185.9555715555
284,243.6891702109948,244.48236808501952,243.54819151133336,244.4700490594639,3049499.052545749
285,244.39252686592505,244.56378477132654,244.26892270577721,244.39940364251112,12795552.2361487
286,244.57254710705539,244.8079589817629,243.01669578467883,243.03699433000003,4343756.793969821
287,243.07135246627738,244.441069214437,242.9507820258569,244.2229876735032,3626427.193970076
288,244.05372322302793,244.74540278293372,244.03056177672138,244.54424485925583,4392606.931685799
289,244.29970061439656,244.47246941455631,243.0067326766655,243.18102812651546,10993869.58856117
290,242.9990612907419,243.1198882864869,242.88770876558115,242.99309563866348,0.0
291,243.23608873430211,243.33313996803977,241.54045318617077,241.63852581795206,8425394.376875985
292,241.68335180692557,241.92940270090833,241.59382565861733,241.79228571103732,9434362.964813966
293,241.78572113901487,242.1262712952499,241.59589632446938,242.00581040853532,4152538.8939266186
294,242.24781621894383,242.41203842691368,241.50718635604807,241.57283243341186,0.0
295,241.33125960097846,241.50244044275823,240.46563174865523,240.47410340275644,8565960.371682517
296,240.71457750615917,240.76553719587875,240.24178960383745,240.24591496298024,10516347.727254936
297,240.0662036018977,240.2652845318072,239.31890357978045,239.52725483654226,2666389.2917824844
298,239.76678209137876,240.0009626785512,239.69084726394712,239.70400548626165,4721011.06729076
299,239.94370949174788,240.03391964823572,238.59311618875128,238.77762548281547,1898770.9860640885
300,238.53884785733266,238.66939051497445,238.20290923327894,238.40104484594812,0.0
301,238.63944589079404,238.7170555847673,238.07829980069738,238.18133311493727,6097232.36036373
302,237.94315178182234,238.02832201224433,236.80036682145877,236.8535865596439,4919089.923000686
303,237.07375833605025,238.87405993002116,236.92834095687437,238.64074042901277,8656132.41161605
304,238.40209968858375,238.99130861503878,238.34051293870397,238.75872637279312,3433619.1075237873
305,238.55652739757528,239.62722740543907,238.37984352002525,239.51416358220973,8205381.616750313
306,239.27464941862752,241.00806894955878,239.07141584056538,240.87257273031182,0.0
307,240.91940432714256,241.78818774416692,240.74047080336783,241.61328600201762,6365546.20384817
308,241.58627781827033,241.80295588058993,240.60812574282528,240.71986356450208,1469824.9412450888
309,240.5796900399328,241.15598784374777,240.5648486049307,241.11912694132215,0.0
310,241.00087827567532,241.13087392692518,239.6173030298278,239.77500359620177,0.0
311,239.97385460182977,241.05707520040997,239.82371581055074,240.89544142861945,2444285.3796741487
312,240.65454598719083,241.28956511541062,240.64057901438838,241.05221598206415,8262569.26926162
313,241.15042027905608,241.19128198831368,239.85011211347472,240.01603287529775,8409621.126575507
314,240.00660790299102,241.3315745385223,239.9268259860292,241.2639061724198,8199200.839422364
315,241.0226422662474,241.07802467814633,239.68480262094144,239.91897575261035,0.0
316,239.80178828263732,240.21675695292473,239.62098868092767,240.05405833337343,5033215.713373354
317,240.1016615769061,241.82352045179528,239.879455786421,241.8105606247277,5990562.095990004
318,241.64351981300638,241.8591299604057,240.39836040833907,240.46258286885504,0.0
319,240.56917588753157,241.3031920467608,240.49558765419843,241.20846650216274,534612.8569052471
320,241.18263279310364,242.00251868191162,241.09869069968587,241.98688700647034,4196632.86092619
321,241.95124739690465,242.05199086038422,240.7131136505448,240.72943832391167,3716465.974268035
322,240.97016776223555,240.9886586631367,239.29783012682498,239.38748730570134,10034366.067770056
323,239.626874793007,239.85961596051982,239.56470566544493,239.62400447555922,2193119.2758713225
324,239.5895122303161,239.6988870538836,239.25827429928876,239.3998911750949,4707917.4068541145
325,239.39794435085244,240.18641953086026,239.23459300084224,240.11957464561485,3354090.2718194444
326,240.10398793785436,241.2010736847976,240.09854728455173,241.0636703793907,4370254.760765703
327,241.18555502735612,241.31760913483208,239.58896223675498,239.71985617797233,0.0
328,239.48013632179436,239.48872264953394,238.41930008158855,238.4243235493276,1512831.8110272656
329,238.3092127309677,238.4400827284064,237.04464984587713,237.0952224390487,9165382.735088184
330,236.96690001378977,237.40595009326177,236.87636224544102,237.3122306818738,2167087.6510899793
331,237.07491845119193,237.0993759631783,236.04277677717977,236.23813735944196,1967148.3938000684
332,236.27196671207358,236.61218945733822,236.20864831434523,236.52978672644957,0.0
333,236.29325693972314,236.43987221521945,235.1700432723538,235.21124674918457,650179.97307191
334,235.17960986809751,235.6368134208651,235.15993713088636,235.55799652515535,4275323.695228853
335,235.4455035091735,237.4156813707962,235.2692462959705,237.33537465594713,0.0
