Interval,Open,High,Low,Close,Volume
40,225.93232032714738,227.41152880856373,225.79580358936488,227.36535136160904,6432690.539393971
41,227.59271671297063,228.85068135886425,227.4269735053744,228.63102329554903,8585950.21114979
42,228.40239227225348,229.23755098351955,228.2229296822523,229.10595457498044,1853375.4135059044
43,229.17959624222078,229.55301609206984,228.96974681129782,229.49382660517864,3196902.5974973366
44,229.26433277857345,231.32396784203016,229.2607713914143,231.22544817853588,6513525.440799726
45,231.25835629379682,231.43145457567653,231.15404182714312,231.26981953724427,0.0
46,231.29698755520297,232.3052676763144,231.21087901458677,232.16046441472994,0.0
47,231.9283039503152,232.03908553932277,231.20759986937438,231.3511778558984,0.0
48,231.5825290337543,232.03609999754894,231.54314006111898,231.97238875307048,2870030.3966651894
49,232.13793801517718,232.25971601473194,231.76897957277743,231.83330004334692,3122441.505822447
50,232.00570242483693,232.04124155045227,231.68168900607708,231.74075396616863,11506850.206697047
51,231.55358868130332,233.52454981188652,231.48685066067077,233.48932949401612,8786839.387369987
52,233.6048538258946,234.56681612612596,233.49064934135342,234.50876458911375,3754083.174632702
53,234.27425582452463,236.37396400650977,234.20263802415676,236.27822585049438,5528201.964951157
54,236.51450407634485,236.74428397988456,235.07625266089534,235.23170658491898,2110994.195440815
55,235.37342292532622,235.3964158768074,233.8177027620947,233.92040278109323,4705212.705055473
56,233.84824099116622,234.02676760181637,233.80469575387178,233.8998255039897,763781.9858842795
57,234.13372532949364,235.68168586305376,233.99766254692224,235.66469207943797,355091.5390162505
58,235.7801211830143,235.91394707276308,235.64100958628947,235.83459198734127,10174899.379683722
59,235.5987573953539,235.66947965527172,234.38637407680264,234.51992738690802,6341983.797871505
60,234.72974664392973,236.2001498979828,234.5725149199728,236.0084307643825,640458.9261698704
61,235.7951159011539,235.93999337281025,235.6568142011089,235.8412907665655,10121997.821531888
62,235.60544947579893,235.6324311177399,234.4366712717512,234.5265888236549,1010834.4336823407
63,234.76111541247852,234.81868490039798,233.6653255162424,233.76326938118834,6279337.326339376
64,233.52950611180714,235.61179287629614,233.50873762044435,235.52710558674949,8374320.98183432
65,235.7626326923362,235.76794270162605,234.56009442700977,234.61800702721266,4323167.0487028025
66,234.4334876618414,234.4638495293287,233.30017111754387,233.46157610769922,1466292.3019623584
67,233.41669574468833,233.54918332153414,233.1621803888723,233.34901102547684,3631112.714135377
68,233.56136319919838,233.7754847169279,233.478389720428,233.5409197111495,4839912.246733048
69,233.75920592609913,233.85560280500175,233.22279363291622,233.35565741100763,1965181.3158143854
70,233.46809750200737,233.90876134788184,233.3355618995996,233.7913447646986,1591101.7495660367
71,233.73441829786404,233.96725197738724,233.20303536024957,233.2602288954763,7250113.503525341
72,233.34528890438636,233.41036630938584,231.87502373568773,231.95991513304784,4237475.979124247
73,231.7279552179148,233.52426906134215,231.55554636526176,233.3203781981331,3694958.8553909827
74,233.55369857633121,234.94405218160352,233.42225082742004,234.83032849479034,4003845.767615731
75,234.77795909338099,234.81570947043352,233.33129673102607,233.52126218107168,6741744.68447206
76,233.61334577641858,233.76851934046974,233.00405842513302,233.15815552612307,6893757.415294599
77,233.09324104706468,233.30713783055106,232.91685601163215,233.0617506048732,7581973.767552412
78,233.12783886640074,234.0343407686303,232.98341506670982,233.86173025012187,6107552.469333862
79,233.81158777166593,235.43440867956133,233.62788733168378,235.20317294994206,0.0
80,235.3711037297597,237.11148518124077,235.3406983054642,236.94313600531214,548687.2987770666
81,237.08253242872476,237.12088870051412,236.74517634275492,236.95994748690737,254136.16677424219
82,236.771392347041,236.84981383524115,235.7592719290861,235.8539561793169,4419719.07090508
83,236.0179249018707,236.09777212524858,235.0712680915514,235.12579210519323,3597889.247550186
84,235.1381496650963,235.38619336312738,234.9045942848851,235.23353951374133,5884215.575560838
85,235.28677746661134,235.50688930867292,235.0884553711052,235.3272409602809,1067874.6724417652
86,235.13221465014314,235.29816475140376,234.04875737064106,234.23923990963425,0.0
87,234.47347914954386,234.63436486566036,233.77674007818302,233.84534003059443,5622752.083132335
88,233.7705159828791,233.78031625304098,233.21477388506636,233.30295297310408,2720160.2875516526
89,233.3225153737929,233.44463805987536,231.85803133821955,232.00240104445933,4572045.417731351
90,232.12037729255766,233.23791172554292,231.97406188864005,233.17759118782143,6690423.965433152
91,233.38056340118226,233.58543114385984,231.9358057227201,232.0601742056198,6140311.9584686225
92,232.05668596632498,232.78286202333354,231.9014106542809,232.7818696501025,5376100.103871683
93,233.01465151975256,234.5417370067651,232.9500018658488,234.53830080703304,6869936.48149813
94,234.303762506226,236.01083459723597,234.2347974666567,235.79819021332526,4805619.339028925
95,235.71941148218085,236.59156900056294,235.59566403864582,236.56516759447516,8370227.319136673
96,236.8017327620696,237.8887284317314,236.72150234852907,237.83138072724023,1197880.4977848614
97,237.89152974030554,238.11156180552038,237.1108864889342,237.19061493435345,5282328.644480672
98,237.24064531016293,237.84839560307543,237.0057176397177,237.78682102199505,0.0
99,237.80533354523016,238.4915566843648,237.75160796311198,238.2644304274369,5685372.449980716
100,238.16856878439623,238.2413666025937,237.13560136069339,237.1455754421068,3866266.6145190913
101,236.9084298666647,236.91165516992285,235.8972043948137,235.97786031314442,4476923.538731354
102,235.74188245283128,237.87708927564813,235.7354810661005,237.66541955697406,1135962.8748313766
103,237.79007053082168,238.01082549211395,237.52141043486372,237.68626782077192,1267126.6541860858
104,237.67247952239782,239.05141905489972,237.5229980892814,238.8491738474886,13068147.035939587
105,238.8424924427896,239.06579845299618,238.7736866821881,239.03842727489473,0.0
106,238.79938884761984,239.43637881903507,238.74018788569583,239.36936509321552,306567.87549448386
107,239.33874946340634,239.5249498679092,238.36192421356643,238.5711942502297,3781858.199221885
108,238.36192926603235,238.72544994143485,238.20923007103423,238.71128255560322,11809402.99865018
109,238.84877123023907,238.9925344004726,238.13070045658984,238.27546654047438,7659808.69853336
110,238.2137779032494,238.63725932706296,238.17846270610752,238.43602196593332,845963.4059707499
111,238.1975859439674,238.34871063733152,237.44279057175027,237.49153983124077,8962026.404622441
112,237.72903137107198,238.02063607292288,237.56330456135822,237.93960080930677,6093696.1523507
113,238.17754041011605,238.37327593104496,237.95066076144843,238.16127902179696,5938255.478255976
114,238.39944030081872,239.21362879364924,238.22690841788423,239.00737173154909,5027894.590618219
115,238.91560668669786,240.05140152135425,238.83847190470013,239.93648719751602,0.0
116,239.99602235258587,240.7450199342668,239.80935802050354,240.69441939690546,2482465.747855136
117,240.47152939216818,240.62035241253832,239.17984017407144,239.3526635923968,2162106.2844670406
118,239.36260278311607,239.377961406211,239.0062628682689,239.24077186976493,222760.72458358668
119,239.48001264163466,239.64975608482223,238.4507354756072,238.56566381394924,5548213.2700340245
120,238.45281053298146,240.44301709970702,238.31018742672856,240.365735982484,3142860.285514759
121,240.49114097987615,242.20738360058172,240.36676653389523,242.17939040657112,6293379.29394244
122,241.93721101616455,242.15610381911694,240.7651204416096,240.82935660178003,1840008.619441884
123,241.07018595838178,242.6885185218503,240.95084644005755,242.64650922657302,0.0
124,242.8034502322762,244.33658743269189,242.69835853501152,244.31713519140203,0.0
125,244.49476971488323,244.54035846814466,244.08157466562017,244.30075450282234,2010824.6986055535
126,244.34783019110859,244.81565020556536,244.21781948979464,244.75868141377208,2570832.506932594
127,244.74053643167593,246.13784921882552,244.53210297147226,245.90602570564033,2270636.576682955
128,245.9114235138505,246.13247571297342,245.28495283365328,245.40280538124327,2985274.370416184
129,245.5547617414076,245.72573325132825,245.13013690955214,245.24903845094695,6342598.172457655
130,245.41759825087271,246.98763388259695,245.21705473691435,246.74365998362615,5878210.747785989
131,246.6844446694253,246.73408458124862,246.27252850324396,246.46845712060434,1787823.7383401575
132,246.22198866348373,246.4247656048782,244.9516195982438,245.094513828531,8132881.091790857
133,244.89008006108944,245.27514380931223,244.73916409408852,245.11661669252013,0.0
134,245.08745331636393,246.74912232563884,244.99410524015897,246.69808795500128,3404833.587572516
135,246.80541158434661,246.9653841922723,246.5651010156183,246.84804050431933,8971444.385635756
136,246.9316821106122,247.13918273308738,245.75731848335516,245.91964953242717,12410587.71186491
137,245.67941495429073,245.72425516540648,245.41226882240582,245.56617310504896,3075586.8197781136
138,245.721369259578,245.76175347894707,244.50936708085595,244.57623001061822,0.0
139,244.67684385772588,245.33457980753715,244.5687363134428,245.18687237204065,0.0
140,245.3033636410241,245.53492162244285,245.17775328336896,245.50346931230956,2587266.886736175
141,245.74897278162183,245.9453724799282,244.11164773680883,244.13490536387164,6687301.025698984
142,243.9311267900135,245.1928774835544,243.82879491173057,245.09582340538813,0.0
143,245.3409192287935,245.36135791979774,244.7865496572453,244.9117511056896,6194901.487255534
144,244.9109770053016,246.18697689719806,244.82523370003793,246.09198851242107,134101.0709724296
145,246.05181199428995,246.22435060464056,244.68205818533625,244.89583517509283,12172353.10816428
146,245.1088333844053,245.32542296394024,244.12303397734271,244.19727756702815,9170638.26880876
147,244.00358800938383,245.89924035553707,243.89667288238255,245.66452908843107,1904067.159474485
148,245.83368813272384,247.69252940284392,245.79533410095627,247.51816499956183,5847683.849056127
149,247.53872181332963,247.75688118247047,245.90236045843443,246.1383700901425,2626589.750803792
150,246.34435523494753,246.42461856411515,245.52931077480187,245.71312525334062,6123822.666311942
151,245.84304206668153,246.05254269733217,245.04312624890926,245.23915704936567,1464664.291329232
152,245.3773488840505,246.68984925621015,245.27766635330292,246.62852249118822,9090978.087258603
153,246.76186587943843,246.97649057944943,246.5026383758442,246.74474030795528,1711176.6698544826
154,246.9914850482632,248.18967209292802,246.8209116059848,248.0731252654396,449968.23560241144
155,247.82505214017414,248.35184695110883,247.78605154921732,248.3174753922524,5496354.921215795
156,248.5657928676446,250.39043414752845,248.39774508088848,250.1911288311773,6031820.952581202
157,250.2708385943705,251.28238256525802,250.19605394292037,251.03394797169415,0.0
158,251.01711839624764,252.76023691529932,250.9331944930712,252.7082986143343,3030281.127941349
159,252.67693088677277,254.32318937935577,252.50297611239995,254.1326234395703,4296693.491693871
160,254.25296112158156,254.42185877417245,254.0498491643912,254.40510558690067,138751.00670638774
161,254.16054537710383,255.51178064384072,254.01943030675474,255.45060218744104,6340158.262532681
162,255.33567951730535,255.569559978869,255.1656523454083,255.25990674035512,6760023.854764583
163,255.31079072044437,256.17115570253543,255.10952615959883,256.0581043254031,3933194.819789782
164,256.0863020478944,256.2516190801154,255.8146779919106,255.94261853525168,6354293.050013315
165,256.0219842943528,256.26423193245165,255.81179985871333,256.03709368958823,8192576.700992616
166,255.90747651046001,256.2926990565541,255.87790026083462,256.17140090952876,2431319.5598507854
167,256.3104224178203,258.1328825305954,256.1576250418607,258.10431531883546,5247456.423634374
168,258.0225278772063,258.46109060952267,257.8042864805152,258.4597985244439,3565984.2021696065
169,258.7182583229683,258.8489683219908,258.32119145037433,258.50160512931603,5410042.3073316505
170,258.2431035241867,258.6713152614628,258.0015927017364,258.491414077177,10551692.857437827
171,258.74990549125414,260.4968645245433,258.65543603081863,260.4418339022546,4127724.961381851
172,260.4130448326112,260.6295875861517,258.87102418545857,259.0496570045726,2728760.4770744722
173,258.8176249659727,259.31348717816456,258.67801013847816,259.27226978495946,7060452.56632943
174,259.2298163925673,261.2969615818019,259.1526542506923,261.2285814747956,0.0
175,261.17898522261163,261.21999988023276,261.02195879358794,261.0260401071337,3928113.45515321
176,260.7650140670266,260.79541456740446,259.8306054742686,259.9496082035476,5384041.145564882
177,259.68965859534404,259.9050365794666,258.4595131472145,258.5005139679571,7915062.8115462875
178,258.759014481925,258.80122016475156,256.8931385262586,257.0594977368619,492610.7493843995
179,257.31655723459875,258.28556709698756,257.27400551860916,258.2566639221273,5789601.449525943
180,257.9984072582052,258.7830917267692,257.77989624574394,258.67052391413614,9988979.143299202
181,258.5167263644348,259.64928347617723,258.4377461357492,259.42570101232127,3591762.3483977104
182,259.4486287214963,261.3233795693777,259.3956638647223,261.26756248265025,6874784.036863469
183,261.52883004513285,261.77513275143093,259.6416868080638,259.8111212848473,2941590.7499927143
184,259.97258783264726,260.0231691895385,258.9596499534653,258.99046009498267,384285.8070518612
185,259.2494505550776,259.4730297910967,258.115496687509,258.2007168012033,0.0
186,257.94251608440214,260.3996398946176,257.91370488346433,260.14894320050627,10597725.548854295
187,260.40909214370674,260.7630105107585,260.2334703316979,260.51815109554576,0.0
188,260.52656060793277,261.8525830524115,260.47460093399627,261.83983622705654,6348090.469731437
189,261.8864872224452,262.04228679194296,260.92699604849247,260.93069702721533,0.0
190,260.7854268716499,260.9913746288529,260.2245670102725,260.4607452653073,4595370.900044146
191,260.51056845547737,261.4096109190874,260.31169451381464,261.28443758874033,2202518.9003088386
192,261.54572202632903,261.8061313550246,260.1395733146834,260.2501945365331,3790599.495668751
193,260.0184894134036,260.13003460157285,258.631645974156,258.7994246764805,0.0
194,258.86618670759964,259.1047429457569,257.45848657327383,257.48113326198063,1456066.7969437852
195,257.73861439524256,259.41184790260576,257.6953904970735,259.3609432305596,0.0
196,259.2408849712102,261.38876433472956,259.186910306648,261.177686059346,11274328.548393777
197,261.2134691249158,261.7462307828925,261.1438176424858,261.6864219748247,10040433.092423007
198,261.6794100468115,261.73722731978836,260.75269165542267,260.9387817489738,0.0
199,261.1418606925097,261.46771947529095,261.1097647002138,261.2732415171109,12894083.034402154
200,261.4556838098016,261.68539419932205,259.63367650969957,259.8167686614179,2928632.8259660862
201,260.0043619030701,260.1340956235072,258.67027998487356,258.7084525320455,6439874.048136245
202,258.80512063992177,258.99685069806,257.62146299760917,257.80212105186985,5226970.0318461
203,257.9466904375125,258.1164209144362,257.6601131564273,257.8185156700046,1511343.8104080544
204,257.7038992440709,257.92523913394865,257.594354031837,257.67949213227763,3987149.583324341
205,257.66371360504877,258.0638034032803,257.43636636964305,258.001005676749,0.0
206,258.2351301339591,258.41434261196304,257.497584581114,257.5088995525247,0.0
207,257.3343017287735,258.2650203267088,257.08224943670876,258.0875776896556,2436314.685861009
208,258.0794848261021,258.1604403867013,256.5498275362163,256.64886338001617,6603614.877774385
209,256.41683365009953,258.67353943597067,256.1993866477248,258.518518701438,6118560.979049252
210,258.415541455137,259.5681594726347,258.20397833100384,259.315673823707,330696.4810599936
211,259.0563581498833,259.0959853860038,257.7244274588589,257.8701134678631,12727994.793056104
212,257.68589725469906,257.87895463559767,257.0999106799172,257.274602744496,0.0
213,257.28902136583537,258.7572327839399,257.07732407375266,258.61795878337745,5969283.811238335
214,258.3593408245941,258.5290774466281,257.60895999244747,257.82067383257555,0.0
215,257.76283189708346,258.57754845458305,257.5401239876202,258.41695535017305,0.0
216,258.3542640506434,259.4944081297726,258.2936403792298,259.382122472259,5135042.714259859
217,259.2204934330717,260.9620270270963,259.0287017387632,260.7485080742627,2715287.645906487
218,260.7779237488362,261.0194882724434,260.64287475315894,260.98255760465526,3798704.0523453658
219,260.9229483604372,261.06179452812654,260.7501730735739,260.96974179191466,3830579.5164798447
220,260.79962940134243,263.1143022325491,260.675555049603,262.9388615785562,3122166.246072798
221,263.00730276031976,263.1305580642416,262.770704918511,262.9671164675798,12596119.494247554
222,262.7041493511122,262.92279312853583,261.6366645430658,261.86294239792915,7061300.501895443
223,261.6216087332952,261.82753169963166,260.6406594490309,260.71572438106773,3048414.4298756933
224,260.49136645211803,260.56518629966445,259.981228065513,260.00734246591446,0.0
225,259.93302453938367,260.10398441426935,259.614668256188,259.82069029676586,3873751.7024489567
226,260.0324597104525,260.12572849926596,259.7293198760972,259.98127315330765,0.0
227,259.72129188015435,260.5332328135312,259.5558252860438,260.40784211925086,3253132.9290576824
228,260.66824996137007,260.6931858153982,260.0341726381666,260.2419629703334,53149.84005698608
229,260.270592035405,260.6160426566056,260.0370105998322,260.4008543393653,5317716.140253406
230,260.14045348502594,262.3409888152211,260.00234618590633,262.3373151519772,1324875.9568428262
231,262.28226413372346,262.4362001909676,260.8807454110563,261.0823101246837,0.0
232,260.9276306626424,263.26814457643985,260.7557980262455,263.0522792838613,7225928.62280747
233,262.82904561198876,264.8202089939488,262.79881091701304,264.7941405870016,5734917.937345188
234,264.8509826275234,265.0699365047558,264.01992318926574,264.04711500149347,0.0
235,264.3111621164949,264.3518126357406,263.20628946588806,263.25618015111314,1455399.7031671894
236,263.5194363312642,264.9928186994887,263.305762334503,264.9616736655669,3197201.754769342
237,264.69671199190134,265.65055354270567,264.4453753872792,265.43382319265123,2136285.676755198
238,265.5819643731371,265.6851660230033,263.92793872273944,264.10960117852954,3847876.8208640735
239,264.1606188483436,265.61817713641693,263.967576940713,265.42116990055706,1962578.7077443306
240,265.39418445571636,267.5051153229465,265.3628331753299,267.4238774706227,4503825.901450268
241,267.62064032307165,267.73478233922265,267.5901737560756,267.70316509888795,0.0
242,267.43546193378904,267.6845802804828,267.31035068265373,267.53273629868806,9781945.290545268
243,267.74782499903813,267.9218917317391,267.6460747894675,267.71395441879946,2451765.859991809
244,267.705713212569,269.8030639810365,267.669871251933,269.7339619537207,1224787.38245516
245,269.6955856698435,270.8474971429821,269.69296781648706,270.6982765776705,0.0
246,270.65440067204224,271.1096750290696,270.4475406195059,270.9729204972665,2222058.847697873
247,271.0774661051826,271.1587624392146,269.44932596455294,269.53187195659115,4364847.269253111
248,269.62636684376,271.2357646887718,269.6143675434869,271.03476769036854,7483211.611452511
249,271.2535426247379,271.79676018277394,271.1761135980636,271.53826511555997,4658792.108768718
250,271.4811390534941,272.9515277025875,271.24838297333304,272.77328546023614,0.0
251,273.04605874569637,273.75557778032083,272.83365295302565,273.71145462036066,0.0
252,273.57378860908403,275.83095317445924,273.4434487946398,275.776715663356,1853375.0440524602
253,275.70813062156884,277.27432516267953,275.47158991256447,277.23363350214,2958613.706765176
254,276.95639986863785,279.54599236751164,276.7100991394148,279.32547077608297,726046.6265295069
255,279.604796246859,279.6260458554047,277.74882720149,277.8840970134498,0.0
256,277.9507363630798,278.9327966240272,277.83374298173214,278.87813420342314,4627536.711290078
257,278.6580501890406,278.8702133403319,277.50459242619826,277.7258368344349,7068072.658071906
258,278.0035626712693,278.2842018126511,277.8758847522554,278.2478783859826,9188639.177149855
259,277.9696305075966,278.168982588033,276.5826706269412,276.6967800811192,6232044.378915572
260,276.42008330103806,277.73966347632467,276.1805005123453,277.46910646906525,4168566.710496023
261,277.74650541286377,277.9836751713897,275.68178552682497,275.92234944366544,8452912.124656718
262,275.69590457342395,276.3424478118048,275.6476345492004,276.22138984867064,6813947.3541326765
263,276.11181344217425,276.2187720696726,275.2647444385815,275.2781616451627,5100305.097141115
264,275.0659911840552,275.4579415801256,274.9043133743598,275.19369426427147,6714755.156967031
265,275.40626462665614,275.590101374477,274.3827636418878,274.451368797081,6696606.911983516
266,274.1769174282839,275.0542825037211,274.1610450040895,274.9130816191354,7825655.224370936
267,274.92904046207906,275.97180218805056,274.77428091959985,275.7114247986662,9405416.612533519
268,275.5770320124719,275.83648961120656,273.9284900450927,274.1744660045243,6580141.285744995
269,274.44864047052874,274.5191005888796,273.59622604860687,273.6655163990765,12613342.97783241
270,273.75122749969006,273.7894609434433,273.2933340262379,273.5157130287095,6561373.296068532
271,273.7054111542193,275.7120484744688,273.67740446885045,275.5794971240766,4591797.433949755
272,275.5693826157857,275.99864062853385,275.3925552155888,275.7287469880103,0.0
273,275.4530182410223,276.4273019956251,275.43323796898665,276.38605188713325,1776170.9589339085
274,276.6444101893471,276.9191510405518,275.86691961373396,276.1262584127572,7990008.240010625
275,276.4023846711699,276.47865348027136,274.52511514899396,274.58698712042354,8935748.067002103
276,274.67759959041643,274.7640643752562,274.10044601083547,274.3598525169663,0.0
277,274.63421236948324,276.58344032937856,274.5234923174688,276.392413119244,6172826.84206811
278,276.2151064641605,276.2371530587349,275.5096823674001,275.64758309202483,9589246.83882831
279,275.9232306751168,276.0775039962016,274.8820226227971,275.0157655537806,0.0
280,275.1345668873938,275.2352848644407,273.9500424584926,274.0591617974292,9504729.340181082
281,273.89573448310506,274.09416193388785,272.43362489668385,272.53141357608763,2424575.4831246864
282,272.6359355012415,273.55638153628615,272.4787178249501,273.44998919678915,0.0
283,273.65287294751914,273.7740554171171,271.78906193176954,271.9256368201659,2526541.350361378
284,272.197562456986,272.4260829874635,270.44741244905856,270.5676980532086,0.0
285,270.63231773432744,270.6693462878091,268.82901982262405,269.0594130656086,600046.7675580783
286,269.3263991633654,270.88836028927346,269.07654651345405,270.68862617559347,5036557.553256068
287,270.48317300483296,270.66701816386256,269.0578028085811,269.179667071782,3949014.8818796095
288,268.9196317866704,268.96106288727987,268.5642956833527,268.60587537420184,3225972.4095590287
289,268.87448124957604,269.43472971665125,268.67571690839134,269.35606602431614,8315320.036003503
290,269.49432074403836,269.6229777708558,268.70883378479004,268.96420409008243,2662001.3201732207
291,269.23316829417246,269.2871032642459,268.92250268491443,269.1667678824378,9734212.791512813
292,269.1749687414085,269.33109605794135,267.6197556841678,267.6662924078006,5284253.078817952
293,267.7363600513983,268.00366574081215,266.08830010653844,266.1741813633927,1000029.8712074216
294,265.9080071820293,267.7161493192582,265.65719419904093,267.5271055330781,7905585.701417178
295,267.6322375774124,267.79443735955135,267.42165707005927,267.42456175913895,5258621.590731638
296,267.4056682257091,269.43116476051097,267.2262896339986,269.40437535797685,4732452.99405196
297,269.6737797333348,269.8297117446396,268.8345213453277,268.91982010012254,1450613.370098074
298,268.6509002800224,268.79270962408793,268.11564330852514,268.32674759837516,3706519.725215568
299,268.14542760041553,268.28941856935404,266.5722546410842,266.8309548334363,7880011.731032334
300,266.8002075366005,267.70858084007773,266.80003840866135,267.5156040568142,4814265.824405602
301,267.2480884527574,269.0511180777746,267.0784473206556,268.8995109160044,0.0
302,269.13262402034667,269.13343533124316,267.30516382914635,267.40052527061584,11369272.365356052
303,267.13312474534524,267.22537698437566,265.6940334243063,265.90989575037395,0.0
304,266.1758056461243,266.32533298421157,266.011397481714,266.20618720565903,1786476.2653967678
305,266.02424292054013,266.15657792810174,264.6522367919158,264.72221554659734,3713309.4779820903
306,264.6726055012713,264.706143475,263.8168496604086,263.91131260364705,5708580.351445738
307,263.6474012910434,263.8814532167123,262.7943896609234,262.79779228260287,937346.298760022
308,263.06059007488545,263.9308186135781,262.80870070544853,263.91127289293127,483243.06327867555
309,264.1751841658242,264.2267647454118,263.2319060353575,263.2342967075175,2311360.9301858833
310,263.17481106578157,263.3742661724547,262.5349288155833,262.73562163248073,2769188.3244189904
311,262.51178443682,262.762144021792,262.28727564353636,262.45997539250243,6668889.104880281
312,262.6156900596504,263.0495222686154,262.5703982875247,262.82432455794736,11974133.029643528
313,262.9316668952891,263.02933030161284,262.28180201213263,262.344189974199,2665497.560215226
314,262.31773573175525,262.37678610214124,260.74439769919655,260.88174709513686,0.0
315,261.14262884223194,261.31620086733625,261.0546802503944,261.191959692153,0.0
316,261.2468879943847,261.2664812739394,260.6983742908541,260.8988871258299,5373949.844525906
317,260.88971711749457,261.2679162867292,260.7837079944985,261.07893292356897,1843251.981611039
318,260.8774147595976,261.30606970870167,260.8155315930581,261.18757294295426,0.0
319,260.9263853700113,261.13732540343943,260.4635877967912,260.6728513074514,0.0
320,260.412178456144,260.5149663219636,259.01211737158155,259.2197253388645,12291727.495618772
321,259.2370091182781,261.2728642925312,259.0962071202038,261.17564056009945,4457920.601594712
322,261.3513930403276,262.9911848711864,261.2106745245961,262.7556921361073,4644304.008714654
323,262.8483769353751,263.379013789565,262.60924427047996,263.2787432135592,4008987.196727291
324,263.4845940355031,263.5805969928183,261.7463639114043,261.94018011481825,1900546.024019484
325,262.202120294933,262.40020633467975,260.98671807340645,261.1916439939059,5326189.306841556
326,261.2410602734981,261.3451588004309,259.61917960950746,259.7356260052209,4282722.886030611
327,259.4758903792157,260.7167167264647,259.4547680223874,260.61981714851856,4583032.321333529
328,260.7808038982372,262.0916100543764,260.5641173390567,261.834131347105,4881043.553434582
329,261.6197153917406,262.38587017921463,261.4138564306979,262.19414229463194,941558.4667926515
330,261.9319481523373,263.77460520041666,261.90764489947804,263.5727082265858,2220361.5642688363
331,263.83628093481235,264.35804771098987,263.70307376003205,264.2919452534725,0.0
332,264.3031436051433,264.34293911006233,263.1829502196825,263.21786291670566,0.0
333,263.33542412398896,263.55681306184965,263.0066831135229,263.1607249485638,0.0
334,263.166970963606,263.24172245166415,261.8401512482064,262.06766293758244,14294742.380623966
335,262.32973060052,263.3353834031391,262.200347171028,263.1193283130568,6179427.593581516
336,262.9691017031026,265.21245056844157,262.74281019128557,265.1046675791017,0.0
337,265.366083634304,265.4381844668931,264.092185780181,264.1375143981694,0.0
